Price,Close,High,Low,Open,Volume
2020-03-25,18.068151473999023,18.99098699422737,16.61104315711238,17.291026026858916,111197
2020-03-26,19.0395565032959,19.865251347700195,17.388166814487306,18.068151584908932,44891
2020-03-27,18.84527587890625,20.88522816832896,18.456713176825552,19.428118035526342,25151
2020-03-30,16.999605178833008,18.699564179515523,16.999605178833008,18.699564179515523,59656
2020-03-31,18.068151473999023,18.69956495154983,17.1938853459664,17.1938853459664,43110
2020-04-01,18.505281448364258,18.69956278766737,16.61104123491018,18.650991504591172,21977
2020-04-03,19.379547119140625,20.010960512023473,18.0681490511912,18.31099977260743,22664
2020-04-07,20.690948486328125,20.83665856311164,19.670972259340182,20.302385752903938,16707
2020-04-08,20.93379783630371,22.00234528123964,20.010962354836806,20.448096348742904,26292
2020-04-09,25.110841751098633,25.110841751098633,21.27378807494504,21.808062715979705,151534
2020-04-13,28.12220001220703,30.113582781499215,25.450834455376743,30.113582781499215,416173
2020-04-15,27.782209396362305,30.016445001852293,26.519382472368978,30.016445001852293,211179
2020-04-16,28.073627471923828,28.607902076559615,26.810800726059053,26.810800726059053,52756
2020-04-17,27.19936752319336,30.01644533438864,26.81080480489042,29.093607930168638,116588
2020-04-20,27.345075607299805,28.365051720478807,27.19936554677462,27.19936554677462,50662
2020-04-21,25.25655174255371,27.587925778735602,24.527997711840758,27.005081795564948,41387
2020-04-22,25.159414291381836,26.033678481274816,23.750875433775406,25.45083632017982,35656
2020-04-23,24.81942367553711,25.98510993193461,23.799445593500376,25.936538643979986,50335
2020-04-24,24.04229736328125,25.01370222542842,23.945156687416436,24.819422770199758,40208
2020-04-27,23.313737869262695,24.770847789935832,22.536614474737704,24.285144483044785,29596
2020-04-28,22.342334747314453,24.236576831195745,21.856631405742224,23.3137395339581,67838
2020-04-29,23.265172958374023,24.139439078811247,22.730900166357355,23.265172958374023,54303
2020-04-30,23.216602325439453,24.28514785234829,23.07089036490583,24.13943778831561,47681
2020-05-04,22.342334747314453,23.3137395339581,21.565209400798885,23.21660076214447,45934
2020-05-05,22.050914764404297,23.119462213847275,21.856633409960118,22.585187540875292,20665
2020-05-06,20.690948486328125,23.26517375051172,20.399526436259983,23.26517375051172,89284
2020-05-07,20.399524688720703,21.46807021759843,20.350953402953017,20.69094671382398,54092
2020-05-08,20.253814697265625,20.933799488623826,19.962392643826398,19.962392643826398,63966
2020-05-11,20.302383422851562,20.690946111681413,19.71953938960679,19.71953938960679,36165
2020-05-12,19.719541549682617,21.128080502731535,19.476690790812572,21.128080502731535,41075
2020-05-13,23.556594848632812,23.6537355280633,19.719540855880034,21.370932406198353,483460
2020-05-14,22.196624755859375,23.702302274239724,21.61378074432457,23.702302274239724,193425
2020-05-15,24.479427337646484,26.130818684414894,22.196624497158997,22.92517855483584,453353
2020-05-18,22.925180435180664,25.062273398019475,22.682329694869804,24.333717384084984,144812
2020-05-19,22.245195388793945,23.848015562105722,22.050914040725797,23.848015562105722,38580
2020-05-20,23.4108829498291,23.799445668689525,22.002345938711624,22.24519668974887,36628
2020-05-21,24.285144805908203,24.770848119256524,23.313738179211565,23.99372281789921,105303
2020-05-22,22.488046646118164,24.625139627830254,22.14805522738021,24.2851482090923,85745
2020-05-26,26.13081932067871,26.66509205645072,22.342335094111405,22.92517911304497,458370
2020-05-27,28.219343185424805,29.57931267418082,26.13082145815814,26.13082145815814,728530
2020-05-28,29.239316940307617,31.23069782543602,28.31648152593087,28.31648152593087,250401
2020-05-29,29.0450382232666,29.530741615871616,27.442217975920567,29.239319580308607,363500
2020-06-01,29.0450382232666,30.842139827654645,28.31648408260959,29.530741615871616,73246
2020-06-02,28.1707706451416,29.919302767189063,28.02506058322144,29.919302767189063,291093
2020-06-03,31.133562088012695,32.68781105906994,28.122202928619576,28.122202928619576,552617
2020-06-04,36.03915786743164,36.864852649417166,31.279270523809295,32.05639591697258,428902
2020-06-05,35.5048828125,38.8076615504996,35.01917760261679,38.8076615504996,169738
2020-06-08,34.53348159790039,35.45631898620667,34.48491220720059,35.01918309090242,85084
2020-06-09,32.153533935546875,36.52486227239254,31.08498844167416,34.533479447674,77945
2020-06-10,33.22208786010742,33.999213343408556,32.202111611525254,33.90207076149476,32465
2020-06-11,32.396385192871094,33.90206260998593,32.056391927425224,32.25067325153695,35312
2020-06-12,32.10496520996094,32.49352790538271,29.19074878729946,30.21072491453116,41117
2020-06-15,31.570695877075195,32.833524774198835,31.084992455104565,32.05639929904583,39892
2020-06-16,30.696426391601562,32.73637864635034,30.06501295970331,32.05639582576803,31888
2020-06-17,31.327842712402344,33.027803610711224,30.599286687054974,31.95925426780149,47743
2020-06-18,37.59341049194336,37.59341049194336,31.133561983162988,32.54209898239254,286022
2020-06-19,40.701908111572266,42.45044031828264,39.196230444989844,40.79905068622385,462641
2020-06-22,38.127681732177734,41.77045401715019,37.15627503091807,41.77045401715019,269364
2020-06-23,45.75321578979492,45.75321578979492,41.770454005266004,44.684670315214156,764579
2020-06-24,46.773193359375,50.31882698204101,45.65607846260475,50.31882698204101,1467953
2020-06-25,44.296112060546875,46.62748837583991,43.08185451124894,46.62748837583991,446884
2020-06-26,42.83900451660156,46.33606525830325,41.57617755334848,46.33606525830325,272331
2020-06-29,40.02192306518555,43.033282026131864,39.29337086378032,42.8875700686501,252648
2020-06-30,37.59341049194336,40.94476296557888,37.399129134152865,40.41048828340451,167617
2020-07-01,41.33332824707031,41.33332824707031,35.553460338749176,37.836263589748924,335686
2020-07-02,40.41048812866211,42.54757926317202,39.34194256140715,42.54757926317202,207001
2020-07-03,39.19622802734375,40.50762804973912,38.95337729519699,40.50762804973912,130584
2020-07-06,38.61338806152344,40.216208372718995,38.516249275633854,39.19623215586748,147349
2020-07-07,38.127681732177734,39.34193916050189,37.49626832460938,39.29336977368933,160140
2020-07-08,38.46767807006836,39.97335967288939,38.176257904394625,38.176257904394625,104514
2020-07-09,38.61338806152344,39.29337473475924,37.93340518128982,38.856238819249576,81312
2020-07-10,36.86485290527344,39.24479849010328,36.57343277731557,37.884832835630704,177375
2020-07-13,35.84488296508789,38.27339430895893,35.45632023974801,38.27339430895893,118492
2020-07-14,36.622005462646484,36.91342940983592,35.067758318644344,36.91342940983592,105777
2020-07-15,34.776329040527344,37.1562744747385,34.48490893101246,36.91342375130916,120217
2020-07-16,33.41636276245117,35.213464350449634,33.27065459075005,35.213464350449634,101466
2020-07-17,35.747737884521484,36.18486997167432,33.07637217958606,33.90206696487516,149072
2020-07-20,35.310604095458984,36.37914956733074,34.97061080272637,36.37914956733074,72189
2020-07-21,35.35917663574219,35.79630874081287,35.06775649669574,35.504888601766424,51966
2020-07-22,34.97061538696289,36.62200509442476,34.824907207835444,34.97061538696289,112118
2020-07-23,35.213462829589844,35.89344944016796,34.48491062354422,34.48491062354422,50813
2020-07-24,34.290626525878906,35.21346000477424,34.09634519458491,35.16489062020113,42253
2020-07-27,33.41636276245117,34.92204421404539,33.17351201661397,34.29063075766788,45797
2020-07-28,32.930660247802734,33.95063638303553,32.83352146968622,33.41636172438906,46171
2020-07-29,33.659217834472656,35.359176875263415,32.63924165139779,32.88209240108189,67376
2020-07-30,33.22208786010742,34.873477615621184,33.027806489282135,33.22208786010742,44793
2020-07-31,34.2420654296875,34.824909564648436,32.63924500679553,32.63924500679553,623231
2020-08-03,35.84488296508789,36.23344569042777,34.24206267131142,34.24206267131142,115728
2020-08-04,35.79630661010742,36.282011870276875,35.21346257370516,36.282011870276875,45319
2020-08-05,36.91342544555664,37.78768960722979,35.310605287154665,36.03915749088168,223201
2020-08-06,37.93339920043945,38.51624320288815,36.5248604761055,36.91342314440463,142151
2020-08-07,38.27339172363281,38.85623577227215,35.26203649516573,37.884832817541806,122072
2020-08-10,38.904808044433594,39.82764158844288,37.49626924141781,38.32196400942688,145722
2020-08-11,39.39051055908203,41.91616431834663,38.467673197503416,38.467673197503416,170348
2020-08-12,39.53622055053711,41.041898094634234,38.85623396229827,39.39050859691426,65202
2020-08-13,40.02192306518555,40.94476040523434,38.710526826855045,39.82764171954379,393161
2020-08-14,38.61338806152344,43.373279602165326,36.23344608420468,41.57617792618842,1014198
2020-08-17,42.25615310668945,42.40186505197501,38.75909297084651,38.75909297084651,361172
2020-08-18,43.7132682800293,44.441824331780666,41.77045846369583,42.256159969528674,277037
2020-08-19,44.684669494628906,45.753214949587,43.276130752319844,44.19896804955749,189360
2020-08-20,45.41322326660156,46.141775399096986,42.93613539571307,44.68466734110469,246490
2020-08-21,44.87895584106445,47.11318956520186,43.95612223381317,46.093213382291346,120299
2020-08-24,45.607505798339844,46.238919180378446,44.733237906054306,45.75321395288614,156965
2020-08-25,46.918907165527344,47.79317136204589,44.441822746723496,45.17037497948829,204159
2020-08-26,47.79317092895508,48.71600830036364,46.91890674035891,48.084594853821756,183160
2020-08-27,47.744598388671875,48.813147652004545,46.77319169155204,47.793167775277446,127290
2020-08-28,47.01604461669922,47.79316615504832,46.62748195102389,47.79316615504832,62154
2020-08-31,43.178993225097656,46.62748420490858,42.40186785618222,46.43320286267973,242571
2020-09-01,43.081851959228516,44.92752286966994,41.28475043756142,41.28475043756142,45848
2020-09-02,42.8875732421875,44.00469201054111,42.25615977037975,44.00469201054111,24545
2020-09-03,42.83900451660156,43.90755011681555,42.59615376105322,43.616129968757974,11076
2020-09-04,41.77045822143555,43.66469863479993,40.799051422401725,42.839003803871705,44232
2020-09-07,41.09046936035156,44.19897095043152,40.79904923278251,41.770455979682495,38748
2020-09-08,42.25615310668945,43.22755975359068,39.82763838593712,41.77045167973958,56578
2020-09-09,40.507633209228516,42.061880368734556,38.856239675687306,42.061880368734556,43556
2020-09-10,40.264774322509766,41.57617437089289,39.3419407634641,41.43046241151658,27785
2020-09-11,40.55619812011719,41.770455594288386,39.77907272976733,41.770455594288386,29080
2020-09-14,42.06187438964844,42.693287801099096,40.65333561241183,42.693287801099096,77191
2020-09-15,46.23892593383789,46.23892593383789,40.79905162520953,42.69329204798999,234201
2020-09-16,50.85309982299805,50.85309982299805,47.30746985505634,48.08459527077013,428197
2020-09-17,53.81589126586914,55.32157275585136,49.00743044509044,51.24166419115902,437147
2020-09-18,51.139686584472656,53.42662128129149,51.139686584472656,53.42662128129149,208116
2020-09-21,48.60947036743164,51.13969137560744,48.60947036743164,51.13969137560744,120348
2020-09-22,46.2252197265625,48.658126227953204,46.2252197265625,47.68496286742475,58196
2020-09-23,47.73362350463867,48.46349316931817,44.2788964522121,46.22521935788491,451240
2020-09-24,45.59266662597656,47.68496509913922,45.3493767244234,47.68496509913922,32702
2020-09-25,46.17656326293945,47.68496364650735,43.938289397085256,45.73864069351203,98426
2020-09-28,45.93327331542969,47.684963591104164,45.15474261519174,45.15474261519174,36651
2020-09-29,46.61448669433594,48.171548125413224,45.78729875904138,47.00375205210526,83588
2020-09-30,46.07925033569336,47.538993548255085,45.83595663371555,46.51717291947577,34602
2020-10-01,46.322540283203125,47.58765081533894,45.592666776276516,46.41985472420079,47142
2020-10-05,48.60947036743164,48.60947036743164,46.37119647563729,47.198384405222534,93474
2020-10-06,50.21519088745117,50.89640338442268,48.90142311475016,50.11787644496714,91210
2020-10-07,50.36116027832031,52.69674841477607,49.63128684825628,50.40981749369508,166938
2020-10-08,50.65311050415039,52.35614734637351,50.215187938963574,52.35614734637351,108417
2020-10-09,50.11787414550781,50.89640104924375,49.77726601271896,50.7990866112246,287176
2020-10-12,49.19336700439453,50.45847747259009,48.75544444231613,49.58263234843329,36562
2020-10-13,49.242027282714844,50.60445607152238,47.2957042414223,49.19337006165127,29967
2020-10-14,49.5826301574707,52.599434540533814,49.19336483063284,49.339340278162204,78209
2020-10-15,49.48531723022461,50.55579889370535,48.65812927199199,48.65812927199199,16700
2020-10-16,48.99873733520508,51.18835407964599,48.41483928336343,51.18835407964599,32314
2020-10-19,53.13467788696289,55.275637441315496,49.63129332515612,50.361166850468884,947426
2020-10-20,51.139686584472656,53.71856837032124,49.6312863247412,53.523935711014545,241277
2020-10-21,50.0692138671875,52.35614879279346,49.679948509631636,51.57761807768173,82265
2020-10-22,50.16653060913086,51.09103295583567,49.72860804491692,50.60445317334481,28168
2020-10-23,50.312503814697266,51.382985448949,49.777266797432375,49.777266797432375,45781
2020-10-26,48.2202033996582,51.334322336308354,46.857774702434654,51.334322336308354,62562
2020-10-27,49.047393798828125,50.02055720353644,47.87959771317814,48.171548634521145,26562
2020-10-28,47.587650299072266,49.679948756433525,47.198384939582596,49.63129153646256,32091
2020-10-29,46.66314697265625,48.5608127117394,46.322538840053795,48.5608127117394,27825
2020-10-30,46.46851348876953,48.025574995358916,45.98193366789093,45.98193366789093,41502
2020-11-02,45.3493766784668,48.85276113692074,44.37621327337931,45.738642040501794,32229
2020-11-03,45.398033142089844,46.5171719892526,45.05742880588196,45.49535138090706,34492
2020-11-04,45.057430267333984,46.614487940164544,44.619503878243655,45.49535285656324,30702
2020-11-05,45.884613037109375,46.273878361272686,45.05742517322749,45.05742517322749,26764
2020-11-06,46.76046371459961,48.171549733658374,45.98193297306911,46.03059019444949,31210
2020-11-09,46.809120178222656,47.976916271613845,46.711805737037245,47.68496534833553,21970
2020-11-10,46.17656326293945,47.149726639367564,45.835955131224395,46.22522048179564,23738
2020-11-11,47.441673278808594,48.85275921057884,46.22522002038117,47.87959584386473,62931
2020-11-12,46.565826416015625,48.12288774482108,46.27387931679496,47.198381630877655,67974
2020-11-13,47.78227996826172,48.171545303225464,46.27387964517277,47.68496173459041,79956
2020-11-14,49.533973693847656,50.21518612622907,48.366177695598886,50.11787169297204,98395
2020-11-17,48.51215362548828,49.53397418410412,47.58764750109263,49.53397418410412,88441
2020-11-18,52.356143951416016,54.01051586825707,47.97691098379107,48.512151750901864,857932
2020-11-19,52.06419372558594,55.95684319106984,51.09103040924979,53.23198970518931,315779
2020-11-20,52.015541076660156,54.107839540589616,51.723590156195904,52.89138623833091,61997
2020-11-23,53.08601760864258,54.205156443036024,50.507135607534074,52.01553979303299,486814
2020-11-24,52.015541076660156,54.39978666119286,51.57761849582478,53.767231400001656,109222
2020-11-25,55.08100509643555,55.9568502923582,51.67493495693692,52.55078015285957,278091
2020-11-26,54.497100830078125,57.319272584475975,53.767227383303926,55.47026415915682,121280
2020-11-27,53.86454772949219,54.98368275194588,53.329306927533814,54.98368275194588,58209
2020-12-01,54.935028076171875,56.151481391584596,52.453464224696575,54.78905261436126,173899
2020-12-02,54.01051712036133,56.20013365493481,53.7185700223532,55.90818655692667,75263
2020-12-03,54.935028076171875,56.151481391584596,53.669917540109296,55.47026890290345,82933
2020-12-04,54.740394592285156,55.95684788988841,53.81589221402884,55.85953345001342,59654
2020-12-07,60.0927848815918,63.06093216232324,54.059179684487454,54.059179684487454,571634
2020-12-08,59.50889205932617,62.2824029341366,57.51390808630721,62.2824029341366,234453
2020-12-09,59.65486145019531,61.01729012633955,58.584383676012365,60.91997189239887,81969
2020-12-10,58.38975524902344,60.19010660901403,56.68672213004206,60.04413114743073,77402
2020-12-11,58.19512176513672,59.70352598104111,57.85451362608844,57.85451362608844,61078
2020-12-14,59.50889205932617,59.80083917251536,58.14646333143453,59.31425938391308,66585
2020-12-15,59.9954719543457,60.33608008688799,58.48707156711439,59.36291670809638,122311
2020-12-16,61.844482421875,63.30422563610572,59.55755125958484,61.11461271469016,234882
2020-12-17,60.48204803466797,63.93677496761672,60.092782707023545,62.67166455270268,103045
2020-12-18,61.017295837402344,61.99045926859098,59.99547518461956,61.79582658235326,108609
2020-12-21,59.31426239013672,61.114613778989764,51.237011650905636,60.82266285114273,174142
2020-12-22,58.19512176513672,59.31426062208907,54.74039455433313,57.611223726708666,143928
2020-12-23,60.19010543823242,60.822660692974594,58.38975411326117,58.38975411326117,53563
2020-12-24,60.14144515991211,61.357898387902054,58.68170204629632,60.190102377065124,62161
2020-12-28,60.14144515991211,61.309237370888276,59.70352260581345,61.309237370888276,31758
2020-12-29,59.31426239013672,61.74716905617687,59.022311462289686,61.74716905617687,53934
2020-12-30,59.898155212402344,61.11460843913551,59.362914424689876,61.11460843913551,39876
2020-12-31,60.28742218017578,61.260581748005016,59.94681405151903,61.260581748005016,33917
2021-01-01,65.49383544921875,71.040864398011,59.46022674696011,60.33607562300451,793573
2021-01-04,66.27236938476562,69.24051666787501,65.44517768302956,67.09955348678007,224851
2021-01-05,65.25055694580078,67.82943920834305,64.22873624552724,66.27237764607432,172146
2021-01-06,63.40153884887695,66.46699669575045,61.79582030060749,65.39652273005179,99810
2021-01-07,65.8344497680664,66.61298053189138,63.01228144899267,64.61800019941639,121421
2021-01-08,68.85125732421875,71.96538033186464,65.88310978252156,66.95359146633041,420233
2021-01-11,67.05089569091797,71.04086328640823,66.46699391611781,69.92172075128163,126711
2021-01-12,65.39652252197266,67.34284918030666,65.20188605627854,67.0508982816262,97688
2021-01-13,64.13141632080078,66.56432290413751,62.81764478987124,65.39652683216924,89752
2021-01-14,67.19688415527344,69.58112993177667,63.25557301069346,64.08276101884258,196795
2021-01-15,65.73712921142578,67.87808481305451,65.25054942919948,67.58614150355176,76377
2021-01-18,64.4720230102539,67.29419505385538,63.74215328854663,66.95359070366976,93004
2021-01-19,67.294189453125,68.07272013137312,64.66665411382878,65.9804179836161,166684
2021-01-20,66.7103042602539,70.99221596960098,64.22873643798684,70.06770971426833,431256
2021-01-21,63.69348907470703,67.68345703288463,63.450199179665674,67.19687724280192,123535
2021-01-22,62.28240203857422,65.00725945517661,61.50387514797724,63.45019807426096,90205
2021-01-25,59.31426239013672,63.255569517182884,58.63304609173437,62.2824060907946,86853
2021-01-27,60.33607864379883,61.21192376383278,59.36291528828287,60.09278495502422,44450
2021-01-28,60.044132232666016,60.82266297536671,59.36291973273346,60.33608316110933,24573
2021-01-29,58.43840789794922,61.26057966852179,57.124640246058924,60.336077350493966,39777
2021-02-01,60.579368591308594,61.89313627263028,56.93000885448948,58.63304187839407,51987
2021-02-02,61.163272857666016,62.23375075926938,60.530717561270336,61.01729738930972,49023
2021-02-03,61.747161865234375,62.379717068755454,60.72534133649099,61.35789654001207,39914
2021-02-04,63.59617233276367,64.18006653976609,61.0172904190831,61.30923752258431,63746
2021-02-05,63.35288619995117,65.39652744511986,62.76898815849427,65.20189096477321,51858
2021-02-08,62.23374938964844,64.08275801531137,61.84448401583928,63.7421536631242,54263
2021-02-09,61.60118865966797,65.15323393159738,61.30923775519829,65.15323393159738,42646
2021-02-10,61.26058578491211,62.18509199510539,61.06595309854832,61.60119393601402,18549
2021-02-11,61.26058578491211,62.47703912472051,60.82266319055886,61.60119393601402,36361
2021-02-12,61.89313507080078,63.88812276269548,60.5793674149896,62.28240040582501,58192
2021-02-15,61.64984893798828,63.2555675927117,61.35790181888447,63.060934913355496,32647
2021-02-16,61.55253219604492,62.57435277448147,60.82265872579274,62.57435277448147,39513
2021-02-17,60.62802505493164,63.060931515878146,60.384735168809144,60.384735168809144,33663
2021-02-18,62.525691986083984,63.20690824078282,59.89815660319708,59.89815660319708,60165
2021-02-19,61.747161865234375,63.693484691485246,60.82265576786624,63.109586703651786,35485
2021-02-22,59.70352554321289,63.25556716777555,59.36291740666242,63.25556716777555,47455
2021-02-23,59.41157150268555,61.69850249962823,58.876334516087056,60.774000177397696,44576
2021-02-24,59.41157150268555,60.96863284521372,59.36291428569673,60.28742040778802,22840
2021-02-25,59.946815490722656,60.91997508191552,59.362917456090365,60.91997508191552,51020
2021-02-26,60.53070831298828,60.87131262063158,59.41156955968143,59.41156955968143,40327
2021-03-01,61.06594467163086,62.23374062866125,60.43338947820455,62.23374062866125,50995
2021-03-02,60.77400207519531,62.087769774083085,59.84949592423435,61.30923907850772,57045
2021-03-03,60.77400207519531,62.18508801096044,60.23876127202203,60.62802661980972,48948
2021-03-04,61.3578987121582,61.84447848598129,60.38473536465125,60.38473536465125,64669
2021-03-05,60.67668151855469,62.86629806618276,60.044126302548484,61.795820300623085,64486
2021-03-08,60.14144515991211,62.087768044779565,59.898155274286275,60.8226575996366,28672
2021-03-09,59.31426239013672,61.260585443052186,59.1682869262132,60.384740259233276,32048
2021-03-10,59.26559829711914,60.336076042097105,58.63303929341421,59.4115699442566,138573
2021-03-12,57.903167724609375,60.141441371109224,57.41658418415082,59.65485783065067,67570
2021-03-15,57.02732467651367,58.29243897059289,56.44343044830593,57.41659002855944,71375
2021-03-16,65.05591583251953,68.12138531545367,57.02732627168625,57.02732627168625,474828
2021-03-17,63.69348907470703,70.16502460191708,63.255566503660404,66.17505664373947,680152
2021-03-18,62.33106231689453,67.14821425717713,60.433392831459415,65.00725868368727,286605
2021-03-19,62.33106231689453,63.54751175647231,58.48706992827416,63.54751175647231,112512
2021-03-22,59.70352554321289,62.47703645558074,58.09780689927632,61.3579014066964,81101
2021-03-23,63.15824890136719,64.52068144697685,59.70352551726105,60.38473799020493,187744
2021-03-24,59.800838470458984,63.10959011377619,59.36291590588593,62.28240220294689,59796
2021-03-25,58.77901840209961,61.211924937611684,58.38975305242881,60.53071247561822,68893
2021-03-26,59.50889205932617,61.60119047012123,58.87633681419885,59.849496391403406,43472
2021-03-30,59.41157150268555,61.21192273001856,57.65988129220211,61.21192273001856,53008
2021-03-31,59.41157150268555,60.336077624776834,58.73035906525985,59.31425706870792,31262
2021-04-01,59.606204986572266,60.77400100945673,58.48706998120359,60.28742123318527,32006
2021-04-05,58.097808837890625,59.60620929320484,57.41659254205877,58.973654018404616,51929
2021-04-06,58.77901840209961,60.72534515045363,58.00048770275801,58.14646315884978,21364
2021-04-07,59.898155212402344,60.725343102592035,58.48706931739744,58.48706931739744,38633
2021-04-08,59.55754852294922,61.50387525239825,59.46023028654634,59.89815665056801,57665
2021-04-09,59.41157150268555,61.16326551302974,58.827673499237484,59.60620417050157,24108
2021-04-12,54.351131439208984,58.38975685517092,48.17155026048477,58.38975685517092,137032
2021-04-13,55.95684814453125,56.54074618602127,55.17831742254455,56.394770725683514,36113
2021-04-15,54.6430778503418,57.31927423235077,54.156494271883275,57.31927423235077,18951
2021-04-16,54.983680725097656,56.20013393936603,53.66991307762096,54.837709075285176,14990
2021-04-19,51.52895736694336,54.10783942624292,50.02055694726912,53.71857406635389,98898
2021-04-20,51.67493438720703,53.57260022407088,50.89640364392101,53.37796753824938,30667
2021-04-22,54.351131439208984,55.95685016121126,51.52895937022687,51.674934835825574,50045
2021-04-23,53.669918060302734,56.10282471470902,52.98870556501896,55.470269440546716,48585
2021-04-26,52.74541091918945,54.497105047077625,50.79908791028583,54.497105047077625,136028
2021-04-27,53.13467788696289,53.9132086340002,52.94004520020356,52.94004520020356,48601
2021-04-28,53.62125778198242,55.71355616952456,53.426625108732395,55.17831536812177,159152
2021-04-29,54.59442138671875,56.93000967606081,54.351127694197785,56.102821761099996,347501
2021-04-30,58.04914474487305,61.60118606747065,54.497099622414815,54.497099622414815,830111
2021-05-03,59.21694564819336,60.33608456686544,57.903177839172606,57.903177839172606,175375
2021-05-04,54.59442138671875,61.06594925086493,54.010519564557136,60.33607957288467,849597
2021-05-05,53.37796401977539,55.37294796797873,52.25882899996672,54.49710283944491,298006
2021-05-06,54.497100830078125,55.1296560440141,53.57259471748819,53.57259471748819,298165
2021-05-07,54.351131439208984,55.95685016121126,53.42662902342655,55.95685016121126,359683
2021-05-10,54.497100830078125,56.24879482241977,53.86454561614215,55.47026415915682,301989
2021-05-11,55.47026824951172,56.4920888704278,54.01052124832218,54.49710484867236,192603
2021-05-12,56.73537826538086,57.416590739970964,55.03234517897513,55.03234517897513,154803
2021-05-14,55.85953140258789,57.27061732808141,55.081000712679625,57.2219563100665,90128
2021-05-17,55.66489791870117,57.3192737107105,55.372947014310824,55.810873370896346,149622
2021-05-18,55.95684814453125,56.88135432685571,55.664901023716745,56.54074618602127,118521
2021-05-19,57.221954345703125,58.19511767468089,55.66489681919942,56.34610924955349,126902
2021-05-20,60.77400207519531,63.158247580568776,57.27061774496705,57.46524661900001,485134
2021-05-21,57.95183181762695,62.67166954117426,57.22195832023281,61.01729366693258,275107
2021-05-24,59.55754852294922,60.57936910594475,58.04914815752186,58.3897524852798,187747
2021-05-25,58.73036193847656,61.06595026667011,57.854512990525656,60.72534593122454,192127
2021-05-26,61.309234619140625,61.89313259835195,58.48706675274346,58.48706675274346,337671
2021-05-27,59.362918853759766,62.331066316392175,57.70854294994732,61.795825488745365,243697
2021-05-28,59.75217819213867,61.114606834263405,58.29243511836394,59.31425564999232,565604
2021-05-31,62.671669006347656,65.49384093239176,59.898158099612616,60.23876243561039,624003
2021-06-01,60.33607864379883,64.90994451479342,59.02230716388708,62.768985132658315,196017
2021-06-02,61.06594467163086,61.94179353933395,60.33607504838231,61.21192011622481,102268
2021-06-03,61.844482421875,64.42336070706689,61.01729447381556,61.89313964238178,171058
2021-06-04,60.77400207519531,62.914957688166695,55.37294822453688,61.55253277077068,190360
2021-06-07,61.11460876464844,62.623009101892976,60.53071075672323,61.35789865131875,148989
2021-06-08,65.34786224365234,69.48380548935795,59.75217968750113,61.30923723189291,801165
2021-06-09,74.0090103149414,77.80434943859203,65.68846997423468,65.83444543280453,5076911
2021-06-10,75.90667724609375,80.67516795689002,75.22546103038516,79.02079223278741,2630321
2021-06-11,80.5291976928711,82.57284647150895,73.47377560354398,76.587890790636,3207555
2021-06-14,82.7674789428711,85.15172455531781,76.10131431246464,81.45370738512273,2482489
2021-06-15,80.91846466064453,84.37319184650988,80.33457042629234,83.69198317305266,661589
2021-06-16,79.0694580078125,81.59967896172483,78.43690276933442,81.59967896172483,588005
2021-06-17,79.55603790283203,81.74565453131716,77.85300105851654,78.33958844240793,534652
2021-06-18,77.51239776611328,80.57785956704245,76.0039973751269,79.99396533817482,470773
2021-06-21,80.04261779785156,81.45370373373076,75.90668202696007,75.90668202696007,445198
2021-06-22,79.36141967773438,81.21042462562205,78.82617880344068,81.21042462562205,241904
2021-06-23,77.99897766113281,80.23725534085028,77.56105888882674,80.23725534085028,177656
2021-06-24,79.1667709350586,81.30772650141407,77.36641969070557,78.63153014353934,750599
2021-06-25,86.95206451416016,89.04436652799797,79.36140228666886,79.75066760087773,3373686
2021-06-28,87.77926635742188,91.67191235214693,86.61147027908777,89.33632779520069,1868046
2021-06-29,85.4923324584961,90.4067989130218,84.71380176475944,88.3631577418935,803937
2021-06-30,87.43865966796875,90.21217052965044,85.93025169083138,86.66012897000165,878384
2021-07-01,89.48230743408203,93.910194454806,87.04940072385821,88.55780121225807,2618244
2021-07-02,87.63329315185547,90.40680415941574,86.95207685537382,89.5309589780663,658566
2021-07-05,86.27086639404297,88.80108744390465,86.12489093351678,88.55779754293502,554878
2021-07-06,84.17855834960938,87.4386564783903,83.25405222953226,87.00073012686278,539703
2021-07-07,82.86478424072266,85.44366605110383,81.94028574997725,84.17855565350575,559269
2021-07-08,86.17354583740234,92.4504451497561,83.69198576490197,83.83796122794121,1924841
2021-07-09,86.8547592163086,91.08801710346384,85.63830973135002,86.61146931931688,1556676
2021-07-12,86.46549224853516,89.33632513904936,85.93025144524724,87.24402294427725,577983
2021-07-13,86.70878601074219,89.33632912606764,85.88160185942564,88.0225575684049,1070785
2021-07-14,86.27086639404297,88.75242642382192,85.735625572021,86.61147073545604,695078
2021-07-15,84.32453155517578,89.09302987939894,83.83795179958024,87.53596858171618,892619
2021-07-16,85.44366455078125,88.99570580472185,84.85977037741995,84.85977037741995,730228
2021-07-19,89.87156677246094,92.98568198447198,84.66514174662983,84.66514174662983,2682224
2021-07-20,86.46549224853516,90.65008903835762,84.81111642001363,90.01753379803239,874921
2021-07-22,91.91520690917969,95.71054625600596,87.5846343157534,87.5846343157534,3454494
2021-07-23,90.7474136352539,95.36992932201416,89.82290745801306,95.36992932201416,874214
2021-07-26,91.28264617919922,93.66689933444552,89.14169052119435,90.74741296448943,1305952
