Price,Close,High,Low,Open,Volume
2020-06-26,133.1085662841797,137.06718535582814,132.61373890022364,132.7621810750371,45381
2020-06-29,130.58493041992188,134.24664967126563,129.6447615055262,132.96011068363566,43611
2020-06-30,130.48597717285156,131.8220019464132,129.74373615389547,130.6344193362699,39185
2020-07-01,128.55613708496094,130.58493220219842,126.67579923050593,129.64476327497093,36139
2020-07-02,128.65512084960938,130.58494464216682,127.66546607384315,128.55614933165936,31096
2020-07-03,130.3375244140625,133.60338803055143,127.96235911167024,129.64476912594247,46562
2020-07-06,139.29391479492188,142.2628792310481,131.62409000159582,136.02805089499623,84751
2020-07-07,138.84857177734375,139.64029863933897,134.2466678862718,139.54132711873936,65689
2020-07-08,136.4239044189453,139.54131063749526,135.6816634049161,139.54131063749526,16729
2020-07-09,135.3352813720703,137.75993238743462,134.0982129865852,135.5826950491673,12373
2020-07-10,134.44459533691406,138.4526847405334,133.75182497492008,138.4526847405334,12117
2020-07-13,138.89805603027344,140.53098039590876,131.67357303198716,133.7023683747909,125538
2020-07-14,133.30648803710938,141.42165373756,131.62407802984674,141.42165373756,37146
2020-07-15,134.8899383544922,137.51251726375912,133.65286998202058,133.65286998202058,16546
2020-07-16,135.5826873779297,150.4275071638344,132.46528126326234,133.6528638259484,183831
2020-07-17,138.65061950683594,141.52061188939524,137.16613756394017,139.44233112896868,58175
2020-07-20,136.67132568359375,140.5309731306106,133.6033899481157,140.5309731306106,33742
2020-07-21,135.8795928955078,140.5309669504416,135.5826934662711,136.57234816310523,38933
2020-07-22,134.8899383544922,138.7000998811454,134.2961394953329,138.50217196173642,43274
2020-07-23,134.6920166015625,138.30425037418226,133.603390343575,135.83011351596792,75668
2020-07-24,130.9313201904297,137.5125179231642,128.803553519016,135.58269427304097,94863
2020-07-27,130.09010314941406,135.53320382596638,128.25925107331466,129.6447615687916,80134
2020-07-28,133.05906677246094,135.33527552357396,131.12924319468775,131.22821470162248,53671
2020-07-29,134.74147033691406,135.5826828034392,133.25698840840926,134.79095608805042,30441
2020-07-30,134.24667358398438,134.74150100611618,133.60340397558684,134.09823139771865,25299
2020-07-31,135.23631286621094,136.5723527925986,133.70236011486637,135.0878706970269,42833
2020-08-03,134.93943786621094,137.5620170428412,133.80132578695088,137.5620170428412,29109
2020-08-04,135.8795928955078,141.5206216472757,133.05907096915772,134.93942395370186,40485
2020-08-05,136.86924743652344,140.53096679045447,134.69201012615355,138.0568300511859,27700
2020-08-06,138.7495880126953,140.33304159695285,131.8714907641334,133.99924236085522,84447
2020-08-07,139.78872680664062,140.48148207859325,135.9785501595026,138.7495863482455,28503
2020-08-10,142.06492614746094,142.51026771388055,136.72078204763162,139.64027530723743,47332
2020-08-11,154.73251342773438,157.15716434486197,142.51027223396275,143.30199898878226,194285
2020-08-12,168.48870849609375,177.09870115235975,154.73251454765182,157.6025070660965,746952
2020-08-13,170.7154541015625,177.14821034307064,167.25166227921196,172.1999363111413,237260
2020-08-14,163.58993530273438,174.77303714199417,163.1445936796836,170.71544657434654,77472
2020-08-17,169.42889404296875,173.3875131332294,160.42304467318584,161.8085553144037,123890
2020-08-18,170.7154541015625,172.84320589491855,169.42889983307407,172.1504505506352,44555
2020-08-19,175.3668212890625,177.14820288575393,170.22061953267976,171.21027429740465,92534
2020-08-20,179.02853393554688,182.0964696272486,171.01233971360264,177.14819599607338,124976
2020-08-21,179.62234497070312,187.04475591990573,178.33579071932127,182.09648195377065,95202
2020-08-24,179.72129821777344,185.56025486378087,179.12749936183647,185.56025486378087,34862
2020-08-25,176.55438232421875,182.09645436706728,170.2700843998272,182.09645436706728,47332
2020-08-26,184.12525939941406,185.56025568989614,173.8328414899218,181.55215114680794,87272
2020-08-27,182.3933563232422,191.89403197081847,179.4243923519499,187.04473019141375,72147
2020-08-28,181.40371704101562,191.00336500829243,179.32543604459366,183.33354076573147,51042
2020-08-31,169.23094177246094,184.76851644717314,164.2826686212194,181.60162465056482,108232
2020-09-01,177.3461151123047,180.11715122831126,166.80629884179004,168.439223018597,63687
2020-09-02,182.2449188232422,183.08613141335252,177.34613075966615,177.34613075966615,37360
2020-09-03,185.36233520507812,187.73750053279755,179.7707768821338,179.7707768821338,39721
2020-09-04,182.98715209960938,184.27370625869247,173.48647582677884,180.90888624348986,47845
2020-09-07,179.72129821777344,183.036632377447,175.71319369252933,182.9871466226302,24255
2020-09-08,174.52561950683594,183.82836802605874,171.21027008618123,180.66147587702116,42808
2020-09-09,171.85354614257812,175.16889568892842,168.24131224360357,173.1895861331213,53041
2020-09-10,174.72354125976562,177.14819226782592,172.74423184895193,172.74423184895193,34334
2020-09-11,170.76492309570312,175.66371088614432,168.24130056701145,175.56473937484958,38794
2020-09-14,168.8845672607422,174.72353900795008,168.04336983254706,174.72353900795008,51264
2020-09-15,164.92593383789062,172.8926564261537,163.2930097804584,169.7752504616264,61921
2020-09-16,165.9156036376953,167.79595661944958,164.33216518566945,165.27233412608047,28043
2020-09-17,166.11355590820312,167.84545172154066,164.3816600948656,167.25165283088026,23040
2020-09-18,164.53009033203125,169.67629164102718,163.19405047542844,166.65784185083962,30969
2020-09-21,157.5530242919922,163.63940972170917,154.2376901270754,160.57147412940316,46903
2020-09-22,145.38026428222656,157.355091771908,144.1431959506864,156.56336501953595,117194
2020-09-23,138.60113525390625,152.75319961605751,137.56199486245683,145.4792319768428,99407
2020-09-24,151.36767578125,156.51387694391735,133.6528635767994,138.40320891961989,295976
2020-09-25,149.53683471679688,153.19855417247248,141.61959693114903,149.53683471679688,74242
2020-09-28,149.3883819580078,154.53458365386365,147.4585582096785,150.42752246893377,74243
2020-09-29,157.8499298095703,161.06630768970263,150.67493300004438,150.67493300004438,88449
2020-09-30,156.51388549804688,160.27457639585583,155.3757886280867,158.64165217357692,39898
2020-10-01,163.639404296875,186.0550763363921,158.88905890214247,170.2206017545715,450419
2020-10-05,164.57957458496094,166.2619845031998,161.5116390686363,166.16301299586087,64156
2020-10-06,160.76939392089844,165.96508080265093,158.394228815327,165.4207677281858,40144
2020-10-07,157.80044555664062,162.15493548103257,156.90976232941176,160.27458241109073,29493
2020-10-08,156.51388549804688,160.5219900720152,153.89130657113046,158.64165217357692,29699
2020-10-09,158.88906860351562,160.27457917364808,156.56337396693687,157.99837029334535,33890
2020-10-12,154.63356018066406,163.93630912075938,152.30786539517345,163.93630912075938,44259
2020-10-13,155.7716522216797,158.29527486428205,153.64390054119264,153.64390054119264,17859
2020-10-14,153.5944061279297,155.82112919869812,149.63578733545248,154.18820498717417,60154
2020-10-15,149.7842559814453,156.2664826659052,147.45856122378407,154.88097202363898,27961
2020-10-16,151.6645965576172,155.37580201987535,148.5471900096938,155.37580201987535,12618
2020-10-19,153.9902801513672,154.73252118981992,149.93268976745253,152.40682656229498,19940
2020-10-20,151.6645965576172,154.08924777277247,150.4275280701978,154.03976201308893,12885
2020-10-21,155.9201202392578,168.24131975399598,150.6749466620346,152.45632836196967,35509
2020-10-22,155.3262939453125,158.14681573179323,153.3964704023722,156.71181951273155,21221
2020-10-23,153.84182739257812,157.2561332493554,151.41717628274688,156.11803633074067,28078
2020-10-26,152.45632934570312,156.11804919084838,150.77391915749413,155.37580806949725,22334
2020-10-27,151.16976928710938,152.70373723295907,149.88321503894724,151.41718298479694,22583
2020-10-28,150.97181701660156,155.32629135370678,149.7842344792939,151.9614716478465,48688
2020-10-29,152.40682983398438,162.99613252304218,148.64613880490728,150.82337621092046,133451
2020-10-30,156.2664794921875,160.32407002073998,154.38614150145332,158.34476051431108,124766
2020-11-02,154.88095092773438,158.34474216253994,153.69336838170162,156.41491863762027,27467
2020-11-03,157.45407104492188,157.99836905690057,154.48510690278707,154.48510690278707,37179
2020-11-04,158.4932098388672,159.3344224574321,154.58407640745855,157.20667068238032,28007
2020-11-05,160.76939392089844,164.97542615850762,157.8499157408619,159.33439770707687,56638
2020-11-06,160.5714874267578,162.3033832849817,160.423045250712,162.3033832849817,24108
2020-11-09,160.71990966796875,162.94663263806584,160.42302535270107,161.31370850036728,52820
2020-11-10,171.85354614257812,181.84906543977738,167.25165746570002,173.1895861331213,438682
2020-11-11,166.55889892578125,175.16889230713159,164.77751733975936,172.59578389388517,87759
2020-11-12,170.66595458984375,171.70509507300815,164.43112679179006,166.5588935146377,79304
2020-11-13,171.65560913085938,172.19992225011237,164.2826844455095,171.11129601160638,24214
2020-11-14,174.57510375976562,176.15855750807702,165.51976822037014,176.15855750807702,59243
2020-11-17,176.4554443359375,180.0676781205923,168.48872060575766,177.939926455812,81367
2020-11-18,191.9435272216797,197.88145545808698,173.2885450728595,178.13784709221918,325014
2020-11-19,180.5130157470703,191.0033618693891,177.54405157293473,191.0033618693891,169008
2020-11-20,181.651123046875,188.03439283612542,181.10680994216293,181.45319512723395,91944
2020-11-23,175.66371154785156,183.67992076308425,173.73388787779405,181.6511255813592,88151
2020-11-24,176.30699157714844,177.84095949381089,172.74424345879703,176.65337678769376,88239
2020-11-25,176.4554443359375,181.89854544214407,174.47613484277147,177.0492281233275,141992
2020-11-26,177.148193359375,178.88008910450856,175.06991242484173,176.45543808150808,48942
2020-11-27,179.2264862060547,182.4428642322196,176.70286350380013,177.8409604573005,80308
2020-12-01,192.6362762451172,196.94128011719755,177.39560030657117,179.2264674937621,170115
2020-12-02,208.37179565429688,212.77575595504038,194.81352957409234,194.81352957409234,613355
2020-12-03,209.0645751953125,215.49733135516826,207.82750670303255,212.47888121381843,243711
2020-12-04,205.99661254882812,212.6767815398303,200.8998970627325,210.5985158031887,132957
2020-12-07,198.37628173828125,212.13249113878925,196.89179968720765,210.69747974200558,301234
2020-12-08,195.30836486816406,201.7411205427556,192.98267023774636,200.80093647879997,221039
2020-12-09,209.8068084716797,212.67680122643787,196.00112763252702,198.22785083564625,286529
2020-12-10,213.02316284179688,224.6516049481435,209.06454425240227,220.69298635874893,1175126
2020-12-11,210.7964630126953,220.79198208794287,209.06456718982105,214.7550820364079,379538
2020-12-14,211.04385375976562,216.7343679877546,207.8274761526414,213.2705767185439,124377
2020-12-15,208.27284240722656,210.20266618002375,203.52249651200268,206.09560494302116,140719
2020-12-16,212.62730407714844,217.72401940000327,210.79643696454863,217.72401940000327,276096
2020-12-17,217.526123046875,220.24767368415158,215.89318360394896,216.23956881633936,387727
2020-12-18,216.33853149414062,221.68266103222285,213.36956728388765,221.38576159101098,126584
2020-12-21,199.01956176757812,217.72402913965774,193.13110435328272,217.72402913965774,153887
2020-12-22,196.24853515625,197.93094517000853,179.12750537885773,194.2692257045499,183908
2020-12-23,208.42127990722656,212.47885500077047,196.9907654285304,198.9205890182223,311537
2020-12-24,200.9493865966797,213.51799806268616,198.62369204901918,210.69747617304955,201858
2020-12-28,205.10594177246094,208.81714699150427,201.98853542883762,202.87921864103495,287974
2020-12-29,204.017333984375,207.82751106086448,202.92872274890235,206.54095678172948,76578
2020-12-30,203.7204132080078,206.44196346164395,201.09781935758147,204.01729751856848,43802
2020-12-31,203.0276641845703,204.8585314967746,201.34525414415538,204.75955998224836,53298
2021-01-01,202.48336791992188,204.0668064595931,201.048356451466,203.76990701436316,77232
2021-01-04,207.33267211914062,232.56886848686418,203.91836621898818,203.91836621898818,163527
2021-01-05,208.52024841308594,212.57783884300065,207.43163727157346,209.80680258117593,229083
2021-01-06,207.431640625,211.63767329191157,205.9471585072665,210.79646071815606,105543
2021-01-07,210.05421447753906,213.3695638323986,207.03576455908873,208.47076088397844,126239
2021-01-08,210.00473022460938,212.37991063195275,209.31197493531732,212.18196760564126,68420
2021-01-11,205.79869079589844,212.18196055817774,204.11628083465982,210.00472324946114,81861
2021-01-12,205.79869079589844,207.58007226700556,202.38438511848696,202.38438511848696,58357
2021-01-13,204.56161499023438,207.7285068787725,203.52247457812283,205.79868331395488,63695
2021-01-14,205.10594177246094,206.34301017880873,203.91835912255362,205.60076913500006,27121
2021-01-15,203.32455444335938,206.2935185338468,200.5040476179557,205.84817694046012,59696
2021-01-18,196.99078369140625,204.36370865916527,195.85267165284125,204.36370865916527,86203
2021-01-19,201.84007263183594,204.75955097067603,197.98042535010595,197.98042535010595,47897
2021-01-20,202.48336791992188,205.84818803003967,201.39474165438978,203.76990701436316,45853
2021-01-21,200.05870056152344,205.00697428405365,199.0195751605385,203.5224921672946,44044
2021-01-22,197.88145446777344,202.0380011922703,196.44645817134304,199.9102496252458,34555
2021-01-25,194.91249084472656,201.34524641782602,192.9826671929832,198.92059541430578,52316
2021-01-27,193.87335205078125,197.6340429767686,191.00335942620097,191.20128734842504,50339
2021-01-28,196.3474884033203,197.88145622384818,191.00335901024602,191.00335901024602,40649
2021-01-29,198.82162475585938,202.18645982292549,196.9412868514198,198.32679740196133,45211
2021-02-01,199.71234130859375,200.85043828621662,195.6547505953636,198.9206144498008,31972
2021-02-02,202.63180541992188,206.73886649795014,183.28405248051934,199.71232699449783,88620
2021-02-03,200.9493865966797,202.73076804798004,195.95162742253467,202.73076804798004,59392
2021-02-04,207.6295623779297,208.8171450166054,199.9102525751388,201.74111983959108,197518
2021-02-05,204.80905151367188,209.70783960217136,204.36370988761436,207.92647309794128,77197
2021-02-08,204.5121307373047,206.83782524333208,202.92869233188608,206.83782524333208,42432
2021-02-09,202.97817993164062,206.54092770193745,201.8895537485063,205.55127302669968,35019
2021-02-10,207.97592163085938,209.80678879991052,202.97817765764464,203.07713406350064,101960
2021-02-11,211.83558654785156,212.874726978475,206.19455791137972,207.82748208740801,160861
2021-02-12,212.67678833007812,217.62506181473265,211.8355908982462,217.62506181473265,260547
2021-02-15,211.78611755371094,215.6457650575408,210.40060693719076,215.6457650575408,57001
2021-02-16,208.27284240722656,213.12215981938704,207.4811155745337,211.7861198454095,49673
2021-02-17,206.19456481933594,209.06455743727346,205.0564528425499,208.8171437598329,44759
2021-02-18,202.82972717285156,209.559382134061,200.89990353347997,207.23368755524632,98246
2021-02-19,201.2957763671875,205.7492228806291,198.5247550617929,203.86888483754942,72413
2021-02-22,200.05870056152344,203.8688773682449,199.4154310179677,203.8688773682449,30732
2021-02-23,198.12887573242188,202.28542261613617,192.53733249730934,199.01957405810322,97155
2021-02-24,199.36595153808594,202.73078683591643,193.23009494913245,198.12888306850124,29408
2021-02-25,202.43386840820312,203.91835043255915,200.4545590423951,200.4545590423951,49089
2021-02-26,198.87112426757812,202.63181543752103,197.93095525032578,201.74113217926794,33352
2021-03-01,204.90802001953125,206.34301639393072,199.9102604871655,201.8895699969394,81747
2021-03-02,206.491455078125,207.72852350083346,198.9206023715223,204.85853080052297,85316
2021-03-03,206.19456481933594,207.08524801774897,203.37404285614056,203.37404285614056,42344
2021-03-04,210.30162048339844,212.77575719496784,204.51213453795324,205.74920289373793,127459
2021-03-05,213.07266235351562,219.01059062104918,207.58007568586058,210.30162614181347,428181
2021-03-08,212.7262725830078,216.73437709746239,211.29127630277725,216.73437709746239,57741
2021-03-09,213.7159423828125,215.44783821265852,211.09336330941895,215.44783821265852,71750
2021-03-10,216.73439025878906,231.92559671227832,213.2705986336486,213.2705986336486,878992
2021-03-12,215.1509246826172,221.68265171090056,211.8355905144644,220.64351126081925,182809
2021-03-15,211.24180603027344,218.71370250715242,209.31198226363227,216.7343929822008,89926
2021-03-16,207.431640625,212.6767986935786,206.2440428500668,212.6767986935786,60945
2021-03-17,201.04835510253906,209.2624924938119,200.25664338848193,203.0771503469096,86010
2021-03-18,196.54542541503906,205.1059323534722,194.61558670901348,201.0978278807813,94118
2021-03-19,197.9804229736328,200.35558817988968,190.21162764740868,193.230077460187,118346
2021-03-22,193.5269775390625,198.47525098623396,192.88369293037093,198.2278373138754,52479
2021-03-23,199.21749877929688,201.24629398182904,193.97232572670455,193.97232572670455,75531
2021-03-24,197.04026794433594,202.87922496389928,195.45681429448834,199.21750538717652,59127
2021-03-25,193.3290557861328,198.72267099535193,190.50853379093297,195.9516347563882,85304
2021-03-26,193.23007202148438,197.2381764075453,191.9930036986836,193.97231301516487,34903
2021-03-30,191.6961212158203,197.68353544730192,190.40956702626454,193.08164692031616,48434
2021-03-31,190.31060791015625,194.6650826888984,189.12302525240227,191.4981905679102,26007
2021-04-01,200.45457458496094,202.2854268297322,190.40956971407041,190.40956971407041,75304
2021-04-05,191.84457397460938,198.92059919928553,190.11267821043648,195.7042213515359,47108
2021-04-06,191.3992156982422,193.92283823980134,189.66731994828055,190.55801825167748,29254
2021-04-07,190.9043731689453,192.98265394410046,188.0343807660466,190.01369003726813,63536
2021-04-08,192.9331817626953,194.4176638205272,190.9043865968053,190.9043865968053,35315
2021-04-09,192.4878387451172,194.96197548991304,191.00335669823968,192.933180338994,43288
2021-04-12,178.9790496826172,191.9930023035413,178.18732294159153,191.9930023035413,103695
2021-04-13,187.9849090576172,195.95163248962953,180.1171571369322,180.1171571369322,45660
2021-04-15,183.43251037597656,188.03439883336745,181.25525788768607,188.03439883336745,28512
2021-04-16,183.53146362304688,186.05508616299744,181.40371202910902,184.3726761700079,34672
2021-04-19,175.16888427734375,182.096467271363,174.17922956391243,178.23681992935386,52651
2021-04-20,177.19769287109375,180.76044104853003,176.05958080395135,176.05958080395135,38943
2021-04-22,180.5130157470703,184.0757787964061,160.32406540332144,174.82250107997712,50549
2021-04-23,179.02853393554688,183.03663859698537,173.33801925969536,175.91112758827956,46895
2021-04-26,177.148193359375,182.54180851689014,176.2575101593936,179.0285312708613,61429
2021-04-27,177.6925048828125,183.33353366778874,176.2575085841418,176.2575085841418,72224
2021-04-28,177.0987091064453,180.71095789465065,176.75233901503887,178.58319118629973,52404
2021-04-29,174.57510375976562,181.10683159538257,173.09062153357397,180.11717677792146,81030
2021-04-30,176.25750732421875,178.13784520545903,174.37715434204623,175.16888111870136,30341
2021-05-03,176.15853881835938,178.88008927763178,172.84318949123636,173.23906043678093,28292
2021-05-04,179.47389221191406,181.0078449702408,177.04922603069755,177.04922603069755,44647
2021-05-05,182.73973083496094,184.02628494064928,178.73164145702742,179.62232462969442,53577
2021-05-06,179.77078247070312,183.67993088295958,178.13785814474957,183.08613198210375,33245
2021-05-07,177.98941040039062,181.60164414825246,176.70285622275048,179.622334675247,22180
2021-05-10,184.5211181640625,186.0550859889451,178.13784828728785,179.12750299999502,46046
2021-05-11,184.3726806640625,186.05509069806052,179.12750753377102,179.12750753377102,43627
2021-05-12,183.828369140625,187.4406029245494,180.61199121488056,182.0964733344549,50575
2021-05-14,184.66957092285156,185.6097398567828,182.49231852730708,184.07577206935179,21846
2021-05-17,189.86526489257812,191.69611707192772,184.4221639090643,186.94577137522003,76281
2021-05-18,192.4878387451172,194.96197548991304,190.40955783911576,190.85491453392484,64347
2021-05-19,191.3002471923828,194.81352422607816,190.06317887776694,193.47748440592042,23789
2021-05-20,190.55801391601562,194.96197427410206,186.2035242117708,194.96197427410206,29806
2021-05-21,191.6961212158203,196.94129438805047,190.01371116837032,191.54767904434323,59845
2021-05-24,200.25662231445312,216.63539451508203,194.56610813814493,194.8135217979844,193525
2021-05-25,206.73886108398438,215.74472490717997,200.89990438604372,201.88955908745282,276072
2021-05-26,208.71817016601562,214.75506987570563,206.83783227660126,211.6376636114312,171932
2021-05-27,204.90802001953125,211.786117545809,201.39474261949593,207.82749852626114,84137
2021-05-28,203.42352294921875,207.82748326488343,202.58231042896426,204.85851921824224,42821
2021-05-31,205.10594177246094,210.64801427327205,201.29576504053674,205.55128337855962,99388
2021-06-01,204.41319274902344,207.82749863498296,202.9781963738733,205.2049195735338,40044
2021-06-02,208.02540588378906,209.26247420505436,203.12661835176473,205.84816865854845,71055
2021-06-03,207.92645263671875,210.4995457234728,204.9080028667996,210.30161780925047,59575
2021-06-04,209.65835571289062,213.76541670646125,205.35335169717922,209.46041269074982,163020
2021-06-07,208.71817016601562,212.77576047592953,205.6007639017412,212.18196161562378,149833
2021-06-08,208.42127990722656,211.88507125829014,205.84817172034946,209.80679040727924,90590
2021-06-09,205.30386352539062,207.7285145087552,195.95162967473735,205.8976623829597,307399
2021-06-10,207.28317260742188,209.6088671783504,204.90800738254646,204.90800738254646,156538
2021-06-11,210.40060424804688,215.7447338159589,207.77801012045825,211.78611484685877,346443
2021-06-14,212.62730407714844,214.4086703369489,207.0852320884122,214.26022818227594,391978
2021-06-15,215.34886169433594,218.7136815235564,212.62731135863558,212.62731135863558,234222
2021-06-16,222.9197235107422,229.9957486495115,212.18196386285953,216.09111204956525,579823
2021-06-17,221.88058471679688,228.61023981821216,219.10954848669266,222.77128302340142,247443
2021-06-18,214.8540496826172,223.66197081136414,207.0852539481325,223.56299929718062,188990
2021-06-21,215.497314453125,222.27645529948612,207.97593256961193,207.97593256961193,112686
2021-06-22,222.27645874023438,229.204041860889,216.93231412945542,219.40645095826062,328033
2021-06-23,216.78387451171875,227.4226630008033,214.35922341113724,224.9980119002218,128707
2021-06-24,217.82301330566406,222.0290459311865,217.2292144240407,218.21886915945774,65823
2021-06-25,215.54681396484375,220.2476741668048,212.7757775624484,219.40646156397523,367046
2021-06-28,215.59628295898438,218.91161715147683,212.77576101676135,214.90351258655602,88605
2021-06-29,216.1900634765625,221.6826500126883,213.76541251223514,217.72403126246172,98010
2021-06-30,211.24180603027344,218.46628881653345,209.36146802194273,218.2188751259145,101460
2021-07-01,211.83558654785156,214.3097232393683,210.79644611722813,212.18195662410474,32503
2021-07-02,211.68714904785156,214.16128597034134,210.40060992890358,214.16128597034134,65779
2021-07-05,223.41456604003906,225.14646190081456,215.74474151374758,218.71370584650558,441538
2021-07-06,251.4712677001953,267.20677153936253,224.89903271229682,228.61023787256573,5096438
2021-07-07,252.26296997070312,260.27917885803436,247.41366811600224,252.26296997070312,1430818
2021-07-08,261.466796875,266.0191845607954,249.49196836675975,252.26298958436269,677515
2021-07-09,252.51039123535156,261.76366874163875,251.37229436815215,259.78435933716514,420924
2021-07-12,253.69798278808594,259.28952567934795,250.3826335758589,253.35159761035524,305177
2021-07-13,253.45057678222656,259.73489021897115,252.85677791699956,255.77627138661106,208466
2021-07-14,250.77850341796875,258.3988569463442,250.13523388159396,253.5495547927715,119324
2021-07-15,245.63229370117188,254.34125808778845,242.7128153542028,252.2135065215904,158867
2021-07-16,237.3686981201172,248.05695735252993,235.24093134443768,246.8693746712544,186947
2021-07-19,242.41590881347656,246.22608533990606,237.36867904835012,237.36867904835012,135446
2021-07-20,253.846435546875,258.2998817845395,234.49868276083504,241.47575155336258,496813
2021-07-22,248.89816284179688,257.7555846936527,247.41368075725336,255.3309185414855,112554
2021-07-23,247.2157440185547,251.76814652161627,245.7312619869392,249.44246706597792,81732
2021-07-26,240.98092651367188,251.27332965499153,237.7150628877559,250.3826464392566,92808
2021-07-27,240.2881622314453,248.50229919501498,238.01195341971894,242.4653995336014,396705
2021-07-28,239.7438507080078,243.85091166634794,236.82437236766333,242.06954528982064,117104
2021-07-29,245.7312774658203,247.26524534863574,240.2386905826725,241.6242011924156,87801
2021-07-30,242.1190185546875,248.1559183209132,240.63453649095322,246.32505106860128,58628
2021-08-02,237.07179260253906,245.97868513537634,234.6471415443421,243.45506256421925,432471
2021-08-03,237.07179260253906,241.47575311247763,235.58731051373286,240.2881704616192,298845
2021-08-04,239.3974609375,240.8324723035615,237.81402251081408,238.25936409641537,85083
2021-08-05,234.15231323242188,239.99127005102216,232.81627331753796,239.99127005102216,86205
2021-08-06,233.4100799560547,236.08214477378343,232.66783888996707,234.64714839953402,74608
2021-08-09,225.88868713378906,234.39972366419747,223.8104062063144,232.56885641375874,70831
2021-08-10,226.13612365722656,231.57922510193004,217.77354354873256,226.63095106129052,75287
2021-08-11,225.24542236328125,233.45954453332652,217.97145406467718,231.5792065885787,229758
2021-08-12,232.9647216796875,234.54817531713843,225.6412825835762,232.2719663761526,283615
2021-08-13,233.80593872070312,234.54817979600693,229.59990596064816,233.45955351185466,117267
2021-08-16,225.69076538085938,233.50903174850777,225.393865940115,233.50903174850777,67503
2021-08-17,227.91748046875,230.93593032444718,225.6412716381784,226.13609898826212,64516
2021-08-18,224.70111083984375,229.45145659305985,220.09920725666166,227.57110353400927,115540
2021-08-20,221.08885192871094,227.02678007470243,220.69299609268435,224.70110061141506,105275
2021-08-23,226.58145141601562,229.5009299009035,215.00249389065272,221.08886454729912,123033
2021-08-24,234.35023498535156,236.32954437694923,227.02678117588079,233.45953669857326,393551
2021-08-25,230.73800659179688,235.04301093776732,229.59990963184006,234.35025560992693,81426
2021-08-26,230.8369598388672,234.54816498097117,229.64937721358038,232.3709276511233,44999
2021-08-27,229.9462890625,233.261623441252,228.80817703023598,233.261623441252,46868
2021-08-30,231.9750518798828,234.548160098552,226.82885054347653,227.02677846008214,55883
2021-08-31,229.4514617919922,234.54817775774717,227.8185223799543,233.0636956200399,69260
2021-09-01,227.9669647216797,233.45953619066802,226.87833851829643,232.96470884384513,101207
2021-09-02,232.4698944091797,233.31110698587526,224.9485273802691,230.391628497649,323599
2021-09-03,232.17300415039062,234.4986836898248,227.81851430686393,233.36058679828602,110268
2021-09-06,229.8968048095703,239.79335245439958,221.0393976876348,233.36059648526054,906296
2021-09-07,228.61024475097656,235.04300055565773,227.71956152608618,231.87610841046282,311655
2021-09-08,232.07403564453125,234.35024455803307,230.09472617208323,234.35024455803307,90813
2021-09-09,230.44110107421875,233.26160788587958,229.64937430042664,232.07402527565753,83770
2021-09-13,228.65972900390625,231.48023593145996,227.719560028055,231.48023593145996,75936
2021-09-14,229.6988525390625,232.27194559352543,228.61022637310361,228.61022637310361,74192
2021-09-15,229.40196228027344,232.02454119261506,228.61023550077692,230.88644432897976,84001
2021-09-16,229.00608825683594,229.84730078015014,227.7195492460243,227.7195492460243,73282
2021-09-17,224.8990478515625,230.58956281370325,224.00836459351387,229.99576390771517,93183
2021-09-20,224.75059509277344,230.09472459129492,223.51352668099227,226.38351935595145,181286
2021-09-21,223.26611328125,226.58144756846045,218.96110916242912,223.1671417678091,90337
2021-09-22,227.47213745117188,236.72539977930506,223.81040300270823,224.35471610458245,288185
2021-09-23,226.92782592773438,231.28230057115215,225.5917860411984,231.13385840639586,174384
2021-09-24,226.92782592773438,228.31333646856757,225.29488661075345,228.0659227933522,68647
2021-09-27,231.3812713623047,237.26971379393862,226.53195428259914,230.39161666451974,428263
2021-09-28,240.18919372558594,242.46540256577768,232.6183412776805,232.6183412776805,388421
2021-09-29,240.09024047851562,246.028168782839,236.52747745554856,236.52747745554856,232710
2021-09-30,238.85317993164062,242.36644221308185,237.6655821509997,242.36644221308185,86342
2021-10-01,235.983154296875,240.09023025978604,234.54815803792638,234.7460859527931,128122
2021-10-04,240.18919372558594,241.97057521360261,235.98316123209796,238.90263958974433,122911
2021-10-05,240.73350524902344,244.44471036591486,239.99126422564515,240.88194741332617,102603
2021-10-06,244.9395294189453,255.9247022332586,241.37676658702432,241.9705654259884,343686
2021-10-07,252.85679626464844,256.32058799430115,245.48387117457435,247.31472345683068,289672
2021-10-08,247.56211853027344,256.61745304485316,246.42402165936818,254.93505816669122,119509
2021-10-11,244.54368591308594,251.3722974005224,242.8117901632792,248.84867485918892,77583
2021-10-12,244.64263916015625,249.1950568268624,241.62418930077055,246.3250491323103,90872
2021-10-13,243.45506286621094,250.0362607610423,242.06955228864624,245.8797139274155,106434
2021-10-14,243.80145263671875,249.09609646550518,242.6633406186359,244.0488663231368,78527
2021-10-18,237.5171356201172,247.06729774113626,236.52748088836668,245.038517621794,125923
2021-10-19,237.12127685546875,248.40333461848508,234.54816854414727,239.99126950192283,153873
2021-10-20,235.2904052734375,241.22833348223088,228.61023603854494,238.50678305320056,99352
2021-10-21,235.73574829101562,236.92333091975206,232.76678416870828,236.47798932159245,55603
2021-10-22,234.49868774414062,241.03041507189323,232.51937826311655,237.51713772288892,72859
2021-10-25,225.78970336914062,238.50677171901248,224.70109230982027,238.50677171901248,152603
2021-10-26,232.22247314453125,233.55851305193866,227.52161324200281,227.52161324200281,53995
