Price,Close,High,Low,Open,Volume
2023-10-03,632.8226928710938,634.8627600918722,617.0991057299832,618.9899352944824,74453
2023-10-04,646.5061645507812,650.3375088994919,626.155116355395,632.8227051056887,100691
2023-10-05,637.4999389648438,651.5317416934148,634.2159207057451,649.8399563054578,49376
2023-10-06,644.5655517578125,646.6056188999594,637.4003830787594,639.8882846520568,33547
2023-10-09,647.7501220703125,651.6809582322209,622.0251816051332,622.0251816051332,111910
2023-10-10,645.958740234375,655.5123187202897,627.4985227073406,642.8737665792121,133567
2023-10-11,667.404541015625,680.6401660440964,646.4563599001981,646.4563599001981,151527
2023-10-12,662.179931640625,673.0768923445945,659.8910135163446,665.7624857433291,62532
2023-10-13,668.7977294921875,671.7334656753187,652.3278322224762,659.7915373966464,65002
2023-10-16,679.4459838867188,690.3430059556721,659.2939792383027,670.7383275571563,177237
2023-10-17,678.2517700195312,686.710636057861,668.1509252529288,680.6899259079489,58607
2023-10-18,677.0078125,694.6719149364269,671.8329647086946,686.5613916700535,93678
2023-10-19,670.0416870117188,683.6256548595867,665.1156293998662,671.733472349297,59808
2023-10-20,653.9200439453125,682.6802112516842,645.4114324690688,672.7286046736714,75450
2023-10-23,611.92431640625,663.7224168039797,604.9581917603363,653.9200478226434,142968
2023-10-25,608.9388427734375,627.9463874151278,590.2297734472107,612.0735624632539,108977
2023-10-26,612.2726440429688,628.9415864041548,590.1800635118266,616.9499116594388,112585
2023-10-27,632.8724975585938,645.8593333304541,623.0701276273454,626.951278887806,121770
2023-10-30,626.4039306640625,641.779176017317,622.1744975816994,634.7134984240832,39126
2023-10-31,625.3590087890625,634.912527222514,621.9754381098295,632.6734156453185,41065
2023-11-01,643.3713989257812,670.8378102220566,619.0894533092328,627.9464079229203,147287
2023-11-02,655.6615600585938,671.7334286093841,642.8737701950549,642.8737701950549,158363
2023-11-03,693.0796508789062,696.4631606647499,646.4065918260366,656.4577508934743,365765
2023-11-06,674.5696411132812,716.5156879761323,671.7832033635538,701.588277809963,276902
2023-11-07,699.3989868164062,705.568995824893,673.2760162375579,680.0929040515338,286922
2023-11-08,689.745849609375,716.2171603944407,681.1874919754309,707.5592502476719,322108
2023-11-09,758.1134033203125,769.25921522312,682.6304890978919,696.6124846781164,920607
2023-11-10,820.5597534179688,833.0490082130129,758.1631645906298,758.1631645906298,1230025
2023-11-13,882.8070678710938,892.6094376007819,834.1437441447883,858.8734642298325,419900
2023-11-15,864.99365234375,890.6687850612454,841.7068687512623,890.5194866672762,203329
2023-11-16,848.6730346679688,874.0993784606147,844.8914361476567,861.9584664858953,82310
2023-11-17,827.3766479492188,870.7656311001201,801.651706860844,853.5991086584321,156817
2023-11-20,827.9737548828125,847.8769701444186,813.0463434366079,829.814777998594,96210
2023-11-21,849.8175048828125,877.4332147292815,821.0075900301599,823.9930721757241,204161
2023-11-22,847.1802978515625,875.7414222948172,833.8451808195831,849.867243908834,80006
2023-11-23,831.5562744140625,862.4062567740546,824.6399559929287,855.2411481725982,134209
2023-11-24,870.1685180664062,890.4697593820467,828.0731729438219,834.9398058936896,268798
2023-11-28,862.655029296875,881.2645465520429,853.748389615469,870.8153591923794,84885
2023-11-29,875.5921020507812,880.7172038606878,857.8285081671332,869.2231101277517,89679
2023-11-30,910.87060546875,938.287271475867,877.035140594973,877.0848864835939,736263
2023-12-01,942.666015625,945.4027076735287,911.2189603814603,925.4994927751385,244401
2023-12-04,949.2340087890625,975.2574853732541,933.5104818871249,975.2574853732541,206601
2023-12-05,929.8284301757812,960.0315956325705,916.5430583490491,960.0315956325705,146502
2023-12-06,913.5077514648438,945.4026388703546,906.9894612079582,945.4026388703546,84411
2023-12-07,913.4580078125,931.0723031668991,900.9189468645325,917.5381422837908,64128
2023-12-08,889.5741577148438,924.504273348456,869.5713915677376,913.4580140769136,101887
2023-12-11,849.8175048828125,893.3557861722907,847.0808129160454,871.810532392553,149033
2023-12-12,866.5361938476562,884.0012522733721,853.8478947129361,855.2411440118801,130556
2023-12-13,868.377197265625,891.6639818005274,850.1160228271211,862.8043216752872,92941
2023-12-14,908.3826904296875,915.2493236736598,868.7753060366833,875.3433424736908,195128
2023-12-15,898.5305786132812,910.522252343632,890.2209507101671,908.3826326420444,62411
2023-12-18,896.7392578125,911.8657121844591,885.6929986422031,907.0392072181102,62092
2023-12-19,887.2852783203125,899.277013651182,885.6930454558585,898.6301348838655,37349
2023-12-20,827.52587890625,891.6639990193859,817.1264373054432,887.6833561666207,155322
2023-12-21,843.3489379882812,853.1512464784031,824.1423488397397,824.1423488397397,99273
2023-12-22,855.7884521484375,864.1975721724392,826.9287919821326,851.4097207928069,71480
2023-12-26,864.9439086914062,870.4670381857375,840.9107545466152,860.8139676719788,98741
2023-12-27,850.8624267578125,871.7110562631698,847.8769445586623,868.7753199527139,41612
2023-12-28,830.6109008789062,855.1913215275952,828.4712810822978,849.4194016271717,65930
2023-12-29,818.12158203125,837.7262598459698,816.0317688703024,830.6108973295713,84614
2024-01-01,816.7283935546875,827.9736972467397,813.9917016467206,827.9736972467397,76249
2024-01-02,834.591552734375,839.8161464555959,806.1299200187075,817.9723567493907,77438
2024-01-03,855.887939453125,873.4525499309589,820.559734951249,840.9107832136676,145404
2024-01-04,836.7808227539062,866.7849411671452,825.0379390284166,855.8381738274913,87599
2024-01-05,843.8464965820312,857.8782376384611,830.9591538445094,840.9107604773778,71619
2024-01-08,848.37451171875,856.8333778179986,836.2335388165765,845.8866099248534,98958
2024-01-09,853.54931640625,870.5665395194723,844.1450359532432,851.260459019645,94443
2024-01-10,847.3793334960938,860.8140029056032,843.398690708091,856.8333601176004,37232
2024-01-11,848.6730346679688,854.8430431694194,842.9011147433041,847.4290837902483,48635
2024-01-12,849.8672485351562,860.8140163734311,845.9860974602157,856.7836276354788,43609
2024-01-15,849.8672485351562,849.8672485351562,849.8672485351562,849.8672485351562,0
2024-01-16,818.2709350585938,839.3186094323329,801.1541578355269,835.9350385518014,106557
2024-01-17,826.9288330078125,850.8126908820967,816.977225560194,818.0221321942357,123234
2024-01-18,841.2093505859375,875.6916940806345,824.2916182228993,826.9288184459949,260830
2024-01-19,842.6026000976562,860.6149849689652,824.0428282344059,847.8769398052945,118838
2024-01-23,837.5272216796875,865.7898098844755,832.9992526380196,856.8333635753258,132235
2024-01-24,866.287353515625,889.4248388335322,835.0890911570709,836.0344451911349,323180
2024-01-25,861.95849609375,884.6481487347897,854.6440282376326,871.2632246827955,70777
2024-01-29,843.6972045898438,871.3129132056422,840.9605127450349,861.9584393436223,66718
2024-01-30,846.533447265625,861.7096474658108,836.9798684006522,844.8914078660836,73377
2024-01-31,858.2266235351562,893.6543206364076,840.861056938306,854.5445167476051,363431
2024-02-01,877.2341918945312,885.1954778107606,853.798168626589,853.8479145156073,146140
2024-02-02,922.1656494140625,939.3321707902974,882.6080131992604,893.6542722237057,571948
2024-02-05,1010.3866577148438,1041.9830710283986,925.4994612158038,940.3771259929835,825073
2024-02-06,1055.5172119140625,1062.7321269286588,1010.386638103025,1018.8952498688327,415745
2024-02-07,1028.7474365234375,1062.38391883183,992.1752785623867,1060.0451938601764,208121
2024-02-08,1004.1668701171875,1038.8979413399852,996.155838806214,1038.8979413399852,107422
2024-02-09,1004.56494140625,1027.25459232936,971.6250870828898,1025.015480842084,120034
2024-02-12,1034.71826171875,1060.0948577022345,995.9567431568039,1018.0493212197944,252481
2024-02-13,1099.105224609375,1145.380198762896,992.6728326481098,1024.0203957843657,816459
2024-02-14,1067.6085205078125,1093.8309824488324,1045.9139671734647,1080.0480301078776,149282
2024-02-15,1029.294677734375,1069.2502794389286,1022.1294483834937,1066.0160074243165,92017
2024-02-16,1009.3417358398438,1060.2442297322177,996.5041385665224,1031.3845695504524,66505
2024-02-19,1014.5663452148438,1050.2926390479963,991.8766931441666,1009.0929613024537,108672
2024-02-20,987.4482421875,1020.3880383162812,977.6956791039767,1014.0687919264927,111196
2024-02-21,1035.365234375,1053.8751994172915,987.4482215503376,987.4482215503376,146027
2024-02-22,1020.2885131835938,1051.586268775741,1003.3210353049432,1050.8897048738113,75626
2024-02-23,1006.0577392578125,1033.2754213186354,1000.1365208421819,1017.0542530355323,53448
2024-02-26,992.1752319335938,1027.055663553783,985.905731582874,1016.0093431836676,76929
2024-02-27,988.0950927734375,1018.0494058339257,980.4820890497315,997.151030934109,56578
2024-02-28,946.4476318359375,993.021143412753,940.4269213656293,987.2492231332823,129129
2024-02-29,951.174560546875,963.6140689782261,918.5333025709671,946.4475473429616,102863
2024-03-01,935.3017578125,970.2319347596507,926.1463279818195,960.6286097270792,98177
2024-03-04,935.4013061523438,953.8615248717529,930.6245469707403,952.4185297179902,43324
2024-03-05,916.343994140625,939.7800173402951,910.6715657938778,939.7800173402951,79050
2024-03-06,914.8014526367188,917.5381444993795,892.1615472274336,907.5865377260674,106651
2024-03-07,976.1531372070312,993.1703605722234,915.4483356089295,919.2299340523291,248693
2024-03-11,939.9293212890625,990.1849387851955,924.554075669515,990.1849387851955,86617
2024-03-12,973.9140625,984.3632500554518,959.2354418863891,973.2671837363655,249047
2024-03-13,905.1483764648438,1015.0638847617582,885.6929974882007,979.6859350437543,277106
2024-03-14,947.0944213867188,955.3542427962708,866.8346890892215,890.5693075025634,116675
2024-03-15,941.9693603515625,957.4440972843373,923.0613068124036,949.3833198082959,58157
2024-03-18,940.9244384765625,970.2816790213099,915.4483489438159,955.3542685748282,52302
2024-03-19,945.6016845703125,975.2574605071648,935.4012876619468,943.4123189395839,117004
2024-03-20,937.192626953125,980.2333289607943,927.6888540334938,955.0557743851911,88726
2024-03-21,948.4876098632812,973.7149692805409,939.4316720661852,940.1780425683564,28985
2024-03-22,958.6383056640625,977.4966133819756,946.9949131378208,950.3784838684517,55653
2024-03-26,939.7799682617188,993.1703632895841,935.4510435793677,978.2429530197005,102237
2024-03-27,970.0328979492188,984.9603085357675,940.8747014181183,940.8747014181183,116591
2024-03-28,977.1980590820312,990.1848940367668,961.8725600442402,970.0826357988165,67801
2024-04-01,1000.8828735351562,1042.9284130895787,981.2284497197753,995.1606995129567,135929
2024-04-02,1011.8296508789062,1020.4378153076989,995.1607090031042,1018.9948201316865,39343
2024-04-03,1006.8041381835938,1011.5808976131495,995.1607453154447,1010.0881564951765,34485
2024-04-04,1007.3513793945312,1030.2898812291799,984.0645956243445,1017.0044499570373,79498
2024-04-05,1012.0784301757812,1019.9899091354719,965.3058773554649,1014.3175417469665,68162
2024-04-08,976.8497314453125,1027.5532426531654,970.5304852145812,1020.9353996167453,98178
2024-04-09,954.60791015625,985.1096101845494,952.3687985608874,982.671454299419,79367
2024-04-10,976.252685546875,1000.1365432972573,951.8712474266931,957.3943773835108,83201
2024-04-12,964.9077758789062,985.2090781487966,947.1441819475931,975.157979526224,107446
2024-04-15,939.730224609375,960.3300629787419,908.0343810235566,940.4268492382498,109853
2024-04-16,936.89404296875,957.8421633278588,926.5443475054481,933.4607264431496,43004
2024-04-18,940.9741821289062,961.2754845838276,929.0322538000793,945.4026593654706,75827
2024-04-19,930.923095703125,944.4075111377986,916.6425031108558,931.4704219441301,54571
2024-04-22,970.3812255859375,984.2139843433022,935.451107464817,940.4269112279277,87548
2024-04-23,963.3155517578125,983.3680640371163,956.5484711868104,970.3811683890464,43012
2024-04-24,958.78759765625,979.2381380872483,953.4137055293676,964.8083078003935,53416
2024-04-25,951.174560546875,967.7937559591176,946.4972932287295,967.7937559591176,33389
2024-04-26,950.5775146484375,962.6189348460896,940.526355114892,950.0799342974636,35578
2024-04-29,933.75927734375,953.3142094927106,923.5091342303153,940.4268662151379,70135
2024-04-30,940.327392578125,951.1248621396138,924.8028488369681,942.7157418722943,49887
2024-05-02,950.8760375976562,957.792416528768,933.460725553743,935.4510469301903,60263
2024-05-03,938.2872314453125,959.2354125432181,931.9679853652859,959.2354125432181,68922
2024-05-06,938.9341430664062,946.397848496187,921.8671123543917,938.4365627044209,74240
2024-05-07,922.4642333984375,946.3480904673318,915.5478543076124,938.9341310209046,41604
2024-05-08,890.320556640625,926.9922046376757,876.8360803806876,926.9922046376757,96422
2024-05-09,848.4739990234375,890.3703014557522,839.9156411934484,884.7973650229171,122184
2024-05-10,873.104248046875,885.1954752936832,841.408402878931,860.8140372445598,110070
2024-05-13,911.5671997070312,915.34879821288,859.6197991041531,875.542370278075,98130
2024-05-14,921.0709838867188,930.5250106408968,906.0938273346368,914.2541573125168,32771
2024-05-15,933.26171875,940.1283520704374,922.0164146693945,922.0164146693945,32370
2024-05-16,933.6597900390625,953.8615402991087,929.6791472000469,933.2617014592452,42121
2024-05-17,937.3916015625,951.373596772974,930.4752227852831,933.6597490646981,35204
2024-05-21,868.6259765625,980.1337795178351,862.8043108715653,955.3542542522523,213198
2024-05-22,852.45458984375,871.9100291738818,847.8768751424166,865.7897668707775,121593
2024-05-23,850.0662841796875,878.4781100866418,845.886597081445,852.7034235973034,84275
2024-05-24,853.1015014648438,869.5713987356592,847.7276094431656,855.8381933622229,60228
2024-05-27,835.7359619140625,861.0628144286297,826.3814875741988,859.818863526537,64902
2024-05-28,790.3566284179688,840.9107790835551,778.2156559092782,827.3268114332133,201445
2024-05-29,785.5300903320312,814.9868840990031,779.6089326376325,801.1043799018149,100564
2024-05-30,790.9039916992188,809.0656750568919,772.543264047202,786.1769782225641,225833
2024-05-31,794.2875366210938,805.9806748405022,776.2253456288154,790.9039659467962,85757
2024-06-03,781.7982177734375,840.9107873582017,776.1755962900044,816.03176998074,112540
2024-06-04,770.6026611328125,797.1237179936863,721.6408034508738,776.2253433646384,141602
2024-06-05,799.2135620117188,810.4091202808769,733.831550311668,751.3961008411837,117551
2024-06-06,793.4913330078125,825.7843087784023,787.7691591763754,811.2052414604387,67800
2024-06-07,810.9564819335938,819.017259339562,797.0242320784857,805.383545547677,48326
2024-06-10,856.73388671875,875.691686255256,811.0062395628594,811.0062395628594,127689
2024-06-11,874.7960205078125,885.6432966733013,861.5603950534478,861.5603950534478,88676
2024-06-12,858.0773315429688,883.6529742164754,855.8382199210822,881.4138625945887,55302
2024-06-13,860.614990234375,873.9999142487096,854.8430701276875,866.3371644523426,29552
2024-06-14,853.2508544921875,868.4270559856482,852.2058871090009,860.6150076254669,30837
2024-06-18,842.10498046875,865.7897925302403,835.9349720981631,853.8478643574094,85262
2024-06-19,831.3572387695312,840.9107567993849,825.9833469153721,840.9107567993849,46548
2024-06-20,845.4387817382812,863.9985535546239,826.0331476016422,839.6171157932057,109293
2024-06-21,839.9653930664062,853.4498086663953,835.9350043007713,845.4387770231375,42742
2024-06-24,828.1727294921875,845.8865774364282,823.9930424910146,844.3440905314134,54600
2024-06-25,827.774658203125,836.183778267008,818.2211397779893,836.1340323799603,66173
2024-06-26,821.5051879882812,835.5369300771434,819.0172861470085,830.9592149851179,68354
2024-06-27,822.2515258789062,832.9495033714306,811.255012325246,816.0317715227875,59564
2024-06-28,837.0296630859375,842.9011356704673,820.2114832454778,821.0075996790266,60468
2024-07-01,830.8596801757812,843.8962608529482,824.1920914385374,837.0296278307532,49914
2024-07-02,852.305419921875,885.5437518820507,830.9592101012558,831.0089559898307,404390
2024-07-03,842.353759765625,865.5907370727258,836.6315859233406,856.3357550062059,74708
2024-07-04,849.7178955078125,857.8284790897845,838.9701726509325,847.8768726038242,50117
2024-07-05,833.3475952148438,843.4981857720132,813.8921549207616,843.4981857720132,162962
2024-07-08,818.2211303710938,835.8852325949574,815.0366040193974,835.8852325949574,95198
2024-07-09,800.6565551757812,830.1630951899859,796.1285859909161,819.017282838155,197742
2024-07-10,795.7802734375,811.055965798026,791.2024978001657,797.1237160787961,134990
2024-07-11,778.7131958007812,825.9833258973143,771.2494910486971,803.8410017994646,187784
2024-07-12,788.814208984375,794.1382948103063,778.2157224832827,784.0871953247898,95983
2024-07-15,769.6074829101562,796.1285391670743,767.2688796222678,789.2619062208435,115756
2024-07-16,767.9655151367188,786.5750321517099,760.5018099761437,774.7325956676824,74816
2024-07-18,760.302734375,781.1513620794444,756.6703737172157,770.2045949614798,91333
2024-07-19,742.340087890625,778.1658707537338,735.4237093288178,766.2736890164949,111160
2024-07-22,753.9835205078125,760.3027665886484,728.8557131041955,742.2903824090996,82387
2024-07-23,742.887451171875,756.2226286435479,717.0630192544463,754.3317990465924,134863
2024-07-24,788.4658203125,793.8397124555527,745.4251194997842,752.3414985991495,119482
2024-07-25,796.3773193359375,799.0642652698455,773.9862044530151,785.1817618944763,56260
2024-07-26,787.9682006835938,803.09465490662,786.1769236384508,803.09465490662,54165
2024-07-29,785.0325317382812,796.7754771561316,779.9074903301234,795.4817195919404,90172
2024-07-30,785.28125,807.9709615673033,778.2156336324991,790.1078156294441,90154
2024-07-31,774.7326049804688,794.8348632692172,771.2495425303318,785.2812841049681,81406
2024-08-01,787.1223754882812,804.0898534407753,777.8175864086759,782.2958096023435,103869
2024-08-02,791.2522583007812,796.0788242008165,778.2156772614981,785.1818022497723,33109
2024-08-05,760.5515747070312,791.1030207359258,758.3124631033795,780.1562528958508,87798
2024-08-06,759.7554931640625,792.1977095926527,754.530899182355,764.3332083568797,68914
2024-08-07,788.4658203125,792.1479270964591,763.6365483893453,763.6365483893453,37755
2024-08-08,826.0828857421875,845.886608278988,779.3601387355505,796.128572497871,509641
2024-08-09,821.1070556640625,845.0407186941881,811.5037915121119,844.8914202957471,187331
2024-08-12,806.478271484375,819.0172722558017,802.4976286058535,808.6178305877063,95803
2024-08-13,791.3020629882812,814.0414609197697,779.4596262413321,801.1541175750991,94567
2024-08-14,791.7000732421875,800.6565194347729,784.3856664808246,798.9149882306591,74482
2024-08-16,812.44921875,817.4250222437169,791.7000817373277,815.0366122708173,58794
2024-08-19,828.371826171875,836.9301842595879,817.5245497850791,821.0076123830679,89523
2024-08-20,836.0842895507812,838.9204732605508,820.5597461284208,829.9640269268082,90104
2024-08-21,838.3233642578125,840.8610117927883,821.2065887583066,839.3185249177862,59281
2024-08-22,859.2715454101562,860.8637782839886,834.5417647986222,840.9108177735334,163437
2024-08-23,887.8824462890625,901.6156526920423,848.9218780605919,862.4062942724315,289068
2024-08-26,916.5927124023438,929.4800550784227,879.2244418220411,888.1311418639511,358370
2024-08-27,911.7662353515625,933.1621901636968,907.5865483100716,916.5429945105,136203
2024-08-28,903.2078247070312,928.484930718102,892.6093997230934,912.8608956202255,95810
2024-08-29,884.74755859375,903.2077763960305,873.40276369354,902.0136322147976,101283
2024-08-30,894.7489624023438,912.1642746781969,883.4539127364918,887.6833457177704,85359
2024-09-02,894.400634765625,915.5477985917942,887.683300373783,903.9044068313109,55619
2024-09-03,899.4759521484375,922.4642001936426,890.7185503530301,902.909268626464,65104
2024-09-04,882.5582275390625,901.6155789169417,880.1201324572211,895.644614818154,61797
2024-09-05,881.71240234375,892.2610817327591,873.7511165438065,883.7027237937359,54527
2024-09-06,859.9681396484375,886.6881800371431,852.4048819158076,875.9902025563358,93958
2024-09-09,855.1416015625,868.2777353222097,842.1547662079311,868.2279894337596,73435
2024-09-10,885.046142578125,890.6688248184249,855.8382003841848,857.8285217804271,75450
2024-09-11,860.614990234375,893.6543387365115,853.1015388439582,884.9964282065849,63604
2024-09-12,854.8927612304688,880.7171927593355,850.1160021634603,875.641897639349,53506
2024-09-13,877.53271484375,883.7027234845053,856.9826823237108,857.8285446437427,59142
2024-09-16,876.0399169921875,897.3861253006083,863.3516185751287,895.6445941453258,53168
2024-09-17,871.1026611328125,882.6728484029197,864.9186637483843,878.0347894864988,43211
2024-09-18,840.4817504882812,874.892976444168,833.2004858589012,871.1027057523415,69675
2024-09-19,815.5460815429688,852.051879601337,808.8633095273376,845.7681026736642,102655
2024-09-20,805.0231323242188,822.8770960937348,777.7933933200096,815.6457519159413,168743
2024-09-23,822.0293579101562,828.5126323967581,805.4221766047732,805.4221766047732,62789
2024-09-24,819.3861083984375,828.0138744875308,813.3018293276075,824.0241673255177,50210
2024-09-25,816.7928466796875,821.2812673665577,801.6818060159839,819.3861320586385,46191
2024-09-26,803.0283203125,822.7275002989724,799.1882513499224,817.8900045016367,34056
2024-09-27,804.9234619140625,810.6586662585555,799.5373326132103,810.6586662585555,36066
2024-09-30,797.2432250976562,817.1917609984013,792.954302054616,817.1917609984013,49553
2024-10-01,799.0885009765625,813.0025560610426,794.3507237014327,804.8237050464566,38575
2024-10-03,782.1322631835938,809.9105756958116,777.9929175403117,790.9594661659836,56361
2024-10-04,764.128662109375,790.9594679066288,758.8423121413572,783.9276210043907,105515
2024-10-07,749.2670288085938,772.6566995838455,746.9729593305187,764.1286516904543,67715
2024-10-08,771.409912109375,775.9980510419302,723.1344305981997,756.5482284258408,65205
2024-10-09,774.4520874023438,801.1332555552381,768.0685312313444,781.9826479203437,65341
2024-10-10,816.343994140625,842.8755232383049,780.7857036069022,780.9852011468001,220536
2024-10-11,804.0256958007812,816.742887131805,799.7866320237733,816.742887131805,30052
2024-10-14,794.4005737304688,808.9131212517829,788.3661538671574,808.9131212517829,43559
2024-10-15,792.8546142578125,797.9414667571483,789.6129770491116,794.4006136740339,27662
2024-10-16,788.1666870117188,796.3455991286907,781.2844175878772,789.9620431159072,34966
2024-10-17,787.2689819335938,802.380022705403,784.3265606199749,790.9594733670427,35874
2024-10-18,782.381591796875,791.0591560938562,767.5697675640392,790.7100810715546,63466
2024-10-21,788.0170288085938,793.1039420002468,776.3970431501922,779.0401876354301,53506
2024-10-22,797.0437622070312,801.8813189000895,767.3703137648981,787.967202328914,134644
2024-10-23,788.3661499023438,796.9439958442968,783.9774477266799,796.9439958442968,45042
2024-10-24,775.3497314453125,793.1538371057287,767.619673418139,789.2638480698454,35572
2024-10-25,748.419189453125,777.8432806202187,744.5292613850144,775.3497135721599,76203
2024-10-28,766.7718505859375,787.5681749627843,737.746755129632,748.070098132622,62363
2024-10-29,768.3677368164062,773.554368526098,758.0443934411786,766.7718782340869,38844
2024-10-30,793.3034057617188,803.9260258641423,766.9713739476208,773.9533617652994,59520
2024-10-31,802.7290649414062,810.3594042031149,787.1193722723398,793.3033696410896,40874
2024-11-01,796.6946411132812,811.6061836609118,780.586174253147,810.3594001849913,21711
2024-11-04,791.9070434570312,803.9260245768841,784.0273471527414,803.9260245768841,29776
2024-11-05,818.73779296875,820.8822850147441,789.8623348046747,795.8967549794055,56616
2024-11-06,815.1470336914062,827.8642251010917,810.359397336321,818.139314023097,57755
2024-11-07,785.12451171875,822.4780958078774,759.5903497055051,815.0971741863286,139539
2024-11-08,810.8082885742188,815.4961459387171,770.5122205834057,790.4108978731217,129514
2024-11-11,793.6525268554688,812.9028521604581,788.2663977169074,810.8082802055183,36665
2024-11-12,779.439208984375,804.1255230428774,774.8011498706275,801.9311718398344,48230
2024-11-13,751.162109375,781.8829039528871,737.1981339770882,769.4649279412666,76121
2024-11-14,770.7117309570312,789.9620567812569,749.0675563670757,749.0675563670757,51902
2024-11-18,787.8175659179688,806.8185959392187,757.5955448149199,771.0109480003789,116264
2024-11-19,756.099365234375,779.987749006815,753.0572257035107,775.0006150617586,132046
2024-11-21,742.0855712890625,766.0238155241935,733.6074431224536,754.0546934066281,65356
2024-11-22,744.5791015625,757.4459315536011,741.2876053186208,745.0778149593939,54939
2024-11-25,750.76318359375,760.2885975999326,743.432059900789,746.673697083078,43576
2024-11-26,757.1466674804688,772.0083513077894,753.057241908761,757.8947375883251,65663
2024-11-27,754.6032104492188,763.0314788288962,752.5584977469309,763.0314788288962,32865
2024-11-28,754.3040161132812,763.0315005972366,749.1173845871963,754.603231977111,39533
2024-11-29,760.3883056640625,765.0263646904144,754.8525990339047,761.8844458818404,18382
2024-12-02,757.8947143554688,765.3255560413406,753.0572188241954,757.0469259437938,40456
2024-12-03,769.7142944335938,787.9671931888025,759.0418152109858,763.0315225182708,67630
2024-12-04,765.225830078125,773.0556058709609,761.1363437944875,773.0556058709609,43029
2024-12-05,763.1312255859375,776.1975532828112,757.0469464152634,763.1312255859375,52298
2024-12-06,766.9713745117188,773.055653834644,759.9395275229339,763.1312446823096,45453
2024-12-09,762.3333129882812,774.9507867223867,759.0418166292413,766.9713720929071,42221
2024-12-10,775.848388671875,785.9722947383354,760.4381937782788,768.4176079380588,84517
2024-12-11,784.4761962890625,787.9671901695606,773.8535762728776,783.1795535947837,51148
2024-12-12,767.1708374023438,789.7625175960293,763.0813510496898,789.7625175960293,38372
2024-12-13,758.5929565429688,766.9713661906873,753.30660656724,763.0813772375104,44333
2024-12-16,791.3085327148438,809.2123560700646,758.9919407058235,765.8242899802245,132663
2024-12-17,815.4961547851562,826.8169858731701,791.4083332810198,799.238109573395,193208
2024-12-18,810.5588989257812,821.5804526937394,802.9285596905258,817.8899614238898,64038
2024-12-19,800.5846557617188,819.0869109662323,791.5080352370564,800.7342332567997,56200
2024-12-20,789.0643310546875,807.2673704759468,774.4022055384012,794.9491736297873,55851
2024-12-23,766.9713745117188,803.4273130395046,759.0916781890164,792.954331305284,41864
2024-12-24,778.1923828125,788.8648614913429,759.1414948639995,771.9584654624866,41852
2024-12-26,769.5646362304688,787.4186003218023,765.1260747898534,782.9800388811869,41908
2024-12-27,762.2335815429688,781.4839068297796,758.293733461825,776.8458478049481,48152
2024-12-30,748.6685180664062,769.4649029937561,743.1826707665168,765.8741300524233,45457
2024-12-31,748.2695922851562,757.8947243107582,740.6891121314867,747.0726679579346,29147
2025-01-01,762.3831787109375,765.7245951426312,751.0624084592405,751.0624084592405,26005
2025-01-02,751.0125122070312,769.9137620154227,747.7708751460019,762.3831410634745,55975
2025-01-03,752.807861328125,763.0314858112164,750.9127260970927,755.0022124171888,30987
2025-01-06,736.3004760742188,764.0787881082074,731.1138445376223,764.0787881082074,64317
2025-01-07,735.9513549804688,746.9729700468662,730.3657891382317,730.3657891382317,28804
2025-01-08,725.7277221679688,746.0253942661129,720.6408697912708,742.9832546730642,51561
2025-01-09,725.97705078125,740.0906639394206,723.4834838542304,725.1292623773029,28301
2025-01-10,708.970947265625,727.4233428053873,705.1807376546992,719.244430985116,91849
2025-01-13,664.7849731445312,708.9709689363569,658.3016988377954,701.1910519438942,113145
2025-01-14,711.514404296875,717.1498902333992,673.2631097462371,674.7592499901176,108032
2025-01-15,734.1061401367188,737.7966315494394,707.1756159740946,711.5143982934989,54481
2025-01-16,714.057861328125,747.7708745608284,711.7637310150195,739.0932493363205,58330
2025-01-17,721.5884399414062,724.032147808541,703.1859030684624,712.1128852192071,42411
2025-01-20,731.4130859375,736.0511450715394,718.1971803736122,722.1370285475239,24519
2025-01-21,715.00537109375,736.1009720839822,708.3226602935706,724.0819914227296,30331
2025-01-22,703.7843017578125,721.5884060582637,696.9020935990814,718.0974123771672,26199
2025-01-23,695.9047241210938,706.4275651933227,691.6656600165097,702.288219422311,23562
2025-01-24,687.92529296875,704.682051443158,680.1952350796,702.8866953348468,30779
2025-01-27,677.7515258789062,695.1566361068989,658.3017028404388,684.2348002250621,105004
2025-01-28,670.9690551757812,687.2271006795163,659.5485055505517,682.6888206808383,74690
2025-01-29,695.804931640625,697.8995645086317,674.2106773171081,678.2003846335753,35348
2025-01-30,703.1360473632812,728.1215769728243,694.2090651686106,696.1042004736161,33596
2025-01-31,689.3216552734375,707.5746148963817,686.3293747946732,692.61321250256,42219
2025-02-01,711.0656127929688,718.0476006160745,682.9880231245239,686.7283737440448,44773
2025-02-03,694.0095825195312,718.9951126651431,689.0224483236765,713.1601900072343,22978
2025-02-04,697.3509521484375,709.2202942109891,691.2167531480486,703.9838036568373,27461
2025-02-05,694.2090454101562,707.9735229280135,689.4712681605898,698.697465962377,33465
2025-02-06,701.1411743164062,706.1781674310786,688.6733394394452,695.755045298319,26586
2025-02-07,694.3087768554688,707.1257478680444,689.2219244847522,705.579748490913,30175
2025-02-10,705.6295776367188,715.8532019861092,678.05070321127,700.9416596618664,60639
