Price,Close,High,Low,Open,Volume
2014-07-01,43.992462158203125,44.88072726535659,42.07568181127181,42.309435599112206,15522
2014-07-02,43.94571304321289,45.72224329508398,43.10419796247399,43.898962998016245,18534
2014-07-03,45.58198928833008,45.62873933321456,42.402936300988166,42.402936300988166,4431
2014-07-04,45.25473403930664,45.722241607618486,44.03921150825609,44.88072655793729,10321
2014-07-07,45.72223663330078,45.815736710071,44.60021787806163,44.927471713556706,5745
2014-07-08,43.66521072387695,45.81574497891501,43.4782069697867,45.81574497891501,9700
2014-07-09,41.60817337036133,45.581987681013814,41.60817337036133,45.581987681013814,4057
2014-07-10,41.140663146972656,43.47820082577792,39.55113681202519,41.60817068273371,19888
2014-07-11,39.59788513183594,42.028926352251865,39.27063129774114,40.20564632863974,5444
2014-07-14,41.00041198730469,41.04716559720282,38.382370338993724,38.4291203820922,1531
2014-07-15,42.075679779052734,42.449687248253035,39.55113827894966,40.20564956665039,6009
2014-07-16,43.19770050048828,43.61845802995662,41.8419278241124,41.8419278241124,4403
2014-07-17,43.24445343017578,43.478207232501056,42.16918451275953,43.01069962785051,2128
2014-07-18,45.394989013671875,45.394989013671875,42.16918573474523,44.366473680356165,16759
2014-07-21,43.431453704833984,46.7507567184866,43.150949877883,45.39498406029055,12595
2014-07-22,43.57170867919922,44.88073143957347,43.57170867919922,43.94571620124903,2415
2014-07-23,43.94571304321289,45.34823579991117,43.478205457646794,43.8522129528196,13810
2014-07-24,44.41322326660156,46.04949991326583,43.47820803993626,44.880730879934205,5210
2014-07-25,43.94571304321289,44.787228123951785,43.10419796247399,43.94571304321289,6734
2014-07-28,43.478206634521484,43.94571423274215,43.478206634521484,43.478206634521484,2272
2014-07-30,43.94571304321289,43.94571304321289,42.54319028651461,42.54319028651461,1266
2014-07-31,43.24445343017578,44.36647239469709,42.30943822087468,43.478207232501056,16007
2014-08-01,43.01069641113281,43.47820398081904,42.543188841446586,42.543188841446586,741
2014-08-04,43.01069641113281,43.01069641113281,42.07568127176036,42.35618510021215,5622
2014-08-05,41.7951774597168,42.917196340764164,41.74842741608976,42.823692686710395,6730
2014-08-06,43.852210998535156,43.852210998535156,42.07568082583557,42.07568082583557,4086
2014-08-07,44.646976470947266,45.34823788148571,43.94571506040883,43.94571506040883,2915
2014-08-08,43.15094757080078,44.600220238228005,42.54318633923478,43.010693881424174,2527
2014-08-11,43.75870895385742,44.41322028189798,43.47820511806855,43.47820511806855,2542
2014-08-12,43.898963928222656,44.880729165354815,42.30943739025636,43.94571397440992,4095
2014-08-13,41.74843215942383,43.19770507732228,41.74843215942383,43.19770507732228,4142
2014-08-14,41.280921936035156,42.9639485594083,41.14066823125411,42.9639485594083,4915
2014-08-18,40.71990966796875,41.65492483171912,39.36413696717075,39.36413696717075,3586
2014-08-19,40.67315673828125,41.28091797833171,39.270634092133626,39.270634092133626,6326
2014-08-20,39.59788513183594,41.047161283168194,39.03687754001649,39.73813881319044,8671
2014-08-21,40.67315673828125,41.09391424548545,39.4108877834682,39.55113790800324,6311
2014-08-22,40.48615264892578,42.58993659962192,40.2056488355262,40.39265256672576,3645
2014-08-25,40.15890121459961,40.48615508882114,39.73814368574356,40.252401302434414,5914
2014-08-26,39.410892486572266,39.55114262784407,38.61612741883216,38.849881221085134,2598
2014-08-27,40.81341552734375,41.374423229154665,38.33562378294557,40.0186504551783,10536
2014-08-28,41.65492248535156,42.8236913742043,39.738142220993,39.738142220993,8003
2014-09-01,40.57965850830078,42.96394640226875,40.43940481056161,41.79517747710801,1510
2014-09-02,41.140663146972656,41.982178138062324,40.39265180311486,40.95365941930835,2683
2014-09-03,41.514671325683594,41.60817140774524,39.551137501193445,39.551137501193445,4474
2014-09-04,40.06539535522461,40.81341028393974,39.831641581701014,40.299149128748205,1974
2014-09-05,41.327674865722656,42.44969388186176,40.11215575107202,40.81341719030894,379
2014-09-08,41.140663146972656,41.841924450614236,39.270633003928445,39.270633003928445,3893
2014-09-09,41.327674865722656,42.309440167294326,40.4861597119183,41.14067110189945,5435
2014-09-10,43.478206634521484,44.13271798539039,41.23416873634235,41.79517999428709,12374
2014-09-11,43.898963928222656,44.880729165354815,43.057448829652294,43.057448829652294,5451
2014-09-12,45.72223663330078,46.32999426590582,44.41321415772189,45.25472911585108,20070
2014-09-15,45.11448669433594,45.81574814554323,43.52496002490603,45.81574814554323,5589
2014-09-16,42.91719436645508,45.81573973958667,41.79517553702366,45.81573973958667,7229
2014-09-17,43.01069641113281,45.7222417420328,42.63668892866395,43.291200239584605,10228
2014-09-18,45.207984924316406,45.25473853923631,41.421173957806765,41.421173957806765,12047
2014-09-19,44.039215087890625,44.69372645008772,43.571707481578414,44.69372645008772,1705
2014-09-22,43.71195602416992,44.88072490182152,43.05744473932511,44.27296365872287,8323
2014-09-23,43.01069641113281,44.22621537895706,42.96394636752413,43.66520772205347,7446
2014-09-24,42.543190002441406,43.945712749774636,42.075682419996994,43.01069758488582,2911
2014-09-25,40.860164642333984,43.3379527633932,38.288872861906555,42.16918377228983,6908
2014-09-26,42.91719436645508,44.41321709449728,39.73814161086599,41.561421762842095,18917
2014-09-29,43.805458068847656,43.85221167948654,42.73019279334792,42.73019279334792,1854
2014-09-30,45.16123580932617,45.81574719692802,43.05745149926315,43.05745149926315,3624
2014-10-01,44.8807258605957,46.79750614753205,44.319718214058106,46.79750614753205,12976
2014-10-07,43.15094757080078,44.600220238228005,43.010693881424174,43.05744392228321,2756
2014-10-08,42.870445251464844,44.83397930046928,42.44969126727809,42.63669145278335,3508
2014-10-09,43.10419845581055,44.6937249782877,43.01069836434713,44.6937249782877,3078
2014-10-10,43.478206634521484,43.711960433631816,42.63669153100433,43.01069903630082,2837
2014-10-13,42.77694320678711,43.01069699480234,41.60817426671096,42.16918193122761,1892
2014-10-14,42.16918182373047,42.82369314186459,41.28092028497674,42.82369314186459,4829
2014-10-15,42.16918182373047,42.16918182373047,42.16918182373047,42.16918182373047,0
2014-10-16,42.2626838684082,43.57170288799808,41.9821800475532,42.07568013223834,1821
2014-10-17,41.421165466308594,44.60021802194192,41.32766538923674,44.60021802194192,3816
2014-10-20,41.374420166015625,42.823692927397474,41.14066637976695,41.14066637976695,1723
2014-10-21,41.23416519165039,42.496437738414954,41.18741514920717,42.44968769597174,9180
2014-10-22,41.18741226196289,42.49643475940799,41.04716214446479,42.49643475940799,1440
2014-10-27,41.04716110229492,43.01069123181002,40.392649870190134,43.01069123181002,4084
2014-10-28,41.140663146972656,41.982178138062324,40.62640557099539,41.982178138062324,1726
2014-10-29,40.95365905761719,41.56142027545875,40.29914779997228,40.29914779997228,2470
2014-10-30,41.561424255371094,41.795178043571376,40.392655314369655,40.392655314369655,4860
2014-10-31,40.29915237426758,41.56142499303269,39.92514844658888,40.20565228404786,6122
2014-11-03,40.766658782958984,41.70167392538281,40.39265486606928,40.39265486606928,2160
2014-11-05,40.57965850830078,41.98218121849367,39.83164354275815,39.83164354275815,9187
2014-11-07,40.15890121459961,41.514673889002566,38.61612479772732,40.673158831290465,2418
2014-11-10,39.3641357421875,41.04716583800333,39.270635655442035,39.270635655442035,2253
2014-11-11,39.73814392089844,40.673159071978404,39.270636345358454,40.20565149643842,1453
2014-11-12,39.55113983154297,40.57965862881885,39.27063600203126,39.73814357348401,3466
2014-11-13,38.61612319946289,40.205649594464425,38.3356193807684,39.3173845295989,4994
2014-11-14,39.27063751220703,40.205652691069105,38.522626082477345,38.84987996835913,1624
2014-11-17,39.13037872314453,39.69138989763082,38.1953636658001,38.42911743013621,4065
2014-11-18,40.205650329589844,44.413218387337615,39.270635205645895,39.270635205645895,20508
2014-11-19,39.0836296081543,40.67315595659969,38.616122068423266,40.62640591598649,2674
2014-11-20,39.27063751220703,40.01864894193672,38.616126173643615,39.45764126133942,5169
2014-11-21,38.756378173828125,39.27063578624038,38.335620648472755,38.662874519971545,8756
2014-11-24,39.0836296081543,40.01864468761636,38.33561825794454,38.42911833917096,1878
2014-11-25,37.494110107421875,39.50439432213208,36.93310238400514,39.50439432213208,2315
2014-11-26,38.055110931396484,38.70962213990682,37.587603434860405,38.3356147159583,5367
2014-11-27,38.849876403808594,39.27063390905119,36.60584232051395,37.68110753746779,2106
2014-11-28,37.54085922241211,38.33562066309792,37.49410561206614,37.86811309403575,2969
2014-12-01,38.38236999511719,39.73814263362429,36.465589710855234,37.86811239204197,8831
2014-12-02,38.56937026977539,39.6913890273469,37.774608915178526,38.616120308257685,2687
2014-12-03,39.971893310546875,40.43940083464684,38.61612077729711,38.61612077729711,12411
2014-12-04,39.03688049316406,39.59788812742385,37.68110788243678,39.59788812742385,10948
2014-12-05,39.971893310546875,39.971893310546875,39.971893310546875,39.971893310546875,0
2014-12-08,38.80312728881836,39.270634846514966,37.821362131015405,38.99013102525692,5614
2014-12-09,37.63435745239258,38.522622503138145,37.44735372063569,38.522622503138145,5494
2014-12-10,37.82136154174805,38.28886909216076,36.69934270739763,37.96161166679213,6285
2014-12-11,37.447357177734375,38.101868515907476,37.40060713217912,38.101868515907476,2030
2014-12-12,37.72785949707031,38.382370808860315,37.63435940972875,37.68110945339953,5846
2014-12-15,37.72785949707031,38.99013207697954,36.65259422544359,37.72785949707031,6266
2014-12-16,37.96161651611328,38.70963154576675,36.55909368571304,38.70963154576675,8890
2014-12-17,36.60584259033203,37.40060399858208,36.27858516526471,37.40060399858208,4776
2014-12-18,37.72785949707031,39.0836321643211,37.120101795750784,37.213601883092345,3039
2014-12-19,38.709625244140625,39.73814039227987,37.400602722145756,37.400602722145756,3724
2014-12-22,37.96161651611328,38.80313164107343,37.82136637315326,38.70963154576675,1774
2014-12-23,38.055110931396484,38.70962213990682,37.587603434860405,37.72785354374175,2073
2014-12-24,37.91486740112305,38.66287888237675,37.58761349269958,37.86811735231971,2112
2014-12-26,37.400604248046875,38.288869312297905,37.16685047149658,37.72785810849746,2091
2014-12-29,37.96161651611328,38.148620273526646,37.400608810673184,37.400608810673184,3355
2014-12-30,37.63435745239258,38.05511495714569,37.40060367939635,37.40060367939635,976
2014-12-31,37.72785949707031,38.24212067784798,37.26035192676312,37.49410571191672,560
2015-01-01,37.96161651611328,38.055120178219966,37.96161651611328,38.055120178219966,204
2015-01-02,40.06539535522461,41.37441791367656,38.288868816524996,38.288868816524996,20677
2015-01-05,41.23416519165039,41.935426528697505,39.27063487463832,40.06539629657187,4991
2015-01-06,41.7951774597168,43.38470391063393,40.2524010524267,40.67315857866942,17554
2015-01-07,40.53290557861328,40.90691306766613,39.73814412287567,40.67315927870804,3598
2015-01-08,40.766658782958984,41.60817383786031,40.34590482230803,40.34590482230803,1187
2015-01-09,39.925148010253906,41.14066700382515,38.849879150479474,41.14066700382515,5753
2015-01-12,39.925148010253906,40.205651844647306,39.27063668546946,40.205651844647306,366
2015-01-13,39.78489685058594,40.205654412448304,39.504392998277694,40.205654412448304,1441
2015-01-14,40.29915237426758,40.5329061666167,40.018648536808605,40.20565228404786,784
2015-01-15,41.935420989990234,43.01068965816399,40.15889464418903,40.15889464418903,5902
2015-01-16,41.561424255371094,41.701674388211416,40.439405358649765,41.42117055573102,433
2015-01-19,42.075679779052734,43.010694885253905,41.60817222595215,42.075679779052734,4016
2015-01-20,41.60817337036133,41.6549234135973,40.205650672483976,41.42116963061775,13776
2015-01-21,41.00041198730469,42.54318837715204,40.39265429342517,40.5329044227206,3890
2015-01-22,42.0289306640625,42.543188270455325,40.20565045339734,40.48615427808437,8399
2015-01-23,40.766658782958984,41.60817383786031,40.29915121174707,41.60817383786031,2784
2015-01-27,40.71990966796875,41.982182279111626,40.205652041266006,40.205652041266006,2314
2015-01-28,40.67315673828125,41.56142179420132,39.925145373695756,40.20564918956538,7394
2015-01-29,41.140663146972656,41.60817068273371,40.205648075450554,40.205648075450554,2211
2015-01-30,41.280921936035156,42.449690919877604,41.234168323241555,41.234168323241555,6131
2015-02-02,40.29915237426758,40.76665995896581,40.20565228404786,40.71990991385595,1603
2015-02-03,40.48615264892578,41.37441769702405,39.971895063226626,41.37441769702405,2860
2015-02-04,40.39265441894531,41.047165724756866,39.738143113133766,39.738143113133766,1976
2015-02-05,40.29915237426758,41.374421245793435,39.87839840147902,40.20565228404786,5151
2015-02-06,39.410892486572266,40.15890394042181,39.3641388726817,40.15890394042181,1749
2015-02-09,38.61612319946289,39.27063448761641,37.774611743379424,39.27063448761641,3563
2015-02-10,39.03688049316406,40.2056493702049,38.33561916693956,38.33561916693956,1213
2015-02-11,38.66287612915039,39.31738746618894,38.47587594725353,39.08363367201802,4556
2015-02-12,38.756378173828125,39.738143355124194,38.475874345857775,38.475874345857775,4076
2015-02-13,38.756378173828125,39.223885742711936,38.616124476443105,38.616124476443105,305
2015-02-16,38.56937026977539,38.56937026977539,38.429116587529215,38.56937026977539,1613
2015-02-18,38.896629333496094,40.158901942957975,38.288871617947585,38.33562166271289,3074
2015-02-19,39.4576416015625,39.504391647548736,38.756380211369326,38.756380211369326,3672
2015-02-20,39.27063751220703,39.41089121575628,38.382372378928096,39.41089121575628,2232
2015-02-23,39.17713165283203,39.7381392508299,38.569370449334905,38.8031242096339,7519
2015-02-24,38.66287612915039,40.205652597398405,37.96161474663763,40.11215250644997,3550
2015-02-25,37.77461242675781,40.205650321822574,37.63435873147346,38.99013137429019,5627
2015-02-26,38.19536590576172,38.70962707089943,37.77461195872118,37.86811204321917,1975
2015-02-27,37.77461242675781,38.569373855236776,37.727858817129935,38.14861633618335,2347
2015-03-02,37.96161651611328,38.70963154576675,37.58761256808655,37.96161651611328,7455
2015-03-03,39.0836296081543,40.20564841686866,37.96161079943993,37.96161079943993,8651
2015-03-04,39.410892486572266,39.69139633591585,38.66287746592276,38.70963107981333,1304
2015-03-05,39.878395080566406,41.14066402741501,38.84987633980132,40.205648935882856,18144
2015-03-09,38.990135192871094,44.787230241314276,38.4291239235895,39.45764280053909,4551
2015-03-10,39.4576416015625,40.7666607231765,38.61612650661074,39.64464535230732,2091
2015-03-11,39.3641357421875,39.504389439105374,38.382370564161384,38.66287439119746,3790
2015-03-12,39.6446418762207,39.97189573623025,39.03688063128919,39.97189573623025,744
2015-03-13,38.42911911010742,38.94338026756785,38.14861529400144,38.89662665921724,5858
2015-03-16,38.990135192871094,39.270639044111896,38.3356238287759,38.3356238287759,3034
2015-03-17,37.86811447143555,38.335622057502654,37.8213644261888,38.14861830971584,1996
2015-03-18,37.86811447143555,37.96161456192904,37.86811447143555,37.86811447143555,1692
2015-03-19,37.58760452270508,38.2888657878048,37.58760452270508,38.05511203277156,6215
2015-03-20,37.30710220336914,38.99012859271525,36.605840910574976,38.335617339414156,6408
2015-03-23,35.998085021972656,37.40060781503652,35.81108126953749,36.93310021734857,4197
2015-03-24,35.483821868896484,36.18508315655531,34.92281069868981,35.577321947197916,5189
2015-03-25,35.10982131958008,35.203324983050095,34.03455594067526,35.06307127124509,7869
2015-03-26,37.91486740112305,39.036886406403646,34.17480642805443,35.67083295736193,27689
2015-03-27,36.46559143066406,39.27063692533053,35.29682247455303,39.27063692533053,9306
2015-03-30,36.51233673095703,37.868109257230074,34.78256032740823,34.78256032740823,1878
2015-03-31,38.38236999511719,38.7563774701535,36.044832193139285,36.044832193139285,4995
2015-04-01,39.22388458251953,39.36413470895644,37.21360066906089,38.475873207790585,3677
2015-04-06,39.27063751220703,40.15890264548597,38.33562233334496,38.803129922775994,2597
2015-04-07,40.81341552734375,41.04716933089829,38.61612763385103,39.5043928007183,13512
2015-04-08,45.44173812866211,47.218268468041074,40.29915443412298,40.29915443412298,47122
2015-04-09,42.49644088745117,44.88072889672998,42.07568334068436,44.88072889672998,10917
2015-04-10,44.55347442626953,45.722243392679545,42.543190377324386,43.01069796388839,8022
2015-04-13,46.18975067138672,46.61050464305011,43.80545914236185,43.80545914236185,11504
2015-04-15,46.143001556396484,47.40527429479891,44.88073238479421,45.81574764281075,15719
2015-04-16,43.24445343017578,46.096249105184135,43.01069962785051,45.8157452557538,6389
2015-04-17,43.992462158203125,44.88072726535659,42.82369321900113,43.478204538314195,3541
2015-04-20,52.3140983581543,52.64135223394875,42.30943553935557,43.94571205192733,104021
2015-04-21,44.74047088623047,52.22059164910617,44.319716946758334,51.89333779245017,106264
2015-04-22,43.852210998535156,46.283248908419125,43.47820352003009,44.88072621422461,10512
2015-04-23,45.86249542236328,46.00274913084389,43.99246499888832,44.693726407691436,12914
2015-04-24,43.24445343017578,45.8157452557538,42.54319202319996,45.8157452557538,12973
2015-04-27,41.093910217285156,42.823686551254035,40.29914532229469,42.73018647739595,3746
2015-04-28,41.04716110229492,41.14066117825306,39.878392318821824,41.093911140273995,8395
2015-04-29,39.971893310546875,41.14066212079678,39.73813954849689,40.345900756546584,6440
2015-04-30,38.849876403808594,40.53290285797946,38.569372589246704,40.53290285797946,8700
2015-05-04,40.53290557861328,41.04716676776089,39.17713645609615,39.41089024505425,17083
2015-05-05,40.67315673828125,41.14066428699713,40.25239923107706,41.14066428699713,1567
2015-05-06,39.3173828125,40.20564783857253,38.61612151299001,40.20564783857253,1553
2015-05-07,36.23183059692383,40.01864056530702,35.43706928796901,40.01864056530702,14670
2015-05-08,37.82136154174805,38.662872992411195,36.65259266571628,38.19536544199848,10793
2015-05-11,38.52262496948242,39.92514769725387,37.68110990609966,37.86811364982913,4637
2015-05-12,36.97985076904297,37.86811593014715,36.185089268833934,37.86811593014715,2978
2015-05-13,36.97985076904297,37.86811593014715,36.93310072199537,37.86811593014715,242
2015-05-14,37.400604248046875,38.05511553574761,36.60584283449571,36.60584283449571,1559
2015-05-15,37.260345458984375,38.75637156436185,36.933091643295064,37.4005991324507,3435
2015-05-18,38.66287612915039,39.08363367201802,36.93309947900551,36.93309947900551,6346
2015-05-19,38.709625244140625,39.03687909123963,37.400602722145756,37.86811025617258,2054
2015-05-20,37.91486740112305,40.20565546048759,37.54086344389624,38.14862121193983,2752
2015-05-21,37.35385513305664,38.33562030557109,37.166851393815875,37.86811274086901,7345
2015-05-22,37.54085922241211,38.42912075019048,37.02659804300397,37.02659804300397,9984
2015-05-25,38.19536590576172,39.177134626988554,37.58760822292561,39.177134626988554,1368
2015-05-26,38.055110931396484,39.64463713297897,36.93309222635007,38.195361040277824,20540
2015-05-27,37.400604248046875,38.99013064194878,37.02659677884658,38.99013064194878,2664
2015-05-28,37.0265998840332,37.494107476340695,36.8395997005501,37.44735743046992,6929
2015-05-29,37.35385513305664,38.38237034868137,37.02659769768539,38.33562030557109,15849
2015-06-01,37.68110656738281,39.13037921097457,37.68110656738281,38.9433790506139,9198
2015-06-02,37.400604248046875,37.868111801147464,37.400604248046875,37.868111801147464,1125
2015-06-03,36.46559143066406,37.86811417799729,36.46559143066406,36.6058451321173,3251
2015-06-04,36.699344635009766,38.33562114739873,36.465590847525625,36.51234089166251,2649
2015-06-05,37.166847229003906,38.148612291504534,36.699339716689394,37.868108497475674,2652
2015-06-08,36.46559143066406,37.774614088228326,36.46559143066406,36.6058451321173,5497
2015-06-09,36.51233673095703,36.93309421384167,36.465586692147475,36.51233673095703,7576
2015-06-10,36.97985076904297,37.681112175156805,36.74609696700502,36.74609696700502,2020
2015-06-11,36.699344635009766,36.933098422493906,36.55909093579939,36.933098422493906,694
2015-06-12,38.00836944580078,38.242123246656135,36.97985058195725,37.120104289190444,1029
2015-06-15,37.82136154174805,38.7096266008921,36.746092749079,37.4006040330167,3368
2015-06-16,38.56937026977539,38.616120308257685,37.9148590306254,37.9148590306254,2892
2015-06-17,38.19536590576172,38.38236964155729,37.49410457162803,37.86811204321917,3136
2015-06-18,38.80312728881836,40.15889991949844,37.91486221583489,38.14861599468319,2781
2015-06-19,37.91486740112305,38.75638254678352,37.77461725471303,38.475878687163394,1631
2015-06-22,37.77461242675781,39.78489280276916,37.6811087743017,37.868112512414285,3492
2015-06-23,37.77461242675781,38.89662772183408,37.54085864581698,37.54085864581698,1510
2015-06-24,39.03688049316406,39.87839551135329,37.68110788243678,38.008365308087946,3434
2015-06-25,38.56937026977539,38.75637399050386,38.38236654904692,38.38236654904692,755
2015-06-26,38.19536590576172,38.70962707089943,37.58760822292561,37.86811204321917,4288
2015-06-29,37.63435745239258,38.288868730141914,37.12009986516078,37.8681112253888,1093
2015-06-30,38.33561706542969,39.22388207664707,37.54085569932955,37.54085569932955,2137
2015-07-01,38.33561706542969,39.22388207664707,37.49410209337125,39.22388207664707,2342
2015-07-02,38.56937026977539,40.01864286352224,38.38236654904692,38.80312402898615,1261
2015-07-03,40.67315673828125,40.81341042961583,38.522622727548125,38.80312654341775,7405
2015-07-06,40.67315673828125,42.54318693314476,40.57965665525789,41.09391424548545,2731
2015-07-07,40.53290557861328,41.98218192359326,38.94338266713806,39.27063654495949,6082
2015-07-08,39.27063751220703,40.205652691069105,38.00836844746318,40.205652691069105,1880
2015-07-09,41.561424255371094,42.776943240652635,39.410890117288396,39.410890117288396,17489
2015-07-10,43.478206634521484,43.80546052655598,41.46792253545268,41.46792253545268,6922
2015-07-13,44.646976470947266,45.7222453938262,43.80546135158115,43.80546135158115,11175
2015-07-14,43.24445343017578,44.8807300464527,43.01069962785051,44.22621868658194,4524
2015-07-15,42.77694320678711,44.27296602336469,41.65492431095406,43.01069699480234,1559
2015-07-16,43.431453704833984,44.600222622796146,41.51467339273597,42.54318861382281,4023
2015-07-17,42.402931213378906,43.6652036746081,41.93542368702721,43.6652036746081,2566
2015-07-20,44.226219177246094,44.413222934541004,42.16918498060209,42.16918498060209,18658
2015-07-21,46.891014099121094,47.545521891158316,44.22621861674116,44.22621861674116,35384
2015-07-22,49.088294982910156,55.63340098063151,46.7507571265811,46.7507571265811,85787
2015-07-23,47.77927017211914,50.49081538820555,47.31176262222834,49.78955406336936,21101
2015-07-24,48.34028625488281,52.26735078399513,47.6857749055641,48.433786347585524,24970
2015-07-27,52.17384338378906,54.04387363816716,47.218263923047026,47.218263923047026,28327
2015-07-28,52.03359603881836,55.53990295338024,50.72457336399532,54.184130233056344,28436
2015-07-29,49.836307525634766,53.29586434564163,49.555803689807135,52.36084918168301,8316
2015-07-30,51.05182647705078,51.42583396899978,49.78955743362252,50.25706501515888,5536
2015-07-31,52.03359603881836,53.2958651013407,50.72457336399532,51.4258347469077,8705
2015-08-03,51.61283493041992,53.99712275426114,51.05182372276342,53.99712275426114,6737
2015-08-04,50.2570686340332,51.79984519091424,49.74281097067287,51.61284143147411,4270
2015-08-05,50.49081802368164,51.75308704755379,49.0882953008016,51.42583317226834,15456
2015-08-06,53.52961730957031,54.4178824149668,49.789556711521726,49.789556711521726,50067
2015-08-07,53.10886001586914,54.60488640184277,52.360848606282204,54.60488640184277,17094
2015-08-10,47.826026916503906,51.37908381528822,47.12476554568596,51.051826368826646,48253
2015-08-11,48.94804382324219,50.39732022276503,48.574039886913624,48.574039886913624,25290
2015-08-12,46.18975067138672,48.90129251530549,45.58198938618434,48.43378493185745,6378
2015-08-13,46.37675476074219,48.387038965749404,46.283254662890734,47.68577753146318,10684
2015-08-14,46.002750396728516,49.46230748871584,45.815746635875136,49.46230748871584,8321
2015-08-17,46.096248626708984,47.87277893266082,45.67549107353092,47.87277893266082,3459
2015-08-18,48.38703536987305,48.99479666114211,47.59227389679796,48.5272890730274,4106
2015-08-19,47.73252487182617,49.46230511832324,47.68577482555326,48.527289925665336,1831
2015-08-20,47.826026916503906,48.620788376711005,47.26501567976968,48.620788376711005,13175
2015-08-21,46.657257080078125,48.99479493846281,46.04949581017822,46.75075716769363,20115
2015-08-24,43.05744552612305,46.28324840074717,43.010695483522625,44.45996820493357,7716
2015-08-25,42.16918182373047,43.945712034837406,41.18741662992915,43.24445067257936,9923
2015-08-26,42.49644088745117,43.0106985260329,40.90691435899868,43.0106985260329,13844
2015-08-27,42.823692321777344,43.85221110680585,42.21593462620563,42.21593462620563,2375
2015-08-28,44.41322326660156,45.72224601065299,43.758711894575846,43.758711894575846,5608
2015-08-31,43.33795166015625,44.600224278494665,43.010697777698034,43.94571294677843,7154
2015-09-01,42.636688232421875,43.945710832887315,42.26268432286007,42.91719562309278,6395
2015-09-02,41.60817337036133,42.58993854551554,41.32766954414579,42.58993854551554,3522
2015-09-03,42.0289306640625,43.010695833866926,41.60817314363213,41.60817314363213,6334
2015-09-04,41.327674865722656,44.83398206190727,40.392659613406764,44.83398206190727,3366
2015-09-07,40.766658782958984,42.91719646397355,40.29915121174707,42.91719646397355,2053
2015-09-08,40.81341552734375,42.075684639818306,40.20565421138193,41.888680883614676,1065
2015-09-09,42.35618591308594,42.543189657909224,41.1406669219342,41.187416966440075,853
2015-09-10,42.075679779052734,42.12242982100288,41.51467214205186,42.12242982100288,437
2015-09-11,41.421165466308594,42.07567670620949,40.860157870278854,41.140661668293724,788
2015-09-14,43.01069641113281,43.66520772205347,39.925147164563654,40.15890094940677,1558
2015-09-15,41.421165466308594,42.169176783281344,40.860157870278854,42.169176783281344,3548
2015-09-16,41.374420166015625,41.84192773851298,41.374420166015625,41.74842765073339,1061
2015-09-18,42.49644088745117,43.99246375728889,40.20565296998727,41.04716806352091,7872
2015-09-21,43.29120635986328,43.85221766287934,41.14067194863556,41.84193340230548,3509
2015-09-22,43.01069641113281,44.41321912019149,41.51467361485676,42.63668892866395,4660
2015-09-23,41.935420989990234,45.67548096026537,41.14065967302643,45.67548096026537,1519
2015-09-24,41.982177734375,43.01069287643966,41.88867408804223,43.01069287643966,1783
2015-09-28,41.935420989990234,42.823685946290404,41.60816716931082,41.982174593057984,11787
2015-09-29,42.49644088745117,43.0106985260329,41.654925793917535,41.654925793917535,1192
2015-09-30,43.10419845581055,43.71195975072235,42.26268693224019,43.01069836434713,2851
2015-10-01,42.35618591308594,43.94571239388426,42.262685824074175,43.478204815225915,3761
2015-10-05,44.60022735595703,45.815746446273664,42.262689271963474,42.262689271963474,3440
2015-10-06,44.55347442626953,44.6469745168624,43.33795184776326,43.9457131370164,2809
2015-10-07,44.085968017578125,44.88072950925115,43.38470661899608,43.94571431114175,1424
2015-10-08,44.60022735595703,45.72224634963395,43.94571597907883,45.72224634963395,2862
2015-10-09,44.50672149658203,45.6287404348992,43.945713810823385,44.69372524743487,4496
2015-10-12,43.898963928222656,44.880729165354815,42.73019493954154,44.880729165354815,6057
2015-10-13,44.50672149658203,44.88072899828771,43.47820621709122,43.47820621709122,733
2015-10-14,44.13271713256836,44.880728561906835,43.29120204531267,43.94571338353378,1153
2015-10-15,44.31972122192383,44.693725156065035,43.57170622004167,43.805460016429876,7390
2015-10-16,46.33000183105469,47.68577456640056,44.08596752095106,44.27296770502645,5238
2015-10-19,45.909244537353516,47.21826723392486,44.60022540758207,47.17151718764729,5408
2015-10-20,45.25473403930664,46.84425691812717,44.600222730310115,46.84425691812717,1345
2015-10-21,46.049495697021484,50.30381387546759,45.34823434122928,50.30381387546759,3207
2015-10-23,45.86249542236328,47.12476809828886,45.488491477748276,47.12476809828886,2146
2015-10-26,45.81574249267578,46.5170038573596,44.600223507250455,45.81574249267578,6666
2015-10-27,45.909244537353516,46.56375588563919,44.97422934460253,45.348236848422886,2477
2015-10-28,45.394989013671875,46.28325420160821,44.740477634834576,46.28325420160821,3817
2015-10-29,45.348236083984375,46.65725875848943,43.05744818700045,45.06773224424753,1530
2015-10-30,46.79750442504883,46.9377581149207,44.78722412661546,45.06772793955971,16872
2015-11-02,46.18975067138672,46.891012046558785,45.62873943116918,46.283250761356406,3305
2015-11-03,47.452022552490234,48.34028772742394,46.096249766201936,46.096249766201936,5105
2015-11-04,46.79750442504883,48.574034518361564,46.376746922232705,48.574034518361564,6195
2015-11-05,45.301483154296875,46.750755872999946,44.319717994323796,46.32999835678303,56392
2015-11-06,44.8807258605957,45.72224089720172,44.693722122816624,44.693722122816624,661
2015-11-09,45.81574249267578,46.5170038573596,43.99246223113792,43.99246223113792,5111
