Price,Close,High,Low,Open,Volume
2017-02-10,29.05653953552246,29.241613035748717,28.797437764804698,28.797437764804698,40976
2017-02-13,30.204002380371094,30.759223022745555,28.908487548164015,29.019532806238196,325352
2017-02-14,29.944894790649414,30.352055952035727,29.611761904425098,30.203996577714065,119398
2017-02-15,29.31564712524414,29.981912987907986,29.130573588281745,29.981912987907986,66778
2017-02-16,30.204002380371094,30.648180588669593,28.98251866154621,29.61176759330464,175880
2017-02-17,30.278032302856445,30.50011998627142,29.833854112028376,30.50011998627142,134748
2017-02-20,30.648178100585938,30.944294058080732,29.98191225422616,29.98191225422616,130096
2017-02-21,31.57353973388672,32.16577435978899,30.907274014748257,31.129361646461927,509575
2017-02-22,31.092355728149414,32.12876871535367,30.944296326549065,31.72160465495316,174257
2017-02-23,31.018321990966797,31.388469017952094,30.57414386418582,31.388469017952094,132224
2017-02-27,30.278032302856445,31.314442433459046,30.055941795443353,31.314442433459046,119244
2017-02-28,32.57293701171875,32.943084023215555,30.352054942737926,30.352054942737926,569487
2017-03-01,32.35084915161133,33.128157305716904,32.017716278709635,32.94308380121569,228404
2017-03-02,31.35144805908203,32.72099357872388,31.203391526361695,32.572934222006204,76912
2017-03-03,31.86966323852539,32.12876789067487,30.759221991022777,31.314442614774084,83237
2017-03-06,32.9801025390625,33.239207175915865,31.46250015519953,31.72160196805493,422740
2017-03-07,34.64575958251953,34.9418783202153,33.12815740582323,33.23920263845854,413277
2017-03-08,33.831443786621094,35.312032111427285,33.53532499206061,34.645766235665256,484995
2017-03-09,36.31142807006836,37.0887363751283,33.572339106716,33.572339106716,1338631
2017-03-10,35.75619888305664,36.940670952539364,35.571125386949724,36.64455222916933,282421
2017-03-14,36.496498107910156,37.31082330210563,35.9412775398669,37.014704536216755,576061
2017-03-15,36.829627990722656,37.23678914240349,36.27440746824945,36.86664212742135,264049
2017-03-16,37.717979431152344,38.051112292121786,37.19977307231071,37.236787207085655,417168
2017-03-17,36.866641998291016,37.82902366907418,36.2744073411935,37.75499539593609,193980
2017-03-20,37.31082534790039,37.68097241355814,35.719191835972865,36.86664717471229,279261
2017-03-21,36.71858596801758,37.6439535864051,36.27441064079071,37.6439535864051,109244
2017-03-22,36.05232238769531,36.82963060963169,35.830234727713176,36.348438326338886,109889
2017-03-23,35.793216705322266,36.60754186649264,35.163967883325014,36.42246835131724,112486
2017-03-24,35.2750129699707,36.16336357978504,35.0899394555931,36.01530702748113,254303
2017-03-27,34.867855072021484,35.83023977415226,34.79382678293368,35.83023977415226,57797
2017-03-28,36.4594841003418,37.38485171710174,34.867850669915555,35.16396943687788,343254
2017-03-29,37.75499725341797,38.12514428531422,36.08933560988482,37.01470318962546,293472
2017-03-30,39.01350402832031,39.38365112000457,37.94007689763633,37.977091042005114,326862
2017-03-31,43.78839874267578,44.04750055753266,39.124543483268056,39.23558873191985,1853637
2017-04-03,44.158546447753906,46.60151653760494,43.15914766736165,44.04750119748876,1879333
2017-04-05,45.75017547607422,47.30479480292985,43.6773525309313,44.71376541550172,720623
2017-04-06,44.89883804321289,45.86121980302499,44.602719275271696,45.15793984716304,257858
2017-04-07,44.158546447753906,46.63853067969398,43.75138241278038,45.15794240414814,748302
2017-04-10,44.78778839111328,45.750170056205455,44.26958201021824,45.157935402610086,517231
2017-04-11,45.343013763427734,46.49046905713123,44.82480732704612,44.82480732704612,332692
2017-04-12,44.71376037597656,45.49106853979784,43.27018645802412,45.49106853979784,241487
2017-04-13,44.12152862548828,45.231969810599544,43.97347206000516,44.787794466154224,205732
2017-04-17,43.93644714355469,44.41763936628846,43.270184247458836,44.26958000360134,144974
2017-04-18,43.67734909057617,45.08390891970228,43.5292897153001,43.86242260367184,1281852
2017-04-19,44.084510803222656,44.60271721113917,43.67734963414458,43.75137791070506,101361
2017-04-20,44.269588470458984,45.12092785073623,43.899441404946785,43.973472512448026,161313
2017-04-21,44.158546447753906,44.78779533526168,44.04750119748876,44.63973594290749,623956
2017-04-24,47.11972427368164,47.37882609931302,44.04750238920507,44.04750238920507,1512576
2017-04-25,48.52627944946289,50.33999769546903,47.74896840231989,48.045087165421776,633205
2017-04-26,47.04568862915039,50.30298091513532,46.52748220383525,48.85940970575447,502084
2017-04-27,48.52627944946289,49.19253960644759,47.37882136044144,48.56329076485335,494278
2017-04-28,46.749568939208984,47.897021292373786,46.08330318524496,47.71194778560574,452735
2017-05-02,46.60150909423828,48.11911126947609,46.37942145317868,47.00867024018049,213312
2017-05-03,47.37881851196289,48.11911255121231,46.3053915902517,46.3053915902517,317024
2017-05-04,47.860015869140625,48.85941179906783,46.9716623625398,46.9716623625398,390040
2017-05-05,47.452850341796875,48.452246240066444,47.119720258372254,47.860014353089824,271720
2017-05-08,50.26596450805664,50.63611151378902,47.600907196382494,47.600907196382494,569332
2017-05-09,51.70954895019531,52.005667760996026,50.04388699343743,50.48806238564023,823956
2017-05-10,51.82058334350586,52.19073036738805,50.71014227185931,50.71014227185931,576937
2017-05-11,53.04206848144531,54.189520841362224,51.820582199989374,51.820582199989374,449575
2017-05-12,52.74595260620117,53.89341067648166,51.22834750008769,52.782969568982686,307330
2017-05-15,57.557861328125,58.48322887359325,52.93102360078377,53.301170618971064,1382819
2017-05-16,57.70591354370117,59.11247323680891,57.37278351154177,57.96502095537498,1247384
2017-05-17,59.815757751464844,60.33396129479885,57.668904011376064,58.11307928394736,1260098
2017-05-18,56.854591369628906,60.25994323362321,55.96623502598084,58.85338325884409,790915
2017-05-19,56.26235580444336,58.779357062136114,54.04147333847849,57.03966692672953,569431
2017-05-22,57.07667922973633,59.07547687236297,56.521458603672755,56.55847557127551,490098
2017-05-23,54.92982482910156,57.63189966317918,52.74595929974905,57.557871376217385,412990
2017-05-24,53.52326202392578,57.002641796459585,52.70893405129435,55.48503673618686,278476
2017-05-25,55.336978912353516,55.81817116292955,53.005051581096765,53.005051581096765,269610
2017-05-26,58.07606506347656,59.96381712092605,55.59608116400028,55.89219990901132,723596
2017-05-29,54.92982482910156,60.704121580062065,53.78237226120302,59.926810446972524,464302
2017-05-30,55.67011260986328,56.15130489192105,53.63430388792287,55.41101081121544,468805
2017-05-31,57.00265121459961,57.59488881109267,54.85579698730764,55.89220995717235,245855
2017-06-01,58.002044677734375,58.631293566466155,56.33638286450527,56.33638286450527,169277
2017-06-02,59.22352600097656,60.07486531683971,57.372790813446045,58.520248888913194,339158
2017-06-05,62.11068344116211,62.5178418553602,58.557269083089864,59.815772590238815,535512
2017-06-06,61.148292541503906,62.77694297723152,60.630088922133574,62.62888076598582,339167
2017-06-07,64.03543853759766,67.58885241506724,60.778143424583156,61.66649971794838,2006729
2017-06-08,66.25631713867188,66.62646416179295,64.59065553462706,64.59065553462706,791997
2017-06-09,68.84734344482422,69.06943390868298,65.9601956546358,66.84855186207575,1148876
2017-06-12,67.69987487792969,71.95656480180594,67.18167140726419,68.6252422526854,1292053
2017-06-13,70.29090881347656,70.69807274818754,68.25510043591095,68.29211739288273,1472547
2017-06-14,76.9905776977539,77.95296217817388,70.55002201492832,70.95718033510975,4092981
2017-06-15,77.36072540283203,80.46995804020712,75.88013735684481,76.99057839133522,2156604
2017-06-16,76.8055191040039,79.5446052369482,75.69507786394601,78.39715267768612,941997
2017-06-19,73.03001403808594,77.98998224504943,72.25270297448915,77.73088043984909,1032595
2017-06-20,73.9183578491211,75.43596287152776,73.1410525055431,74.36253313802212,578679
2017-06-21,73.99238586425781,74.54760638544433,73.28910879661964,73.88134627841667,467267
2017-06-22,74.25150299072266,76.17626658596856,73.28911836910173,75.51000074392299,609835
2017-06-23,73.69628143310547,75.1398526986597,71.80852917999991,73.65926446814424,721366
2017-06-27,72.88195037841797,74.36253854779565,71.91957145711986,73.36314266306485,405056
2017-06-28,71.84553527832031,72.88194236452782,71.03120735630725,72.88194236452782,311287
2017-06-29,72.3637466430664,74.17746488796547,71.91957132268251,72.17867312224016,202850
2017-06-30,72.40076446533203,73.03001331400706,71.66047037324478,72.17867397850758,205986
2017-07-03,72.9189682006836,74.02940934079552,72.54882115397962,73.14105868790426,198805
2017-07-04,75.99118041992188,76.54640092131245,72.69686872287414,73.62223622519177,565136
2017-07-05,77.47177124023438,78.06400307445213,76.21326800253061,76.28730192380364,503942
2017-07-06,79.54460144042969,81.09922362070841,77.06461725226475,77.84192834240413,913307
2017-07-07,80.02579498291016,80.39594205096061,77.91595782462174,79.21147256279835,405295
2017-07-10,80.24788665771484,80.69206201627861,79.35953029259117,80.0998244395295,80121
2017-07-11,78.13496398925781,80.75317731575427,77.72353389087392,80.75317731575427,324769
2017-07-12,78.69599914550781,79.48146532099227,76.48922192067256,79.21964516491457,230519
2017-07-13,80.34174346923828,82.28670070816267,78.69600603072392,79.29445704604767,512981
2017-07-14,78.24717712402344,80.94019550222599,76.6014452560253,80.94019550222599,313357
2017-07-17,78.6212158203125,79.48148717590227,77.79834980041257,78.80823108425581,117662
2017-07-18,77.79833221435547,78.6960029954666,76.45182033543712,78.6960029954666,189569
2017-07-19,78.4341812133789,79.66848279245885,77.53651045073067,78.84561697548939,207955
2017-07-20,81.20201873779297,81.9874793141569,77.79833911845951,78.54640007152162,371615
2017-07-21,78.80821990966797,82.28670446723325,76.90066791227883,82.13709456019367,510652
2017-07-24,80.60356140136719,81.35162229604344,79.74329023103914,79.9677107823427,355043
2017-07-25,80.753173828125,82.13709109244802,78.69600630329572,80.94018905765493,487270
2017-07-26,79.78070068359375,80.60356657914622,78.62120393946158,80.60356657914622,395390
2017-07-27,80.37915802001953,82.13710606382898,79.8181122291662,80.04253282840871,576908
2017-07-28,81.16461181640625,82.13709331922713,78.80821871899566,80.41655087800619,294815
2017-07-31,80.97759246826172,82.2866990439611,80.64096734598257,81.35162291846154,298511
2017-08-01,81.65084838867188,82.2866990123167,80.45395208994307,82.13708911519501,419709
2017-08-02,81.7630615234375,84.45607971653361,80.90279031678476,81.61344591383376,811003
2017-08-03,81.16461181640625,83.33398967921683,80.49135583039579,81.5760476154271,524091
2017-08-04,82.21189880371094,82.92255441688971,80.64097196435382,80.8653868229751,306208
2017-08-07,84.19425964355469,84.90491524153015,82.28670199619663,82.28670199619663,339911
2017-08-08,83.55839538574219,84.97971215450153,81.01499303951658,84.53087678206474,337276
2017-08-09,81.68826293945312,83.70803116325861,80.86539694038547,83.48361056930707,318683
2017-08-10,77.23729705810547,81.12721191517689,75.21753467217462,80.1921356796066,433900
2017-08-11,72.63671112060547,74.84349416568834,71.06578439645007,74.8060888383685,693632
2017-08-14,74.76869201660156,76.3396246267151,72.63671938362899,72.63671938362899,345979
2017-08-16,76.6014404296875,77.94794668032485,74.43206258964445,74.80609305491905,343818
2017-08-17,77.9105453491211,78.54639598468965,76.82585359926713,77.34949966351617,271838
2017-08-18,77.49911499023438,78.5464014848157,76.30221858524955,77.12508450697335,270860
2017-08-21,76.37702178955078,78.47159473069652,75.62896084017761,78.32197911647062,246583
2017-08-22,75.74118041992188,77.68613798555079,74.99311937873746,77.05028724199461,153750
2017-08-23,75.51675415039062,76.45183038161018,74.8809034546118,75.92818997502818,139392
2017-08-24,75.89077758789062,77.79833520514836,74.95570144359797,76.15260347409405,207312
2017-08-28,76.45182037353516,76.82585081705979,75.62895453923129,76.5266310280414,152932
2017-08-29,74.0954360961914,76.33961884672016,73.68400030902706,75.9281830595558,224372
2017-08-30,77.0502700805664,77.61131573649287,75.5541483314292,75.5541483314292,222358
2017-08-31,83.40879821777344,85.27895064418091,76.52663957149484,77.79834093855101,1099370
2017-09-01,87.8223648071289,89.61771239489654,83.78283416146489,83.78283416146489,1783607
2017-09-04,86.40103912353516,88.57041700488385,81.38903307632616,87.52313054072393,758570
2017-09-05,86.92467498779297,89.61769881499283,86.17661408184897,86.84987003864893,584199
2017-09-06,86.17662048339844,87.14910201626624,85.2789496124837,86.47584600945409,265531
2017-09-07,87.52313232421875,88.60781843337016,86.7750713641827,86.84987631873587,329770
2017-09-08,85.54075622558594,88.19637450020467,84.9049056507093,87.56052392532804,273457
2017-09-11,84.11945343017578,87.2613129149533,83.78282827803102,86.58805690341153,309561
2017-09-12,84.15685272216797,86.40103546142578,83.782822265625,84.83010868539567,325097
2017-09-13,86.02700805664062,86.66285871386974,84.19426103746518,84.68049608241847,977088
2017-09-14,85.69038391113281,87.07429552404493,85.05452753927266,86.70026504989289,253383
2017-09-15,84.97972106933594,86.21402275346061,84.45608069776887,85.42855648885799,283354
2017-09-18,87.14910125732422,90.29095498541702,83.8202322904818,84.6430981995297,1090386
2017-09-19,92.98397827148438,94.4052895092089,86.10181411426932,88.04677144080213,1386618
2017-09-20,95.15335083007812,97.24792377898795,92.42293292054671,94.2556799704037,1189655
2017-09-21,96.31285095214844,97.13572259404634,91.33824430520836,96.16324103939556,601555
2017-09-22,90.25354766845703,96.08841919570696,89.01924605647572,95.52737352728379,537093
2017-09-25,86.55064392089844,91.07641465265812,83.03475997080125,89.61769817931501,608802
2017-09-26,86.73766326904297,88.72002589141317,85.57817224229014,87.8971600030478,468317
2017-09-27,88.2337875366211,91.00161650003328,86.10181495203814,89.01925382385005,613547
2017-09-28,90.70238494873047,92.19850676231778,86.02700428127014,88.57041250581891,592726
2017-09-29,92.16110229492188,93.88164467951897,90.92680635298466,90.92680635298466,430652
2017-10-03,93.5450210571289,94.55490216554024,91.63746341337823,93.02137498470131,313593
2017-10-04,99.94096374511719,100.61421414384607,92.2733320529242,93.50763396268222,1300349
2017-10-05,103.08280181884766,104.50411306667655,100.3897778166932,100.83861895522037,768250
2017-10-06,106.74828338623047,108.39401500993175,103.08278970550928,103.86825589837896,1146104
2017-10-09,102.7835693359375,108.46883708698822,99.26768517532906,106.74829462960412,821595
2017-10-10,106.93531799316406,107.3467538273196,101.28745514304171,103.83086939950003,998098
2017-10-11,103.64385223388672,110.00237063578768,102.4843554188744,108.4688433265459,1107393
2017-10-12,106.26206970214844,106.9727253850924,103.64385614377204,103.98048131837653,442185
2017-10-13,101.77369689941406,107.34674882373862,100.2401696333169,106.97271834003222,539200
2017-10-16,100.0905532836914,103.75604722240315,98.07079108451343,102.70876650120088,648644
2017-10-17,100.12796783447266,101.73629439327023,97.80897420529472,100.539392246371,397121
2017-10-18,100.80121612548828,103.23241428806963,99.23028351617234,100.24017039566182,298044
2017-10-19,101.43707275390625,101.81110324132551,100.31498129164846,101.43707275390625,110755
2017-10-23,101.47445678710938,102.63395346807135,99.45469463467754,101.73628266860203,228502
2017-10-24,101.8858871459961,102.7087586601951,100.6515912892005,102.37213355511474,252026
2017-10-25,95.86399841308594,103.08279284466941,83.55839906506428,103.08279284466941,658621
2017-10-26,99.67911529541016,100.16535031641563,95.3029601555986,97.95857293611587,700108
2017-10-27,97.21051788330078,100.76380738533585,96.23803636826402,100.38977691143742,285172
2017-10-30,96.72428131103516,99.11807402341687,95.75179981130083,99.11807402341687,203651
2017-10-31,96.23804473876953,97.54715151127633,95.00374863335091,97.54715151127633,256801
2017-11-01,95.90140533447266,97.54713703564545,95.52737488354686,97.0983073432366,211504
2017-11-02,94.51750183105469,97.02350492354086,94.25568163463116,96.76169043436957,331739
2017-11-03,93.3954086303711,95.7518017684674,92.7595579632028,95.7518017684674,269351
2017-11-06,92.87175750732422,95.48997053415111,91.63745593894124,92.75954723615277,338988
2017-11-07,90.10393524169922,93.35800479904917,89.76731011168117,92.9839743402505,373416
2017-11-08,86.70025634765625,91.6374569694584,86.02700042030789,91.26342653284836,351428
2017-11-09,85.87741088867188,89.01926501817697,85.42856969252583,87.59794788063785,390757
2017-11-10,89.87953186035156,92.01150460611592,84.75531506235579,85.95221154179782,1811528
2017-11-13,88.75743103027344,91.78707439100216,88.23378495171089,91.78707439100216,356869
2017-11-14,90.55278015136719,92.72215233747423,88.23378664386995,89.61770396519962,270353
2017-11-15,88.42080688476562,91.41305084983048,88.27119696941335,91.41305084983048,158288
2017-11-16,91.48785400390625,93.43281128007331,88.30859505203158,89.65510130141556,254655
2017-11-17,89.01924896240234,95.15334618783521,88.2711880467519,92.68474859053987,531733
2017-11-20,89.5802993774414,90.88940604892802,88.27119270595479,89.01925366109,300087
2017-11-21,91.00162506103516,91.78708571490435,89.20627745507986,91.18864031775439,242145
2017-11-22,88.83222961425781,91.41303737067666,88.27118395353618,91.26342747738487,171452
2017-11-23,91.8992919921875,92.31072782188133,89.01925830608809,89.3932888031725,258395
2017-11-24,91.4504623413086,92.12371842024119,90.62759633694779,92.01150812254362,172145
2017-11-27,93.32060241699219,93.9564530755774,90.14134341681411,91.26343482864166,279274
2017-11-28,90.92680358886719,94.25567227109651,90.25354764548044,93.32059615729595,278169
2017-11-29,89.01924896240234,92.57253831174194,88.64521850457713,91.26343170935367,251970
2017-11-30,88.30860137939453,88.98185169869932,88.27119604732098,88.27119604732098,231767
2017-12-01,87.9345703125,90.51537840562729,86.92468342564362,88.30860080177946,153644
2017-12-04,88.30860137939453,88.8322417849099,87.7849552666268,88.04677546938447,128771
2017-12-05,88.42080688476562,89.13146825081998,87.0743005248379,88.30860230187764,191175
2017-12-06,88.27119445800781,89.05666075939101,88.19638950245997,89.01925542799094,112739
2017-12-07,88.42080688476562,89.2436785409604,83.40880052618296,88.75743775518687,196623
2017-12-08,90.06654357910156,90.51537902787193,88.42080599060701,88.42080599060701,126863
2017-12-11,88.5704116821289,91.03900922723933,88.27118618074383,89.50548780692492,215723
2017-12-12,86.73766326904297,89.8047176732488,86.02700766255742,89.13146168922187,158836
2017-12-13,86.3636245727539,88.19637711617239,86.06440479258487,88.19637711617239,213661
2017-12-14,85.01712799072266,86.99949064691634,84.19426208831739,86.40103960484772,150252
2017-12-15,86.62545776367188,87.52312859456147,85.24154048077682,86.58805243436316,350011
2017-12-18,89.2062759399414,90.51538271474138,83.22178782657006,85.65298612262717,438210
2017-12-19,92.4603271484375,93.35800366298167,89.54288846385961,90.44056497840377,413255
2017-12-20,92.72215270996094,93.50761899239792,91.37564642082168,93.20839347017183,176748
2017-12-21,92.8343734741211,95.97623325129629,92.01150747554644,92.01150747554644,195268
2017-12-22,91.78707885742188,94.25568234458575,90.62758777674064,94.25568234458575,135796
2017-12-26,91.8244857788086,93.50762299267677,91.26344004085253,91.78708044671056,86755
2017-12-27,92.8343734741211,94.2556905847061,92.01150747554644,94.2556905847061,278593
2017-12-28,90.25354766845703,93.0961756307834,90.14133739332206,92.75955051263017,134798
2017-12-29,91.00162506103516,92.6099574102712,90.2909636611504,91.86189638339422,141258
2018-01-01,89.01924896240234,92.01149262500411,88.64521850457713,92.01149262500411,136329
2018-01-02,88.90703582763672,90.10393211277905,87.89715476539948,89.84211194216223,159881
2018-01-03,88.34598541259766,89.50548201521687,87.8971500431891,88.27118046890479,167716
2018-01-04,88.38339233398438,89.09404787277576,87.71013641408905,88.42079195288044,219628
2018-01-05,88.2337875366211,89.91692468875272,87.74755248069592,87.74755248069592,206342
2018-01-08,91.18863677978516,92.01150273597344,87.97197220611436,88.49561832896326,412686
2018-01-09,91.1512222290039,92.57253912264028,89.95432589492924,91.18862755801483,197161
2018-01-10,90.59017181396484,91.48784829815477,88.27118421749785,91.48784829815477,162357
2018-01-11,89.13145446777344,91.41303671396624,88.42079321161381,91.41303671396624,226328
2018-01-12,88.27119445800781,89.91692630906977,87.67274339912042,89.6925114424262,244645
2018-01-15,90.6275863647461,91.48785760943046,88.64522368106095,88.64522368106095,353501
2018-01-16,87.59793853759766,91.78707883254916,87.0368928095081,91.63746892129286,226701
2018-01-17,86.3636245727539,87.5231211962891,85.42854849159697,86.77506033136355,268327
2018-01-18,84.41868591308594,88.12159142799987,83.70803021901042,86.77507929398521,289336
2018-01-19,86.2514419555664,87.41093316688362,84.53089924554357,84.60570420962,292983
2018-01-22,87.78495025634766,88.19638605666466,86.0644135169585,86.77506912777653,220047
2018-01-23,87.71015167236328,90.29095982246574,86.96209067728982,88.57042295814826,356024
2018-01-24,87.48573303222656,89.01926038905673,86.40104684820211,88.04677879098112,306228
2018-01-25,86.92467498779297,89.01924780733691,86.21401941004689,89.01924780733691,381338
2018-01-29,84.7178955078125,87.71013905775732,84.53088028594095,86.77506294839957,318384
2018-01-30,81.80046081542969,84.56828965578866,81.38903073199589,84.56828965578866,288473
2018-01-31,77.68612670898438,82.95995856671007,77.3495015722155,82.21189763411078,462356
2018-02-01,73.87102508544922,80.19213836682206,73.30997932530657,78.39679650016765,761248
2018-02-02,70.95358276367188,74.02063163815184,67.5125033994443,72.37489976616328,647024
2018-02-05,72.41230010986328,73.57179112385707,67.32548351680398,67.32548351680398,391938
2018-02-06,70.46733856201172,71.55203035393326,67.40028983653919,69.56966771313022,494428
2018-02-07,73.27256774902344,73.98322907567514,71.10319556043432,72.33749156178601,297953
2018-02-08,73.42218780517578,75.92819099712804,72.41230660331472,74.43206900703684,281768
2018-02-09,72.56190490722656,73.23516083647588,69.75667662473069,69.75667662473069,289187
2018-02-12,74.65648651123047,75.89078253637803,71.96346247426649,71.96346247426649,258317
2018-02-14,74.13282775878906,76.67623574444531,73.42217224698496,76.67623574444531,351725
2018-02-15,72.3749008178711,75.32973944691422,71.73905011751083,73.68400755101088,254077
2018-02-16,70.99097442626953,73.38476681682975,70.42992879967717,72.26267556364503,274610
2018-02-19,69.23303985595703,72.15047285401205,68.44757361355646,70.69175635498455,434804
2018-02-20,71.62683868408203,72.48710995071991,68.78420468317053,68.89641497138457,265155
2018-02-21,71.85125732421875,73.12295867036775,71.43982151427232,72.18788247253696,171587
2018-02-22,71.62683868408203,72.18788441789991,69.79409156984458,71.85125926051012,146749
2018-02-23,73.57178497314453,74.02062035094951,71.9260533521091,72.0382636233732,220246
2018-02-26,73.75881958007812,74.80610620844698,73.64660927931486,74.80610620844698,77670
2018-02-27,73.79620361328125,74.61906940258632,72.82372223039714,73.75879828807366,107172
2018-02-28,74.17024230957031,74.6190777258695,72.00086447233022,73.30997109909987,82652
2018-03-01,72.5245132446289,74.31986082513123,71.96346748242522,73.90843069053344,132455
2018-03-05,72.7115249633789,73.27257069830391,71.43982358044985,72.56191505029985,113017
2018-03-06,72.67412567138672,74.43206784074788,72.18788489077558,74.43206784074788,73469
2018-03-07,68.26055908203125,72.74892461071276,67.47509283161122,72.74892461071276,423732
2018-03-08,71.17798614501953,71.25279108344697,67.77430722768676,70.28030976213734,391227
2018-03-09,75.51675415039062,75.92818997502818,71.10319890483622,71.10319890483622,652233
2018-03-12,75.55415344238281,78.06015640025899,74.31985177439846,75.74116867367584,396815
2018-03-13,76.00299072265625,76.67624671329658,75.55415529798005,75.55415529798005,208438
2018-03-14,75.85337829589844,76.190003426405,75.55415278697488,75.59155811580979,185212
2018-03-15,75.778564453125,76.67623516730517,75.55414392095436,76.26479942740939,111743
2018-03-16,75.62895965576172,75.92818517227528,75.36713946903187,75.92818517227528,171223
2018-03-19,75.74118041992188,76.00300064288587,75.32974456436932,75.55416515962578,366427
2018-03-20,74.3946533203125,76.11519565235737,73.42217758645157,75.18011953869204,300681
2018-03-21,72.97334289550781,74.73128486466358,72.59931244644268,74.28244946723578,189864
2018-03-22,69.68187713623047,73.16036162041546,68.1109503164459,73.16036162041546,125159
2018-03-23,69.30784606933594,70.05590699678208,65.97897151784942,68.44757486132248,162985
2018-03-26,69.23303985595703,70.31772589807986,66.39040610058072,67.88652792819944,648200
2018-03-27,70.35514068603516,71.81385738118954,69.27044879082187,69.42006441805093,125881
2018-03-28,68.14835357666016,70.35513687388121,67.36289297846471,69.94370105536052,454010
2018-04-02,69.30784606933594,69.64447120378593,68.22315430018786,68.22315430018786,95628
2018-04-03,70.20552062988281,70.39253587168179,69.04602955508055,69.3452493761571,89733
2018-04-04,69.75667572021484,71.77643777452154,69.56966050380676,71.06578223507142,76516
2018-04-05,71.32759094238281,71.77642624823527,70.31771007740214,70.31771007740214,98481
2018-04-06,70.91618347167969,72.03827494618568,70.35513773442669,71.32761358798047,131341
2018-04-09,71.70164489746094,72.56191617918006,70.6917637003352,70.6917637003352,95740
2018-04-10,70.99097442626953,71.92605047059013,70.84135883482749,71.92605047059013,102138
2018-04-11,70.72917175292969,71.40242210540389,70.50475116393652,71.0657969291668,53691
2018-04-12,69.64447784423828,70.72916971680942,69.19564238642548,70.1681239677303,76060
2018-04-13,71.14059448242188,71.36501504804785,69.49486269200494,69.49486269200494,156077
2018-04-16,72.44970703125,72.74893257403329,71.66424640210296,72.18788682153432,119918
2018-04-17,73.75881958007812,74.0580451463625,72.48711805743571,73.23517911952018,140346
2018-04-18,73.87102508544922,74.0580403388301,72.9359488185448,74.0580403388301,106757
2018-04-19,74.84349060058594,75.47934118397357,72.93593314317167,72.93593314317167,153074
2018-04-20,75.66637420654297,76.00299938661065,74.28246244467744,74.76869754760793,94991
2018-04-23,79.4440689086914,80.005114609197,75.8533798498068,75.8533798498068,295463
2018-04-24,79.14485168457031,83.78282734392228,78.54640063492714,79.48147683296197,490377
2018-04-25,78.32197570800781,80.04251809959136,77.87314029936702,78.54639626595414,119248
2018-04-26,79.40666961669922,79.85550503752059,77.12508147558354,78.95783419587785,202493
2018-04-27,78.35938262939453,80.19212962994975,78.02275749288503,79.40666907567693,41854
2018-04-30,76.86325073242188,78.69599749374945,75.85336974746073,78.43417734316711,84614
2018-05-02,75.03050231933594,78.54638588061542,74.80608179106231,77.7983250627048,87296
2018-05-03,76.4144287109375,77.05027938969326,73.5343951373363,74.39466068122528,134541
2018-05-04,76.22740936279297,76.86326000729098,75.06791264669218,75.74116862032322,89004
2018-05-07,76.15260314941406,76.97546901143289,74.91830150275989,76.93806368291992,68273
2018-05-08,76.90068054199219,77.42432100988243,75.18013779220469,75.96560420129312,103762
2018-05-09,78.58379364013672,80.71576589581281,76.90065674766855,77.38689172858054,161020
2018-05-10,78.54640197753906,81.46384090672669,77.87314596199542,78.5838073090007,221164
2018-05-11,77.72354125976562,80.34175483449232,77.08769053306825,78.54640724180062,148157
2018-05-14,73.19775390625,77.38689357488782,72.86112880262563,76.75104298623545,129426
2018-05-15,73.45958709716797,74.7312942073251,70.24292825742273,73.27257184925537,124288
2018-05-16,74.50687408447266,76.11520636784819,72.03827622121825,73.38478259010634,74362
2018-05-17,74.76869201660156,76.7510547377787,72.15047860941539,74.73129239227886,127496
2018-05-18,72.78633117675781,75.44194406867786,72.56191061360873,75.03051397924055,77272
2018-05-21,69.71927642822266,73.12295594433816,69.04602615668506,72.56191024655551,97630
2018-05-22,70.76656341552734,71.96345977186937,68.52238060716653,70.6543531336589,55346
2018-05-23,68.74681091308594,71.06579900223461,68.29797542925922,71.06579900223461,84908
2018-05-24,70.99097442626953,74.28244324372827,68.52237138636268,68.82159686199552,177332
2018-05-25,70.28031158447266,72.52449403899229,68.93380553611155,70.54213743663418,92751
2018-05-28,71.43982696533203,72.56191848834771,69.90629960097621,72.48711352826386,65423
2018-05-29,71.66424560546875,73.23517255355262,71.10319985920647,71.66424560546875,144413
2018-05-30,70.84136962890625,71.81385114607689,69.75668353512157,71.10319552701135,36081
2018-05-31,70.84136962890625,72.03827171380922,69.94369877248114,70.76656467541284,133754
2018-06-01,70.13072204589844,71.81385937499999,69.56967626953124,71.06579833984375,55010
2018-06-04,67.84912109375,72.37489180475143,67.362886076367,72.37489180475143,142503
2018-06-05,64.89429473876953,69.56967620409874,63.43557800448792,68.07355413519339,178804
2018-06-06,66.20338439941406,67.288070335487,62.5752904636083,67.288070335487,117570
2018-06-07,67.21327209472656,68.07354328872678,66.80184201568427,66.8392416370962,88304
2018-06-08,68.33537292480469,70.31773576604259,66.42782075124767,67.47510161174831,72949
2018-06-11,68.63460540771484,69.56968177566736,68.29798019815323,68.82162068130535,25979
2018-06-12,67.4002914428711,69.34524879996933,67.06366629333085,68.52238288434148,95384
2018-06-13,68.26055908203125,68.44757431239299,67.40028788091692,67.99873890097521,93807
