Price,Close,High,Low,Open,Volume
2023-07-18,1199.0220947265625,1214.1127860474307,1190.5948628310157,1205.9305325187217,6969
2023-07-19,1201.079833984375,1244.4900464438865,1187.6550679448744,1210.6830333711982,5685
2023-07-20,1174.6712646484375,1222.8829592167026,1168.056848768248,1219.1103163050038,23220
2023-07-21,1162.275390625,1183.7355204239045,1145.1759477178716,1175.896212341627,13686
2023-07-24,1146.106689453125,1167.9588061345069,1140.2272090493452,1162.3243040808848,16668
2023-07-25,1109.4580078125,1159.1396936286887,1088.1939328831043,1151.3983531180977,17489
2023-07-26,1112.348876953125,1122.9809149202792,1108.2822118454067,1116.1215201520054,9540
2023-07-27,1142.236083984375,1163.1081677311474,1108.2820605916531,1112.3487251443703,18811
2023-07-28,1150.810302734375,1161.197360686895,1126.9003922277884,1152.378140225982,12581
2023-07-31,1176.9942626953125,1197.2609605531168,1152.1417769078903,1152.7828385671683,13161
2023-08-01,1190.30810546875,1211.0679089024402,1173.6412248562901,1188.2864438140373,12719
2023-08-02,1196.2747802734375,1199.5293270061306,1168.6608529464331,1184.4402399904357,12039
2023-08-03,1170.8304443359375,1196.2747535304459,1163.9269626585153,1196.2747535304459,11837
2023-08-04,1196.767822265625,1222.9024306628555,1162.5463265946828,1172.6056371436573,13515
2023-08-07,1043.609130859375,1207.02447521666,1036.6564108859945,1169.6470292108204,172425
2023-08-08,1044.6446533203125,1077.633383691353,1036.5084074955378,1059.1419159077743,72982
2023-08-09,1050.6605224609375,1059.043321208369,1047.3567376202643,1049.3291608549541,16398
2023-08-10,1022.6028442382812,1050.3153664493245,1015.5020484018211,1050.3153664493245,75904
2023-08-11,1003.8154907226562,1036.5084305692326,1001.0048116344159,1036.5084305692326,21040
2023-08-14,987.6909790039062,1015.6008171795519,985.2254498501271,1005.8372976531535,21632
2023-08-16,1023.589111328125,1034.536036733766,985.225453476675,990.1565118023842,36843
2023-08-17,1063.2841796875,1069.0534941161352,1029.1612785837367,1033.845784208323,33773
2023-08-18,1054.7532958984375,1065.1085175973,1047.3567089706785,1060.3746538086716,8289
2023-08-21,1055.936767578125,1073.885891875746,1050.3647680543913,1063.1361607921585,25135
2023-08-22,1083.00830078125,1085.7696210497702,1054.309567082348,1056.232631561981,17462
2023-08-23,1086.55859375,1093.5114334509815,1068.8067855471409,1086.607952483203,8962
2023-08-24,1073.5899658203125,1093.3635573312772,1070.0396279983956,1086.558672946758,6162
2023-08-25,1061.6075439453125,1085.7697307690892,1047.5540271192383,1077.9293958525689,15442
2023-08-28,1057.66259765625,1074.9706596429803,1051.3509396341292,1060.1774854277098,13937
2023-08-29,1119.5968017578125,1124.2319484659818,1059.9309955421352,1069.4479622638873,35157
2023-08-30,1147.4571533203125,1153.423781430127,1121.3225469060553,1133.1570856596811,26184
2023-08-31,1149.3802490234375,1157.7630475356134,1129.2122701695944,1157.7630475356134,11275
2023-09-01,1128.8671875,1156.2345607450761,1124.281279257176,1144.0055122266003,20341
2023-09-04,1118.758544921875,1139.8634987825162,1108.5019194544714,1129.2123645688343,14430
2023-09-05,1111.06591796875,1130.149087552418,1108.6003890719674,1124.2318182001393,10420
2023-09-06,1162.25048828125,1222.8531490825828,1099.6260453403424,1111.0660769812475,73900
2023-09-07,1228.1787109375,1232.7646193990986,1152.0432161982797,1163.729800712749,97900
2023-09-08,1223.296875,1250.5162906883402,1213.0402504311187,1250.5162906883402,28358
2023-09-11,1218.119384765625,1236.5122567375126,1205.6437828938297,1218.9576406190376,15436
2023-09-12,1150.7611083984375,1221.71911308276,1123.4923305712,1218.1686546211497,20842
2023-09-13,1132.41748046875,1187.3494189562632,1116.391541816351,1160.080764266678,15134
2023-09-14,1162.4476318359375,1170.9291483950299,1138.9758666339605,1147.950368634339,19793
2023-09-15,1140.9974365234375,1170.6331425845037,1136.2143344496176,1170.6331425845037,12678
2023-09-18,1130.642333984375,1156.6783464507275,1124.3799138849286,1145.977973784988,7554
2023-09-20,1118.4625244140625,1134.1926712856637,1109.438664415022,1130.6422133018636,11734
2023-09-21,1089.270751953125,1135.178951763416,1083.5014379600045,1135.178951763416,17616
2023-09-22,1081.3316650390625,1103.4721877809147,1067.1795525992497,1094.6948804279793,12630
2023-09-25,1075.11865234375,1092.7225061863776,1069.1520237173793,1083.8959600900084,6281
2023-09-26,1079.605712890625,1084.78332341907,1075.0199255894363,1084.78332341907,7243
2023-09-27,1134.389892578125,1140.0606092765158,1071.1737531134936,1090.404879308037,24816
2023-09-28,1102.1900634765625,1141.0468247136464,1089.8624184386017,1138.088189904536,15413
2023-09-29,1163.729736328125,1265.9505969906509,1097.8015122076465,1104.5570378707625,294356
2023-10-03,1170.6826171875,1181.382989785863,1135.1296381420839,1157.861865410048,32130
2023-10-04,1157.07275390625,1167.5759314710897,1143.956091537065,1160.9190032044226,17366
2023-10-05,1138.334716796875,1178.1776887266724,1130.2970683383353,1157.0727368264534,14697
2023-10-06,1121.7171630859375,1145.5834370376353,1114.4191727445138,1138.0882525196187,15051
2023-10-09,1116.14501953125,1127.5850504364219,1092.3773431706854,1121.519824794936,21198
2023-10-10,1118.758544921875,1138.9758842001816,1098.6398027333462,1106.5294961102463,13396
2023-10-11,1097.653564453125,1139.0250949404951,1084.6356188516731,1129.951995931867,28646
2023-10-12,1104.9022216796875,1115.6519529725024,1094.7443136992877,1100.6122249876796,18439
2023-10-13,1097.505615234375,1119.350227451051,1088.0380074320458,1113.3835987886266,13330
2023-10-16,1094.6456298828125,1110.178464180838,1086.8052950110582,1091.0460534822128,9764
2023-10-17,1110.7701416015625,1112.3972943854967,1092.032121735197,1099.5765439506151,15468
2023-10-18,1104.5570068359375,1120.6323042867173,1095.6811023167202,1096.864508097752,13309
2023-10-19,1101.450439453125,1108.600473800259,1096.6673371052334,1103.5708185438455,7974
2023-10-20,1089.9117431640625,1105.4445754272074,1084.8327294894764,1104.5569609347394,6743
2023-10-23,1066.83447265625,1100.6122223104924,1045.3350101229169,1100.6122223104924,18518
2023-10-25,1078.767578125,1089.763861986276,1054.2108842163834,1066.8344413607729,13138
2023-10-26,1039.2698974609375,1076.5486260483092,1005.7879393072667,1072.0120764810206,22552
2023-10-27,1096.07568359375,1114.4191967369422,1038.431538751472,1038.5302562290592,21895
2023-10-30,1100.3162841796875,1114.3205617710883,1075.4144401432552,1096.0756463384548,10617
2023-10-31,1073.9844970703125,1114.4191751050994,1063.5306775582642,1094.6949419173984,14592
2023-11-01,1068.461669921875,1081.331659050361,1061.1636800153417,1078.5703388067795,7944
2023-11-02,1098.3438720703125,1114.4191702024348,1066.1933961932327,1089.7638788262748,18485
2023-11-03,1116.8353271484375,1133.107819260676,1101.055940857782,1101.055940857782,22848
2023-11-06,1139.7647705078125,1147.5066283702856,1113.4329672667338,1114.4191789295035,28214
2023-11-07,1115.4053955078125,1168.611466793836,1103.5708555024246,1168.611466793836,40455
2023-11-08,1138.581298828125,1157.8124251400768,1114.51771157061,1126.5495653929468,21577
2023-11-09,1149.0845947265625,1159.4890560052654,1125.3169166603723,1134.1434632849825,22330
2023-11-10,1138.0882568359375,1159.3904046368893,1131.234133946601,1151.8952200904462,13078
2023-11-13,1165.0118408203125,1171.6194105532484,1130.3957164715102,1131.1847339264107,18816
2023-11-15,1165.998046875,1182.4677327797028,1157.91103935597,1182.4677327797028,16325
2023-11-16,1146.766845703125,1167.6744825396838,1139.5674531880106,1158.9465343447528,13955
2023-11-17,1150.810302734375,1159.5876097666835,1136.1650850275437,1146.9146948086254,12824
2023-11-20,1141.09619140625,1164.124208420318,1134.2419484850495,1137.69368911975,10815
2023-11-21,1147.7037353515625,1165.3075881171176,1135.1788963408271,1146.224417969799,12969
2023-11-22,1157.7138671875,1213.0403160621713,1141.5893309660573,1153.867617717675,72006
2023-11-23,1165.80078125,1177.536724101984,1143.3152275949249,1157.812490867445,16395
2023-11-24,1163.3846435546875,1190.3575091841183,1155.642905869822,1165.8008140390089,19437
2023-11-28,1181.1856689453125,1202.192025670133,1165.7515526203144,1167.674617221852,27879
2023-11-29,1181.4814453125,1197.2608302248539,1158.8971765792628,1181.185533690532,12300
2023-11-30,1151.7965087890625,1180.2980470442192,1149.9226827414698,1158.8479455436816,10890
2023-12-01,1167.378662109375,1173.5918435536416,1139.074436390299,1161.7573039547813,15256
2023-12-04,1175.1697998046875,1194.3023302460963,1153.6704576692212,1183.4046431571096,19398
2023-12-05,1186.90576171875,1205.1506778731305,1153.9170290431296,1175.1698186014717,19973
2023-12-06,1182.61572265625,1192.0339716693568,1173.5918619929053,1186.905719250808,13056
2023-12-07,1175.021728515625,1203.6712228178517,1168.611353301929,1196.2746360328176,16834
2023-12-08,1148.098388671875,1188.3851130320843,1128.4727515244501,1184.440266183845,22534
2023-12-11,1164.6666259765625,1198.2471815654233,1135.1296345529236,1135.1296345529236,19732
2023-12-12,1153.4730224609375,1175.613544329675,1144.2026096715874,1163.7296468153852,8114
2023-12-13,1147.309326171875,1155.8400812242141,1135.1296360828246,1155.8400812242141,8527
2023-12-14,1133.600830078125,1168.5127433977564,1118.3639096230427,1151.8951026805237,14208
2023-12-15,1152.0430908203125,1161.3135038267196,1129.3602242919674,1134.0939676829803,14248
2023-12-18,1155.3470458984375,1167.4774983764407,1130.1986466919416,1130.1986466919416,10188
2023-12-19,1142.772705078125,1156.5796676421758,1139.468920256302,1154.508647335,11682
2023-12-20,1118.9556884765625,1163.7297204421945,1101.6969849954282,1163.7297204421945,25904
2023-12-21,1126.253662109375,1132.4668434264886,1099.7245456407502,1107.1211327386666,6291
2023-12-22,1142.0823974609375,1144.0054619360526,1121.519789184515,1126.2536530439415,11524
2023-12-26,1204.7069091796875,1222.3107633465283,1134.1434162977725,1142.0824683667236,64318
2023-12-27,1207.07373046875,1246.5221974363096,1191.442299510288,1220.9300526459722,26182
2023-12-28,1220.1903076171875,1227.8334475517465,1177.5860144594121,1207.1230038581027,26925
2023-12-29,1245.733154296875,1257.4197371886091,1208.109159259644,1220.8805507883847,48318
2024-01-01,1258.356689453125,1291.4934967496715,1244.944235273989,1256.433624916791,42245
2024-01-02,1312.351806640625,1329.4133164983257,1237.9421851146317,1264.3233469961822,185438
2024-01-03,1271.7198486328125,1308.7521420890807,1265.35883201553,1308.7521420890807,37279
2024-01-04,1266.5423583984375,1282.0751924609451,1253.475053552201,1277.144134028403,17796
2024-01-05,1245.4373779296875,1276.15789539313,1234.7370054344658,1276.15789539313,19085
2024-01-08,1267.6270751953125,1276.404382645777,1248.5932632591223,1256.5321945271535,14768
2024-01-09,1244.7470703125,1268.218835580018,1238.7804416167137,1255.6939956572508,15222
2024-01-10,1255.250244140625,1264.3233432226139,1234.7369935372174,1242.9225984383763,9812
2024-01-11,1317.5294189453125,1353.0330387032425,1244.6484735852944,1257.4198664266835,124551
2024-01-12,1309.7384033203125,1341.2478167425993,1289.2251532623256,1329.3146800975424,31675
2024-01-15,1309.7384033203125,1309.7384033203125,1309.7384033203125,1309.7384033203125,0
2024-01-16,1265.7039794921875,1294.1561598044364,1261.3646244159834,1289.4716547489431,16802
2024-01-17,1227.291015625,1283.0119727575184,1217.0345109758237,1262.3508872499715,26657
2024-01-18,1236.7587890625,1252.7353699118228,1203.178233648828,1222.803869898074,14232
2024-01-19,1232.271484375,1257.1733290972638,1223.8886851615646,1234.7370135554222,11117
2024-01-23,1225.614501953125,1257.2226328177846,1208.700948438158,1249.530133956636,15229
2024-01-24,1212.7938232421875,1227.2418485479182,1190.9492102769193,1213.0897349034367,11649
2024-01-25,1220.880615234375,1227.8334552442363,1205.9396056429377,1205.9396056429377,4116
2024-01-29,1180.3472900390625,1224.578854747298,1167.1320309621237,1220.8805613705701,17202
2024-01-30,1222.705322265625,1233.0111864469861,1177.6353750318208,1182.8623452328152,20273
2024-01-31,1233.109619140625,1241.4924175309584,1218.020654270318,1226.8471997146892,9081
2024-02-01,1231.5811767578125,1242.6266992630622,1213.0403492806083,1213.0403492806083,7880
2024-02-02,1237.350341796875,1242.626549497071,1215.2098203294972,1239.6679148554115,11905
2024-02-05,1275.072998046875,1283.6529907873125,1223.1489333789173,1223.1489333789173,32625
2024-02-06,1242.9718017578125,1321.4742232998394,1232.7645354814583,1321.4742232998394,72132
2024-02-07,1230.594970703125,1261.3647266703176,1209.0955081296397,1253.3270774776668,25191
2024-02-08,1251.8970947265625,1279.3137064111108,1228.0307005234831,1250.4177772490348,52011
2024-02-09,1267.577880859375,1296.8683186854662,1235.3286876985483,1267.2819692097523,43417
2024-02-12,1246.423583984375,1298.7913991189384,1209.7365583410062,1267.577896350334,41931
2024-02-13,1250.467041015625,1271.1774861219621,1226.5021696248778,1256.4336697844603,27643
2024-02-14,1260.1318359375,1267.2818698334474,1231.2851474607464,1233.8000351238381,25897
2024-02-15,1267.3804931640625,1283.0119228242995,1249.7272815847848,1260.0332649564252,22066
2024-02-16,1257.9129638671875,1286.2171901639,1252.6367555991171,1267.3805716620595,14352
2024-02-19,1392.5802001953125,1405.2529957444651,1262.4002631751368,1275.171655811266,363077
2024-02-20,1427.935791015625,1458.606947511284,1365.9030576762193,1404.3653098418313,159653
2024-02-21,1451.50634765625,1477.7395533428726,1430.0068856346022,1430.0068856346022,121335
2024-02-22,1459.19873046875,1470.2936115100074,1413.5372033934732,1451.5555901958837,54482
2024-02-23,1418.07373046875,1473.005670244893,1412.2550577594873,1459.1987073897026,40126
2024-02-26,1466.003662109375,1507.7204643222487,1458.6564332492978,1469.406044250019,98628
2024-02-27,1441.5948486328125,1479.2680847042336,1432.9654968794093,1479.2680847042336,26338
2024-02-28,1389.02978515625,1462.995660763005,1373.0038454414532,1452.689796916664,30427
2024-02-29,1440.0169677734375,1459.6426037260549,1376.7514662189656,1389.079111869207,49846
2024-03-01,1410.0361328125,1458.6070574783616,1395.1443606979635,1456.7825899693614,20170
2024-03-04,1382.1263427734375,1449.7312031571655,1369.848055228097,1425.125269326475,22480
2024-03-05,1400.2232666015625,1468.222507721175,1382.6686521075312,1445.243729470659,17458
2024-03-06,1342.6285400390625,1409.8881251944542,1314.6201056095585,1400.4205176035807,44427
2024-03-07,1334.8375244140625,1364.1279634960604,1322.5098782706004,1322.5098782706004,16270
2024-03-11,1300.5172119140625,1347.1157108435057,1277.3412389015352,1341.346396958245,30675
2024-03-12,1252.3408203125,1330.9911981839787,1235.3780283496292,1316.5925323940307,23961
2024-03-13,1176.7969970703125,1265.506682740276,1140.5537206049164,1229.9044678952368,37479
2024-03-14,1201.6495361328125,1232.7645618282224,1159.0452410308949,1176.7970507212212,22929
2024-03-15,1209.046142578125,1223.740720464377,1191.7874384402505,1191.7874384402505,12052
2024-03-18,1196.1761474609375,1218.1685952644632,1183.453992959193,1197.1130003838307,7692
2024-03-19,1193.5626220703125,1272.2129993560861,1183.4539528893824,1201.0578063611797,26486
2024-03-20,1202.4879150390625,1228.8197179838508,1151.8458504159514,1200.2689388227996,31310
2024-03-21,1202.68505859375,1228.4745162769439,1198.2471063480166,1222.8530378667192,9576
2024-03-22,1232.3699951171875,1238.2380263877412,1203.1781557437864,1208.7009166435394,14105
2024-03-26,1241.985595703125,1254.461196935617,1210.1802705449695,1237.6955991778295,15239
2024-03-27,1220.2889404296875,1283.9489495163298,1215.9989439021126,1254.2640034303772,18912
2024-03-28,1173.7890625,1256.4336472645766,1165.0118750886527,1222.0641951982336,19501
2024-04-01,1246.029052734375,1256.3842749903702,1174.5780673228742,1183.355375026817,17897
2024-04-02,1250.713623046875,1267.2820276724804,1232.764618358444,1245.5853703893717,11071
2024-04-03,1281.6314697265625,1291.887975151538,1255.842009556558,1263.0906415127906,10714
2024-04-04,1286.8582763671875,1300.813195605974,1272.2130571127418,1282.075173834546,7589
2024-04-05,1274.283935546875,1297.755818884043,1269.303639389644,1292.9233581514316,10115
2024-04-08,1264.0767822265625,1304.758012783883,1254.4612186402867,1275.664769112587,14557
2024-04-09,1240.45703125,1280.1026904575338,1220.9793516378766,1270.2405741982307,13792
2024-04-10,1246.867431640625,1257.321251006164,1212.7937711315453,1242.626673409837,20773
2024-04-12,1253.27783203125,1267.2819895193206,1233.750792909471,1248.5439678844048,17018
2024-04-15,1215.8509521484375,1248.6424879877611,1198.3950549091346,1242.6266212796327,18133
2024-04-16,1244.0074462890625,1257.2227069747378,1209.7858285115387,1213.0403752341076,9224
2024-04-18,1262.4002685546875,1288.5841155846174,1232.813919105842,1242.6760355887905,15962
2024-04-19,1256.3349609375,1281.4833563295495,1237.695537922432,1259.6387456664752,11549
2024-04-22,1347.658203125,1369.8479649766741,1257.617032434231,1257.617032434231,53894
2024-04-23,1324.1370849609375,1399.4343197361138,1311.6614836145395,1355.8930516725295,48351
2024-04-24,1367.6290283203125,1378.7239095668267,1333.8512787475916,1339.9165045731193,21076
2024-04-25,1379.2662353515625,1400.3218282321593,1362.9443857608526,1372.80650143206,24046
2024-04-26,1393.51708984375,1405.3022711465144,1374.7790681119513,1378.72391479233,16613
2024-04-29,1368.615234375,1407.2254450319908,1359.0982677562454,1400.4205604845974,15478
2024-04-30,1382.6192626953125,1395.4400131079892,1366.938595038762,1368.861659445802,9568
2024-05-02,1399.039794921875,1425.963420588851,1371.820377998052,1380.6962826723743,20329
2024-05-03,1410.57861328125,1429.8097410306484,1374.7790811621182,1399.6809260683904,25214
2024-05-06,1390.9530029296875,1423.497988963525,1372.9052807015096,1410.5786397972236,18106
2024-05-07,1357.9149169921875,1400.420617284443,1346.1789736572289,1385.6274417497484,16652
2024-05-08,1394.0101318359375,1400.4205073979704,1332.3719052779281,1358.5065133385242,13146
2024-05-09,1374.7296142578125,1400.469833376084,1361.7116692681245,1387.846276717413,9395
2024-05-10,1375.568115234375,1394.4539728137795,1342.579261926787,1380.647009135035,10366
2024-05-13,1385.7752685546875,1400.0259781713758,1332.3718857693289,1380.6962546832422,13507
2024-05-14,1376.208984375,1400.0260195496387,1365.9031208956703,1370.8341790938498,10629
2024-05-15,1378.575927734375,1419.94757858992,1366.8893437859324,1366.8893437859324,9900
2024-05-16,1372.1162109375,1406.2883456637987,1356.1395112078458,1392.3827865490819,9371
2024-05-17,1377.589599609375,1392.5307288869742,1366.0016137280563,1378.5758111737425,7121
2024-05-21,1355.6959228515625,1381.4360238663376,1343.318917995269,1365.9031897589703,14634
2024-05-22,1382.915283203125,1410.2826564310706,1359.9858623905218,1359.9858623905218,17139
2024-05-23,1311.760009765625,1359.3447189099957,1307.2234605360284,1331.3856444538953,34637
2024-05-24,1287.499267578125,1323.495991642929,1278.6233630142008,1301.7993360422251,28937
2024-05-27,1240.40771484375,1300.3694319014187,1232.7645744819617,1296.8683323550238,25924
2024-05-28,1195.3870849609375,1250.220427159005,1186.4125832630632,1240.7035813004143,47043
2024-05-29,1244.9442138671875,1257.4198149319839,1193.5132538299883,1198.3950735790795,23598
2024-05-30,1214.3223876953125,1252.4887283492005,1208.1092064785596,1244.1059297736351,11460
2024-05-31,1221.7191162109375,1231.729068771695,1188.4837093051685,1214.3225283755964,11441
2024-06-03,1233.504150390625,1262.1536453324939,1206.1367786749825,1242.6266076291724,22770
2024-06-04,1187.3988037109375,1241.49248759326,1153.8676082573063,1214.8155352073006,20072
2024-06-05,1223.83935546875,1236.265719142729,1188.4344519073486,1213.0403855570733,10326
2024-06-06,1241.8870849609375,1253.8202224701838,1212.0541809942365,1213.5334985463041,6518
2024-06-07,1240.5556640625,1255.6939888790735,1227.8335096441756,1235.328694139671,11232
2024-06-10,1286.7596435546875,1310.6752759411227,1230.3483856269102,1247.6563277608775,23145
2024-06-11,1296.3751220703125,1315.1131420926297,1282.1244128924125,1287.0061120591538,13271
2024-06-12,1331.5828857421875,1337.3029613126962,1296.7696876689251,1296.7696876689251,24249
2024-06-13,1353.0330810546875,1358.999709938968,1321.5730244275194,1333.506161808911,14369
2024-06-14,1351.849609375,1364.6210019944597,1332.7664381641553,1346.178892428871,18238
2024-06-18,1376.80078125,1390.5583852040695,1321.5729304901222,1351.8495790911195,21358
2024-06-19,1378.181396484375,1417.136755934266,1369.847956351858,1370.834167983501,30846
2024-06-20,1380.84423828125,1406.0418732038345,1377.0473475819192,1377.0473475819192,14270
2024-06-21,1355.6959228515625,1396.4757521290264,1330.1036572804558,1378.7239417206067,13230
2024-06-24,1370.193115234375,1389.5721979993068,1344.1571039126686,1355.6958523100423,12581
2024-06-25,1333.111572265625,1386.2684032564048,1298.8900768232143,1380.6962834635658,13624
2024-06-26,1348.594970703125,1394.207256067988,1311.7107540907762,1333.3580500171843,11440
2024-06-27,1331.0897216796875,1382.619276746632,1326.4545754074754,1342.233960691133,120806
2024-06-28,1357.865478515625,1360.97206927292,1335.5771194296026,1343.220259673708,16057
2024-07-01,1383.9014892578125,1399.828831383714,1338.3877978158703,1357.865477782264,23972
2024-07-02,1467.0391845703125,1504.7617800917342,1364.8675615672664,1394.5032697330792,82452
2024-07-03,1492.1875,1531.5866050133823,1449.8789985529136,1479.317390547375,186890
2024-07-04,1445.4410400390625,1504.120629606638,1434.9378625348297,1502.3454005909075,42525
2024-07-05,1419.0599365234375,1468.4691150407266,1410.2826289511345,1431.9792847811518,26504
2024-07-08,1380.400390625,1425.7168879211938,1375.5680498767747,1425.7168879211938,29076
2024-07-09,1373.792724609375,1414.6711462571393,1356.1888720649272,1394.0594206398457,21422
2024-07-10,1357.5697021484375,1378.723893998048,1347.2637181190858,1376.5049177738022,14267
2024-07-11,1348.79248046875,1372.658755894234,1336.3662368969099,1360.9721711110412,18775
2024-07-12,1350.4688720703125,1369.8479546859587,1331.385701098664,1348.1512988162028,16030
2024-07-15,1317.085693359375,1360.9721129434201,1311.2670203932705,1360.9721129434201,23366
2024-07-16,1335.7742919921875,1358.999623996927,1324.4822170013592,1325.320472808105,18836
2024-07-18,1345.044677734375,1361.0213780191334,1319.1566230197363,1331.3856710385594,14837
2024-07-19,1330.7940673828125,1403.0340730683904,1325.2713060426456,1331.582964495883,29882
2024-07-22,1360.8734130859375,1365.9030681765205,1300.8624612077438,1325.4683925120892,13485
2024-07-23,1368.9111328125,1386.0711192613453,1284.0969306724066,1381.1400609973864,16847
2024-07-24,1364.27587890625,1395.538860832107,1350.1237656302903,1361.317243919478,15943
2024-07-25,1358.802490234375,1379.7101295320308,1338.289239295901,1351.159349774137,11579
2024-07-26,1362.007568359375,1380.548274071286,1357.2243458246812,1360.9226392975945,11721
2024-07-29,1375.5924072265625,1387.7394657874024,1358.4873655796653,1358.4873655796653,12526
2024-07-30,1386.995849609375,1394.978251263539,1364.3873969941824,1394.978251263539,11854
2024-07-31,1345.3983154296875,1405.6378088855927,1333.8956980329544,1397.159609536959,41304
2024-08-01,1308.064697265625,1358.487360867006,1290.1663299692452,1358.487360867006,35368
2024-08-02,1333.5487060546875,1354.0252007100655,1269.293316941363,1304.6436400290893,27568
2024-08-05,1385.7066650390625,1404.3983583887946,1294.0336048239374,1317.8319239931132,143060
2024-08-06,1391.507568359375,1443.3184911249612,1361.3630072686778,1437.8150815330146,66177
2024-08-07,1438.8563232421875,1447.7310645695188,1388.235267395429,1388.235267395429,36253
2024-08-08,1393.441162109375,1451.9949914363117,1388.284908059313,1437.0714137605491,12564
2024-08-09,1380.69921875,1411.9840208631445,1372.5680534809205,1388.2353291852455,14107
2024-08-12,1371.6260986328125,1393.1933262816565,1361.8588956076414,1393.1933262816565,19458
2024-08-13,1326.6075439453125,1385.3596450127993,1319.8151311531637,1385.3596450127993,9998
2024-08-14,1306.874755859375,1338.6554768953247,1294.0336276654805,1333.8957645596695,14427
2024-08-16,1344.0595703125,1350.8024756467264,1273.2596695256605,1323.1865343964528,32688
2024-08-19,1371.7252197265625,1398.1512950077754,1343.6134785358408,1356.950405237081,18259
2024-08-20,1362.3546142578125,1382.1865465680085,1354.5209767863835,1371.7251538565765,6236
2024-08-21,1368.800048828125,1388.0370481729399,1359.4790160482135,1368.6016568701186,6953
2024-08-22,1408.315185546875,1432.8572033904134,1371.8740075367728,1374.600898408277,36497
2024-08-23,1387.937744140625,1411.9839622370328,1376.3361120748011,1408.3151031514672,18265
2024-08-26,1388.7310791015625,1426.8084138691936,1358.4873819129887,1392.0529036002579,18735
2024-08-27,1379.6083984375,1422.9411214535078,1360.6688065358583,1393.5898862930546,14857
2024-08-28,1359.578125,1405.489097718273,1350.7528907203814,1390.5160127060722,8492
2024-08-29,1334.441162109375,1371.1302373447804,1318.823515218628,1371.1302373447804,11179
2024-08-30,1309.50244140625,1347.530146681175,1291.2570398178857,1334.4411200224063,30920
2024-09-02,1301.5697021484375,1343.1176248293586,1291.1579376148766,1317.8319109621393,21689
2024-09-03,1278.416015625,1321.699234778275,1267.1614175516897,1313.8655968222804,35830
2024-09-04,1268.4503173828125,1294.5293562794739,1260.3689019597598,1294.5293562794739,16095
2024-09-05,1263.64111328125,1291.7528529110473,1250.5024582243625,1276.5814974343273,15947
2024-09-06,1263.7899169921875,1286.4975042447313,1248.9655956500603,1273.8050188418345,15283
2024-09-09,1272.863037109375,1278.9613805870326,1244.2058703204677,1264.2857020590527,16388
2024-09-10,1263.6907958984375,1287.0924526467484,1259.2286109701552,1278.168082790184,9736
2024-09-11,1252.4361572265625,1285.2083528363714,1249.4117391227871,1271.5738993340394,10698
2024-09-12,1228.14208984375,1268.2521262636008,1224.126074958886,1259.3277563368047,21671
2024-09-13,1251.1470947265625,1263.2941538986652,1234.5378505524632,1235.0336488860185,13127
2024-09-16,1250.0562744140625,1267.4587220674528,1242.4705362369152,1256.1049894478151,11688
2024-09-17,1249.2630615234375,1264.3354037879078,1231.5630848748403,1264.186640076,13758
2024-09-18,1264.583251953125,1273.1604661114618,1240.4874050205326,1252.7832276485035,9379
2024-09-19,1241.1319580078125,1274.201681725402,1234.5378161464012,1264.583242740299,12770
2024-09-20,1239.8427734375,1249.4117047502423,1235.5789807225956,1245.5940820835178,7472
2024-09-23,1232.157958984375,1269.2436974789916,1219.6638655462186,1245.4453781512605,19694
2024-09-24,1229.8277587890625,1244.45380953862,1223.630279657894,1237.760532076958,13489
2024-09-25,1218.8704833984375,1234.5377579817919,1212.524362040401,1230.5713716107662,15790
2024-09-26,1195.716796875,1225.7125955545937,1168.100854365665,1224.8201343601825,51693
2024-09-27,1213.5159912109375,1235.6781514451036,1200.377336004197,1200.377336004197,10496
2024-09-30,1202.8563232421875,1222.2419644548265,1199.831905146123,1217.1848459230298,15809
2024-10-01,1211.33447265625,1215.6975222304172,1201.4185059170134,1202.8563937209121,4429
2024-10-03,1208.75634765625,1259.3277781160275,1165.1260939262459,1208.3101775699997,26697
2024-10-04,1197.8983154296875,1226.8528875960885,1170.579780810008,1213.7142327077086,17886
2024-10-07,1113.36474609375,1223.3327156744776,1092.7394877439367,1203.0049847318728,31080
2024-10-08,1089.9630126953125,1142.319365358727,1080.84037173699,1121.6941061774994,40323
2024-10-09,1116.9840087890625,1144.7487152578738,1091.7479222200382,1100.870563070556,24215
2024-10-10,1119.562255859375,1138.6008632875266,1096.6562762090964,1124.321847194156,20552
2024-10-11,1136.220947265625,1153.7226515779653,1107.6630376272283,1125.5117765429166,14541
2024-10-14,1139.294921875,1149.0126174566237,1120.5042137872576,1140.8319450993274,8887
2024-10-15,1161.9530029296875,1177.9671919921543,1130.4201810407458,1135.3781642909244,11008
2024-10-16,1170.034423828125,1175.6865973843655,1150.0538480795115,1164.134472152822,7263
2024-10-17,1209.7974853515625,1223.431938659082,1148.070596741156,1175.041975957137,13318
2024-10-18,1171.91845703125,1209.7975210556583,1165.1260443010356,1209.7975210556583,15007
2024-10-21,1129.676513671875,1175.0420616205151,1125.908397883471,1171.9185078807218,9702
2024-10-22,1083.4681396484375,1129.2798579750654,1075.8824008162674,1129.2798579750654,11414
2024-10-23,1094.4251708984375,1109.4975125598528,1078.9067802081809,1088.7234901780712,9253
