Price,Close,High,Low,Open,Volume
2016-09-27,464.7142333984375,472.1581779488705,460.85439605273444,472.1581779488705,824
2016-09-28,478.49932861328125,484.4465901448898,456.0887409656767,458.80637779438325,4133
2016-09-29,477.0025939941406,484.21023245273426,458.7669523374472,472.6307689966195,6939
2016-09-30,488.1094970703125,496.26235945859213,465.2262498102607,480.50799884085905,7535
2016-10-03,479.36578369140625,487.9519292017405,474.00931085785913,486.33711690259275,1165
2016-10-04,473.45794677734375,480.54740956336383,470.3464507166689,480.54740956336383,759
2016-10-05,472.630859375,484.6435603841146,472.5914830857515,484.40725457012655,474
2016-10-06,466.91986083984375,473.7336410096882,464.2416003147216,464.2416003147216,754
2016-10-07,462.1147766113281,473.4185105008763,456.8764327629089,466.36842489685404,1130
2016-10-10,460.6969299316406,471.01606630038816,456.8765162256363,462.3905431456009,1130
2016-10-13,457.9004821777344,462.94189681163977,453.76496251161444,457.46724687602995,824
2016-10-14,448.8023376464844,469.7162412638078,446.6361131119906,458.4518833001385,1644
2016-10-17,454.2376708984375,458.7670500661917,451.4412331233732,452.93791677542174,185
2016-10-18,453.0560302734375,460.7362808300921,452.9378533411693,459.83038589201317,643
2016-10-19,449.31451416015625,462.78447715750815,447.46334740442205,462.74510086026,7641
2016-10-20,453.9225158691406,459.1608600125202,447.62077161412435,447.7389485503032,555
2016-10-21,456.4432373046875,456.75829568008726,450.6141044571045,455.30103650743877,12931
2016-10-24,458.2943420410156,460.02733132953097,452.97724531760065,456.0887411640384,1559
2016-10-25,457.5854797363281,462.3511647945047,454.55273609676186,457.19162067237136,1392
2016-10-26,462.902587890625,476.5694784971175,460.81511557159297,463.1388937188079,1686
2016-10-27,459.7516174316406,462.3904534284993,455.6948506105398,458.49123981881314,504
2016-10-28,462.1935729980469,466.6835755683072,453.72560382935666,460.81506638919035,789
2016-11-01,456.9552917480469,472.6702788745901,452.9379483075027,472.63090258174196,1016
2016-11-02,471.2522888183594,476.5300089816263,448.9992555394314,452.9378455003036,2777
2016-11-03,481.4925842285156,486.652127049132,457.2308816246003,457.2308816246003,4991
2016-11-04,481.4925842285156,518.3183974189992,476.5693471709643,500.2008850472105,20659
2016-11-07,486.2190856933594,493.85996226932883,477.0421489272017,482.08356491589456,1854
2016-11-08,471.4885559082031,494.68685848969926,468.7315431618433,494.1748226054092,1795
2016-11-09,469.16485595703125,476.4512479911027,413.7489098265991,464.7536540650994,1960
2016-11-10,474.44256591796875,484.21028884622405,468.6922338411624,472.94593048893347,338
2016-11-11,456.4432373046875,472.63083374474616,452.93788233871504,467.9045254072987,761
2016-11-15,433.99334716796875,456.9159273063308,426.1555415478303,453.3711954450272,2540
2016-11-16,448.5660705566406,448.99930588521664,433.91448541223593,448.99930588521664,705
2016-11-17,442.1461181640625,460.0273269613049,438.7589402696007,441.43720078810134,869
2016-11-18,452.0319519042969,456.08871880729527,444.94248995392445,445.5332784497888,381
2016-11-21,436.7895812988281,446.67543145824425,425.36767159849813,446.39974942100986,1085
2016-11-22,433.4419250488281,437.18358637364764,426.23428452856456,437.18358637364764,314
2016-11-23,437.0652770996094,444.23353915678035,434.46581752923436,441.08266741608645,1853
2016-11-24,437.6956481933594,447.18764312906956,427.2977580732081,439.90124959375396,356
2016-11-25,450.14154052734375,450.7323291320926,437.57742658398485,437.57742658398485,252
2016-11-28,451.953125,462.3903867102397,441.0826280797489,450.141383526372,14628
2016-11-29,456.837158203125,463.9659979618815,445.76972762975146,463.4933862955279,938
2016-11-30,454.8283996582031,472.1975722184851,444.0760295559613,472.1975722184851,397
2016-12-01,451.7563781738281,462.2723966906758,451.5200723345118,461.4846785072864,176
2016-12-02,450.2200927734375,459.90901196429655,445.13930341771925,451.71677580421533,265
2016-12-05,444.0760192871094,460.3029907383107,438.8376753936123,443.2489250087917,519
2016-12-06,447.6602478027344,455.2617477381442,444.58817563992665,448.9993783714729,116
2016-12-07,440.01934814453125,452.89856900129274,437.06540502304944,447.6208476752116,1021
2016-12-08,445.9271545410156,456.75827738039146,442.30367085887605,452.93786419208146,377
2016-12-09,446.9906311035156,456.40387171186507,446.16353674078107,447.0693836795872,565
2016-12-12,445.848388671875,455.616111117991,445.0606706706879,455.616111117991,676
2016-12-13,451.5593566894531,454.0012633293815,444.5880714172276,446.24226003414776,187
2016-12-14,446.55743408203125,451.5594250540208,445.06075038032577,451.4412481012809,384
2016-12-15,448.8023376464844,452.97723349726493,445.0606770869042,446.20287782079026,184
2016-12-16,442.26434326171875,452.11081965422966,437.18355182748354,445.5333445769336,309
2016-12-19,430.2515563964844,447.384421908169,426.1554134170736,437.97118273547676,3436
2016-12-20,434.11151123046875,436.3959134020628,430.88188561539414,434.4659940610274,304
2016-12-21,434.82037353515625,439.5073056554462,427.33705188917077,427.3764281768716,178
2016-12-22,434.7021179199219,439.54660239274193,430.09398728752166,439.07399086887557,270
2016-12-23,465.8171691894531,486.88863243500634,425.3678561719153,433.2844149905246,8645
2016-12-26,445.6907958984375,479.7202201451187,438.24685183221237,466.32901531348153,4533
2016-12-27,443.44586181640625,451.36241817391533,433.678139294684,433.678139294684,1163
2016-12-28,447.2663879394531,452.4653569483448,442.69763195842984,445.06078657742506,394
2016-12-29,458.4125671386719,460.6969208275582,438.7589905323405,442.97326322077606,6403
2016-12-30,454.9071350097656,463.9658918108259,442.6975062779018,450.10207454668625,5137
2017-01-02,448.4478759765625,453.2135605604653,444.66683895456094,449.0386645137032,443
2017-01-03,452.9378967285156,455.3404272606807,448.9993063221807,455.3404272606807,271
2017-01-04,449.3537902832031,456.20694722435996,443.95789256491173,455.6161586618205,513
2017-01-05,451.4805603027344,452.9378192724767,447.81765261983134,448.52661800313126,1145
2017-01-06,452.0319519042969,460.0273087797244,449.31436328611346,456.837060517755,45197
2017-01-09,444.90313720703125,452.8984945054448,443.87911337572297,447.85707984262837,35625
2017-01-10,448.329833984375,451.99269477726466,445.0607842140562,448.1329044338378,413
2017-01-11,451.953125,452.9377723311547,448.99918300653593,448.99918300653593,710
2017-01-12,451.7168884277344,452.9378416896344,449.7475934638664,449.78696974744565,485
2017-01-13,447.4239196777344,452.0714761029706,441.1221743301607,447.542096634402,1364
2017-01-16,446.9117736816406,449.7869635204791,445.80899736423584,448.9992455458373,197
2017-01-17,442.93389892578125,452.11083445543517,440.2950623975973,450.8504565888327,1106
2017-01-18,448.5660705566406,455.5373563376706,443.52465561003976,447.3844934358901,3065
2017-01-19,446.2029724121094,452.46534155509636,445.06077143608627,446.7937610467591,846
2017-01-20,447.22698974609375,451.36251012683704,445.4940001613201,447.1088127895291,113
2017-01-23,450.61407470703125,459.20022018459116,436.7502570638888,436.7502570638888,3221
2017-01-24,451.79571533203125,454.473976154961,449.03870192898523,450.53538557918097,143
2017-01-25,461.248291015625,467.1168000587055,444.2729767843337,444.2729767843337,3256
2017-01-27,460.3031005859375,467.9046002763738,455.3404856532522,464.2416914973548,1629
2017-01-30,472.43389892578125,474.2062645324224,449.31439346610483,452.937877252729,2045
2017-01-31,474.48199462890625,482.8712119139495,459.5547745831094,459.5547745831094,5152
2017-02-01,463.3357849121094,474.99400289652385,459.23964127474864,474.99400289652385,5778
2017-02-02,461.0513916015625,477.16023626748057,452.977281124069,477.16023626748057,1496
2017-02-03,460.2242736816406,472.1582214475303,455.41921277703847,455.41921277703847,1474
2017-02-06,464.7142333984375,470.4251887716469,454.5132759092138,454.55265219264135,616
2017-02-07,469.1255187988281,471.84315594039487,457.7824066683953,457.90053553981204,1383
2017-02-08,457.11279296875,467.865164010036,455.3010509974352,459.79105367660395,1042
2017-02-09,466.2109069824219,482.6348571128809,451.7956763350255,451.7956763350255,2975
2017-02-10,457.93988037109375,467.90453317946196,455.3010440702509,466.644203499939,1211
2017-02-13,460.7756652832031,460.8150415684934,455.34039171535727,455.34039171535727,146
2017-02-14,461.76025390625,469.75556193999944,461.0119122672228,469.75556193999944,720
2017-02-15,455.9705810546875,460.0273483062519,452.30772091270217,459.51531233444456,297
2017-02-16,464.7536926269531,477.67228907713576,450.22028364012243,463.138880090305,1148
2017-02-17,453.3710632324219,464.75359739447583,445.06064835233707,445.06064835233707,3700
2017-02-20,472.1187744140625,479.24766093306954,453.371095218946,453.371095218946,7997
2017-02-21,471.8037414550781,472.63083580203266,461.79971248156943,470.228305335738,1845
2017-02-22,460.0273742675781,472.63086397353914,456.8765018410879,471.37053423434213,1954
2017-02-23,464.162841796875,472.1581989056385,458.1762040954654,472.1581989056385,1604
2017-02-27,452.7016296386719,464.7537076971522,449.7870628730066,464.7537076971522,1549
2017-02-28,460.4606018066406,466.2109342718292,456.8764940979509,466.2109342718292,1697
2017-03-01,456.8764953613281,458.4519315522292,451.36246869317415,457.97931992635773,2211
2017-03-02,450.3384094238281,456.79770691503256,448.99927915101244,456.79770691503256,1816
2017-03-03,453.1741943359375,454.5133246655559,447.73896852065633,451.32307610985896,831
2017-03-06,456.4432373046875,456.8764726199213,453.1741881398885,453.1741881398885,11326
2017-03-07,446.9906311035156,452.93789295179215,445.0607122048045,452.3077281077323,487
2017-03-08,449.5506286621094,452.89842983776606,446.71481528975534,446.8329922097026,385
2017-03-09,446.0060729980469,451.36254736503736,444.27308327029857,449.39325178316545,3445
2017-03-10,448.2115783691406,448.2115783691406,441.90983385779947,446.0059774058702,908
2017-03-14,469.4012145996094,480.5080200949973,452.6622057028574,452.6622057028574,12553
2017-03-15,471.8824462890625,475.7816599056428,463.53265493271044,463.53265493271044,1424
2017-03-16,472.630859375,482.6348888474703,459.9879935024182,471.84314127604165,8337
2017-03-17,465.7383117675781,472.6308449227008,460.9332507422623,472.6308449227008,2234
2017-03-20,459.2396545410156,466.32911747561104,456.8765002294838,466.2503648966257,759
2017-03-21,452.5833740234375,464.4779448476469,448.99926668576705,456.87644680306124,2414
2017-03-22,449.1962890625,460.7757558447392,447.42392316966243,456.8765412647962,1274
2017-03-23,455.34039306640625,462.3904789800112,448.9992726040995,456.4038412433536,1811
2017-03-24,470.3858337402344,471.84309284232376,456.91582678361686,461.91786504565175,3189
2017-03-27,458.13677978515625,472.6308105397729,445.1394324953125,472.6308105397729,614
2017-03-28,451.5987548828125,464.75365612091707,450.18087198831205,464.67490354619287,4054
2017-03-29,468.88909912109375,471.84304136671176,449.23552709788476,462.70553258499496,5648
2017-03-30,476.5693664550781,479.6414857346965,460.34239568816855,460.34239568816855,4006
2017-03-31,478.2630310058594,483.93456247599033,462.5480463676776,483.93456247599033,4331
2017-04-03,473.4185485839844,477.98730366343875,463.9659319733224,477.98730366343875,542
2017-04-05,487.7550048828125,492.1662065388443,464.75362921123593,464.79300549631813,13865
2017-04-06,485.7857360839844,499.3344963000636,482.24100482225697,483.658887711249,2125
2017-04-07,498.66485595703125,503.745646526752,485.2736503417775,485.2736503417775,1412
2017-04-10,493.3085632324219,507.2905624298279,487.59760581376315,500.20109804804457,4578
2017-04-11,498.82244873046875,501.7763913798793,489.291079679768,489.291079679768,1746
2017-04-12,489.2122497558594,498.62548938442296,485.2736597923173,492.40249801063027,1145
2017-04-13,481.84710693359375,492.32374664653383,474.99395076457586,492.32374664653383,2308
2017-04-17,492.0481262207031,500.1222366771833,484.4466273888132,484.4860036777796,3754
2017-04-18,494.41119384765625,504.13949136366915,489.960568169066,495.75027590880023,2561
2017-04-19,493.3872985839844,496.85327805868144,482.8712793499353,493.3085459916754,4463
2017-04-20,485.037353515625,495.75029897413935,483.698223313688,495.75029897413935,564
2017-04-21,494.92315673828125,498.62544055716756,476.8844453187708,476.8844453187708,937
2017-04-24,505.9513244628906,513.1589642871886,488.77907955124573,488.81845584042554,30122
2017-04-25,503.6275939941406,510.7564819129381,499.0194619197316,504.96672450212753,7993
2017-04-26,498.5860900878906,515.2857203782237,497.9165009778994,509.45658826983293,3740
2017-04-27,517.3338012695312,523.6749216122946,491.2209300973886,498.0347100916043,6317
2017-04-28,504.0606994628906,519.8938098965273,500.9885804457445,519.8938098965273,4415
2017-05-02,502.6429138183594,522.2571142642064,497.8378525112797,504.1395974797769,2121
2017-05-03,492.0875244140625,507.8812632723617,490.9453235122131,500.20101152066644,3041
2017-05-04,492.56005859375,502.40653364991203,489.1728807901286,500.20093285303005,672
2017-05-05,488.26708984375,494.6870121790669,484.91928761164644,488.8185021800321,955
2017-05-08,481.6895446777344,495.43523304179945,476.56937780871516,485.2736518703499,2723
2017-05-09,482.91058349609375,484.28909020508263,476.56946225044453,478.5781338392715,3062
2017-05-10,481.886474609375,495.317056562275,478.93253218226397,495.317056562275,1102
2017-05-11,480.5081787109375,491.37868199066304,477.4360580090861,491.102999808053,1968
2017-05-12,479.208251953125,481.45327722148517,477.3965100709617,481.45327722148517,599
2017-05-15,495.5140075683594,496.2623492980787,479.20823504715264,479.20823504715264,4993
2017-05-16,494.1355895996094,495.5140963724881,486.06147850132004,495.4747200803917,708
2017-05-17,495.71087646484375,502.4852794106049,486.84904988228203,495.0019591853306,2860
2017-05-18,498.1529235839844,503.35184358207255,488.4245766332275,498.90121728300824,731
2017-05-19,491.9693298339844,503.3912422861826,487.71568094026406,493.11153069490365,751
2017-05-22,486.2583923339844,498.50739964735885,484.9980625566047,486.80980464102515,644
2017-05-23,479.3264465332031,484.446613998225,477.3965276422265,484.446613998225,1007
2017-05-24,467.1167907714844,482.87115133713314,465.1868719864938,478.263020103078,2282
2017-05-25,467.4712829589844,480.03539538001706,461.60277391383494,467.1168002233859,537
2017-05-26,458.84576416015625,467.471286424016,456.8764690350054,467.471286424016,2709
2017-05-29,451.6380615234375,463.9658665118974,448.99922565667487,456.8764050541604,1418
2017-05-30,435.3323059082031,449.1173688175385,434.0325521739294,449.1173688175385,4207
2017-05-31,442.0279541015625,461.44517303946355,434.0325975469339,434.0325975469339,2103
2017-06-01,452.5833740234375,459.16084826847333,437.2228727947139,437.9712145215552,3207
2017-06-02,442.8551025390625,452.110789735522,441.1614894802273,448.6054347560575,640
2017-06-05,441.87042236328125,455.26162838290674,439.9798799291141,455.26162838290674,2309
2017-06-06,442.3037414550781,450.2596755428165,437.1835734774147,441.8705060880528,516
2017-06-07,442.6188049316406,448.6054430615555,436.3958129167722,448.40851354309126,1476
2017-06-08,444.7456359863281,445.06074246903324,433.24497054507657,444.70625969561473,1820
2017-06-09,443.80029296875,448.76290622232034,442.1066802184786,446.6360582340799,943
2017-06-12,455.45867919921875,460.5788475705312,446.7937788785361,451.3231585916202,1638
2017-06-13,455.7342834472656,463.17822888431994,451.4806346821602,463.17822888431994,1251
2017-06-14,451.6380615234375,455.182792252306,449.1567788603221,452.189473696959,868
2017-06-15,462.3904724121094,464.51732065730124,453.7255742919506,453.7255742919506,1402
2017-06-16,477.475341796875,479.7203191328467,461.60280297512014,461.7997324985737,4125
2017-06-19,470.34649658203125,480.5080801309552,464.79309314048027,476.5694893102097,3478
2017-06-20,475.4272155761719,480.50800657284583,463.2175859009602,465.541363745167,3573
2017-06-21,477.4358825683594,487.9125709139074,472.6308217783436,487.9125709139074,1324
2017-06-22,483.1863098144531,492.323820695156,475.1909517349646,479.680954595404,3216
2017-06-23,483.8952331542969,489.13357790160137,474.75772216246344,478.6963127759259,1622
2017-06-27,477.5146789550781,487.99131912858064,473.6154650945264,487.873142192794,2011
2017-06-28,481.768310546875,484.4071946993282,476.1361556825332,480.98059254527544,3379
2017-06-29,492.4814758300781,498.6256687679148,484.44673979821107,486.1403533232178,1899
2017-06-30,513.0801391601562,519.8939196106944,481.61084112530483,486.8491373773156,13102
2017-07-03,503.6668395996094,519.027338500423,492.99322369548713,515.9158432099458,8804
2017-07-04,507.4479675292969,512.8044405491345,504.13954216811993,512.7650642631013,2526
2017-07-05,515.1282958984375,523.793195583597,504.5334771222468,504.5334771222468,3561
2017-07-06,549.9846801757812,569.5200756444292,516.8611501222558,523.0053404927637,11205
2017-07-07,535.2544555664062,554.3172434377453,528.1649925787717,554.3172434377453,6244
2017-07-10,534.0728149414062,546.3218204766501,508.07812040885995,523.8324807316153,221
2017-07-11,516.0734252929688,533.2456666917601,510.4412228159961,524.1475341415243,3775
2017-07-12,524.1868896484375,530.7249386461175,513.1588389752715,530.7249386461175,1301
2017-07-13,523.4779663085938,531.2370171447841,514.3798333888533,531.2370171447841,1185
2017-07-14,518.7516479492188,531.5520646760123,513.5921049765781,516.309741528118,972
2017-07-17,511.5835266113281,523.8325333776166,508.86588956682755,508.86588956682755,1053
2017-07-18,524.304931640625,551.4024423233341,509.1807888282527,518.2789195108921,53451
2017-07-19,539.9412231445312,547.4639191808885,527.6922198922239,527.6922198922239,4931
2017-07-20,543.4859619140625,549.8270812439441,535.6087830996793,545.8491155583774,24346
2017-07-21,534.1122436523438,543.4073075394286,514.2223617925722,543.4073075394286,6416
2017-07-24,536.5935668945312,540.3746040711667,527.9286679954308,540.0594976070736,1314
2017-07-25,608.03955078125,622.2972275221973,537.263058778624,541.9499905509768,215665
2017-07-26,621.5270385742188,644.4004955775847,597.0761017775172,611.0368075767097,162383
2017-07-27,622.079345703125,645.8993070866744,603.7017104339423,627.0483988583555,47815
2017-07-28,603.6619873046875,629.4143610579503,596.6816593237335,618.411431208277,9090
2017-07-31,602.715576171875,618.2537127180576,596.3267544966559,607.3296850421499,4060
2017-08-01,599.2451171875,615.217099580454,591.5549034427443,609.6959204816551,2700
2017-08-02,583.9829711914062,601.0197317321965,580.9857214181137,593.1717610400678,2021
2017-08-03,585.1266479492188,594.7098565383764,575.7800998315846,584.5350930521315,2752
2017-08-04,556.6925659179688,581.4590159934521,551.9995542715204,580.2364788773671,6652
2017-08-07,562.292724609375,574.9519910660891,543.5206754536721,563.1603192903108,5238
2017-08-08,553.8137817382812,560.0053711631041,530.0332527064872,557.9940938948466,2218
2017-08-09,540.6810913085938,557.1657711168674,532.3993240456613,552.1178175288339,3244
2017-08-10,532.5177612304688,551.3291885357512,517.3345181985471,532.3994309894593,3851
2017-08-11,535.0418090820312,559.2167115676449,497.81331616173594,497.81331616173594,2042
2017-08-14,537.6839599609375,548.1741902321726,532.5571509875431,548.1347628682415,755
2017-08-16,540.4840698242188,548.1742846082919,534.4501897372912,534.4501897372912,3608
2017-08-17,533.7008056640625,548.1347343958428,532.3993657359208,547.6614616306744,703
2017-08-18,534.8445434570312,543.7573434483576,532.3994688564077,532.3994688564077,314
2017-08-21,534.4896240234375,547.3460750426543,532.3994439869948,535.0811789612009,1666
2017-08-22,534.3319091796875,552.8278713423404,530.940336893223,530.9797642640569,1640
2017-08-23,549.9095458984375,563.9491084814091,534.0558427754871,550.3827706492068,5501
2017-08-24,538.078369140625,551.2897624590559,536.3431317333152,544.5460459455817,2141
2017-08-28,538.4334106445312,548.8053133453807,530.1516401771235,533.5037853663123,2580
2017-08-29,536.3430786132812,541.5882176825338,534.2923743337502,534.2923743337502,7684
2017-08-30,539.9712524414062,542.6924144028486,533.1881093597407,538.7881427312885,1712
2017-08-31,544.0726928710938,547.3854095889966,534.7655730566855,534.7655730566855,2953
2017-09-01,584.6534423828125,625.3918768824252,541.0755635407884,544.230523094962,9979
2017-09-04,568.7207641601562,591.0815640548597,558.5065751816512,591.0815640548597,3429
2017-09-05,562.963134765625,570.9293889399377,555.2729203152364,567.8927594133099,3761
2017-09-06,563.7125244140625,570.2984845874913,560.0054365439772,568.6421497357524,874
2017-09-07,563.5941772460938,567.8139652794194,552.1180194695788,555.4307372145704,20669
2017-09-08,566.43359375,579.6844147999493,560.7940840562392,563.1997311880825,3452
2017-09-11,568.6813354492188,590.766047505499,560.0840532852545,574.5180286061478,3053
2017-09-12,565.1321411132812,576.3322573762182,558.0334819785716,569.4702105844927,1668
2017-09-13,565.3687133789062,574.2026093040638,557.2447025732432,561.6616264653921,6727
2017-09-14,563.2786254882812,574.1632266085517,559.9659082410171,573.768856653898,816
2017-09-15,624.4059448242188,642.0342618736178,556.4954123189173,556.4954123189173,71495
2017-09-18,620.5410766601562,653.0765954554934,615.3354129092463,645.7413244825348,35119
2017-09-19,613.0086669921875,626.7327125262667,608.118469927503,618.3720887459954,4284
2017-09-20,602.1240234375,614.9015705519205,594.1182946678749,614.8621431874162,3518
2017-09-21,590.3323974609375,608.1579002368192,585.7971429615876,602.1240687874199,3554
2017-09-22,586.1915283203125,592.3831175431555,574.8730813878492,592.3831175431555,8077
2017-09-25,572.230712890625,579.7237408333692,562.3714655975405,574.4391746561048,1680
2017-09-26,619.8706665039062,662.5414730728494,568.6814310541957,572.2307603742288,60508
2017-09-27,593.9210205078125,623.8931304404778,590.766061567532,623.8931304404778,9702
2017-09-28,599.9944458007812,615.2171160965358,589.9380121722802,602.5972778176326,13280
2017-09-29,585.954833984375,604.1747046462139,583.6674692404677,604.1747046462139,6777
2017-10-03,646.6878662109375,663.8823864810574,585.9943210014063,599.3239964875831,75634
2017-10-04,772.7284545898438,776.0016961417781,641.4426945647436,648.1075560454484,365105
2017-10-05,760.266357421875,847.8953351259943,745.3591550642461,796.8244300567774,181534
2017-10-06,747.2915649414062,775.3312563965482,731.9505655503526,764.2100439995943,74831
2017-10-09,762.4747924804688,802.9371355577102,742.9929093274686,746.9366084215635,57126
2017-10-10,734.3169555664062,777.6976564860114,729.5845154660857,752.4579759509684,19842
2017-10-11,694.9193725585938,746.9367855750173,689.8714654054385,739.6803678926827,23443
2017-10-12,697.2066650390625,729.5055745360921,680.682554012781,705.922231565978,40730
2017-10-13,686.2825927734375,713.8096355441374,682.2600383930154,705.094068959313,18656
2017-10-16,673.5838012695312,696.2994982883883,668.8513623847336,683.0486790391266,6645
2017-10-17,675.9107055664062,698.7447366047105,666.4852535945003,681.471312551063,11968
2017-10-18,676.9359130859375,694.0910032224002,673.149971787441,673.1893991480894,10947
2017-10-19,667.5499267578125,684.3501234203205,663.21185775199,676.9359498631171,2602
2017-10-23,665.8935546875,675.1612470387918,650.8286442494018,672.7950277150577,11568
2017-10-24,684.2713623046875,697.2461446471664,663.8430256390255,671.9670378319671,10673
2017-10-25,688.5303344726562,701.9783368023284,678.31614567416,686.5190578549322,5838
2017-10-26,684.2318115234375,696.4572790492165,682.2599619225055,694.8403720046241,2579
2017-10-27,694.8009033203125,729.1110843360722,675.161263206673,688.5698396955905,24028
2017-10-30,708.4462280273438,725.5618944571892,699.6123310176624,701.9785508519949,16447
2017-10-31,701.189697265625,725.640631590973,697.4431831351282,716.9250662418834,15291
2017-11-01,695.4319458007812,719.3307539859584,686.4797194845316,711.4433553676913,8087
2017-11-02,688.3727416992188,707.8151993203712,682.2600075277276,690.9361463517795,7072
2017-11-03,773.2412109375,786.0582354600175,690.3446592820569,693.3024341718686,182889
2017-11-06,808.142822265625,823.4443944455743,769.0213453873897,780.0637031673112,78295
2017-11-07,777.5791015625,832.1204772164922,765.8663349547052,813.1907222845531,43490
2017-11-08,742.7957763671875,784.7173199281947,737.471782217489,776.908775918959,13930
2017-11-09,723.2744140625,763.5001448336968,710.6545769578107,731.1618122529308,16305
2017-11-10,690.384033203125,717.7533176927693,680.6825419438021,708.2884387781394,24750
2017-11-13,671.138916015625,700.164539717738,664.1191104375495,694.0912318112156,11632
2017-11-14,663.9611206054688,686.2035914745385,662.5413986650716,675.4767499905887,11318
2017-11-15,646.8850708007812,665.2627014835091,636.1976062703767,665.2627014835091,10541
2017-11-16,653.234375,657.8090566531083,641.3243739866318,644.8737034290046,5945
2017-11-17,669.245849609375,672.0064394427666,650.7104607280311,666.4852597759833,7619
2017-11-20,655.9159545898438,678.1584250915864,651.5384586205562,670.7837277107684,5414
2017-11-21,663.6851196289062,669.0091133213479,654.2990966777404,661.2005699827573,5924
2017-11-22,688.6093139648438,701.8996092745842,663.2907841262495,663.2907841262495,6451
2017-11-23,678.710693359375,700.7165561308007,674.3726238492337,692.5136418007336,6199
2017-11-24,669.9161376953125,688.2543382594215,661.7526999263424,678.7500331866247,6242
2017-11-27,665.1049194335938,683.2853644664876,660.9640349663226,670.4289137486567,3011
2017-11-28,656.3499145507812,670.428902241508,651.8146602120887,670.428902241508,5732
2017-11-29,659.8203735351562,667.2739754422048,653.8653967394655,667.2739754422048,3214
2017-11-30,645.544189453125,666.0119997611896,638.8793275804402,666.0119997611896,8504
2017-12-01,654.6935424804688,662.5415140910291,646.9244737441988,654.654115113755,2248
2017-12-04,655.2455444335938,662.5413870890385,646.7665921583472,662.5413870890385,4358
2017-12-05,637.7752075195312,661.6740703845792,632.0568419566756,661.6740703845792,4474
2017-12-06,639.5496826171875,644.0849367156925,630.9918745746131,631.3862444962223,2401
2017-12-07,635.8821411132812,650.6315874305778,627.8369842001317,635.0144983058726,9755
2017-12-08,649.8822631835938,664.4345242567541,634.1468922368572,634.1468922368572,7273
2017-12-11,639.39208984375,656.1922419419832,634.9356896599755,656.1922419419832,3475
2017-12-12,643.8876953125,650.6708862540868,634.9355181330532,638.1299045898993,1802
2017-12-13,640.5751342773438,652.0512902879761,635.7637919634985,646.766723286608,3164
2017-12-14,637.7752075195312,646.688008909509,632.7272999071898,634.1470224187586,2155
2017-12-15,633.1214599609375,646.7666491502031,627.0875811119125,637.7749959910401,3021
2017-12-18,644.9525756835938,649.5666844832904,627.8369115569473,628.1524267487467,3892
2017-12-19,656.7837524414062,662.5415443294294,638.9187736861774,644.9526534355235,3596
2017-12-20,642.822998046875,662.4626401883327,623.1439285398444,654.69352353601,11379
2017-12-21,647.1216430664062,657.8090587939388,639.115914041766,642.8230010995924,4278
2017-12-22,648.1864013671875,659.0710017070563,642.9018347255463,646.8061066248634,3304
2017-12-26,644.1637573242188,660.2540191866142,640.4566709063193,660.2540191866142,6508
2017-12-27,625.9833984375,651.4991132156932,619.160779508861,646.806101500798,9961
2017-12-28,632.9638061523438,638.8793557425525,628.8229214391976,636.000435685638,7548
2017-12-29,631.465087890625,653.0765784632649,627.8369039332837,636.5130420529648,18018
2018-01-01,635.4483642578125,645.5836534272946,631.9778891980694,632.0567439372545,5525
2018-01-02,622.788818359375,645.0707138287822,619.1606351675986,639.6678663960795,27182
2018-01-03,743.860595703125,747.3310705907097,627.8369732878152,627.8369732878152,283727
2018-01-04,712.9420166015625,772.9651038813064,707.0264673371647,768.2326644697882,130860
2018-01-05,717.5560302734375,739.0491897402704,713.8489435996106,714.5982560348825,32644
2018-01-08,731.24072265625,757.1902839349486,710.6546310681133,723.2744691336958,48237
2018-01-09,717.753173828125,742.9928458748283,711.6404407543141,739.522371712065,21605
2018-01-10,706.7108764648438,729.5843311718531,694.0910393851144,729.5843311718531,15921
2018-01-11,710.4180908203125,723.6689125055931,701.9785636294037,709.8659632207452,14214
2018-01-12,697.5221557617188,716.1364474725248,688.0178489891822,708.2884753392011,8701
2018-01-15,685.6517333984375,709.7477329149344,679.8939405141375,697.5222618268032,9711
2018-01-16,660.254150390625,689.358671928625,654.7329710960021,687.7023373965833,13864
2018-01-17,669.7189331054688,702.7671493986264,649.3300288916041,664.907639666714,27922
2018-01-18,644.6370849609375,678.6318021811824,638.8792935484876,674.3725876345147,8073
2018-01-19,645.701904296875,652.1301052579341,633.3581062573093,646.7666838493071,8468
2018-01-22,649.6060791015625,659.3864718640223,636.5524450582631,646.7666350819358,7971
2018-01-23,649.17236328125,670.3894857892366,644.6371088687245,650.7104157101921,7844
2018-01-24,653.825927734375,661.7527538344943,639.0764824724661,653.7865003688742,6404
2018-01-25,644.0454711914062,664.1189086401131,640.4567147455722,661.713261889006,5079
2018-01-29,638.2088623046875,650.2371448931906,634.9355727045871,644.4004508070158,4235
2018-01-30,624.3665161132812,640.4174027476387,620.5411466675776,640.4174027476387,7702
2018-01-31,608.9859619140625,626.6537521563095,594.3154213338945,621.8424587780972,8576
2018-02-01,620.146728515625,634.9356012147258,604.9240585121896,604.9634858778816,7520
2018-02-02,595.3408203125,623.0256175209657,587.6111795254379,623.0256175209657,7542
2018-02-05,598.2591552734375,619.1607605664449,556.219332368881,583.4702836038567,5679
