Price,Close,High,Low,Open,Volume
2016-06-28,465.79852294921875,467.34384256402876,455.6836490874696,458.91479530335494,1775304
2016-06-29,470.5749206542969,472.0265782619612,464.5809094936561,467.1564513393315,1048438
2016-06-30,469.2169494628906,474.648990539016,467.76529169059216,472.9631925723748,2152521
2016-07-01,476.3348388671875,477.646018299146,468.13993169048643,470.1535317375908,1008068
2016-07-04,477.833251953125,480.8302574462471,475.86646888461127,478.30153227507765,1055119
2016-07-05,474.8363037109375,478.67620853023857,470.8091038892108,477.8333095654081,689915
2016-07-07,481.6731872558594,484.52968614016834,472.0734394694371,473.43146400355744,2078580
2016-07-08,487.2926025390625,489.306231247176,480.50253632477313,485.1385240002604,1828792
2016-07-11,488.8847351074219,494.7382400775778,487.01161351697203,492.0690646764405,1441960
2016-07-12,482.9844665527344,489.7277164512628,481.4859348179832,489.3530692267898,891315
2016-07-13,481.95416259765625,486.49651675464133,478.76989019018544,483.2653705768783,1202156
2016-07-14,479.4723205566406,483.82729404746254,474.8363330908777,483.17174720762864,1257722
2016-07-15,483.6399841308594,485.9813859572808,477.83329616870816,481.34539890834026,1004156
2016-07-18,474.78948974609375,484.48287076789944,473.2441416234836,484.2487305773908,1459230
2016-07-19,473.7124328613281,478.02061818173837,468.7954887479567,474.8363172341541,1027246
2016-07-20,484.99798583984375,486.44970080563746,473.1973426634171,475.2577878493533,3584904
2016-07-21,483.1248474121094,493.52070619400314,481.39223286336005,489.3529993601277,2274652
2016-07-22,487.3862609863281,489.7276629757645,479.8469008498354,483.2653706196663,1188747
2016-07-25,491.3197021484375,493.0991902777484,480.4556212962676,481.43899856220196,1337348
2016-07-26,490.3363952636719,496.5177308397412,488.6505972567929,494.03582185521464,2105457
2016-07-27,489.96185302734375,495.5812183737502,484.1551640700957,489.82134602842746,894972
2016-07-28,487.6203308105469,494.45721220035637,486.07498285529397,490.66415295752125,1347889
2016-07-29,493.94219970703125,501.52831948951746,487.0116267685323,489.2593956034877,1785352
2016-08-01,490.8046875,501.0600399369441,488.4164688357315,495.2533514059822,955999
2016-08-02,485.0448303222656,496.33037581154906,483.45266563094674,491.78802192269427,1009436
2016-08-03,495.8620910644531,500.96635848724543,482.6097338394118,484.20189851667686,1846161
2016-08-04,493.520751953125,500.12349452119867,489.82132515840243,497.50113557056903,1564658
2016-08-05,499.4210205078125,500.68535465650365,493.8016560013955,497.2201256080519,699384
2016-08-08,501.43475341796875,506.8667954728367,498.20360672122564,500.0299119987886,852842
2016-08-09,499.1401062011719,505.742848625601,496.5177473075924,503.68240336523974,886532
2016-08-10,488.18231201171875,500.07664548280854,486.543330628466,498.71862090405796,809814
2016-08-11,490.71099853515625,492.16265621219526,485.04481763650955,488.41641334854387,761596
2016-08-12,483.2185974121094,493.0056700395926,479.61280372664737,490.7579010625996,2124886
2016-08-16,518.9952392578125,522.1795119810142,477.8333767732078,477.8333767732078,8817547
2016-08-17,514.9678955078125,528.2202527278504,512.4860438664555,516.9815239464067,3819727
2016-08-18,517.5902709960938,522.1325673264184,513.2352410670445,518.5736482552941,1434412
2016-08-19,521.4769897460938,524.9890923941185,517.4497901423177,517.7775635242151,1598177
2016-08-22,522.2261962890625,529.0631347739147,517.2624362698981,521.6642827635442,1218782
2016-08-23,520.3999633789062,522.366717936635,517.028310641636,522.2262109697427,874783
2016-08-24,531.21728515625,535.712765461764,518.7141644616662,524.2867125280297,2340210
2016-08-25,527.1900634765625,538.1009618010355,524.4740144649736,533.8396218661338,3471437
2016-08-26,531.26416015625,535.4318675125365,526.6749889705611,531.4983003766803,2196070
2016-08-29,531.9664916992188,534.1673865372998,527.1900548678757,532.2474484840395,1085860
2016-08-30,539.5526733398438,544.56330809719,531.6855966359504,533.8396751204758,1075723
2016-08-31,536.6024780273438,550.2294251233034,533.8396124600561,544.1885970233662,3596264
2016-09-01,542.4091796875,544.4227509964031,534.7761867314223,538.5224297207843,960422
2016-09-02,541.2853393554688,544.2354716515085,535.2445106114784,543.4862344253621,880437
2016-09-06,541.8941650390625,549.1056960825858,539.4591293344088,547.8881782302589,1189215
2016-09-07,543.9076538085938,548.7777811255157,538.6160627229045,543.2520498530815,1786522
2016-09-08,557.3941040039062,560.4379261726043,544.3290712625617,544.3290712625617,1573263
2016-09-09,543.6735229492188,557.8155676059868,541.3321210415994,557.3472872244629,1513978
2016-09-12,535.7791748046875,544.331376734763,528.4487569794486,537.7527863396692,1296182
2016-09-14,542.7337646484375,548.5605282259065,535.4973029809726,535.6852741984578,1579482
2016-09-15,550.158203125,555.4210531035031,542.1228780417453,544.1434682689141,1294197
2016-09-16,557.8175659179688,560.1200844486779,550.816053390207,551.7558521896175,2145891
2016-09-19,561.8117065429688,563.8792753581017,557.535633510323,559.0863244618643,1213754
2016-09-20,566.5576171875,570.927704039265,560.1200191068344,562.6574870413832,2209606
2016-09-21,565.1478881835938,570.4577734341617,561.1537439709164,566.5575861410093,1578461
2016-09-22,572.431396484375,574.1700585907741,567.5444888661248,568.5782445482707,1926725
2016-09-23,574.73388671875,580.6076286265142,568.2962885321449,572.3374114925344,1225528
2016-09-26,568.1082763671875,577.9761620609104,566.6985784109414,572.3373702359258,1796225
2016-09-27,570.645751953125,573.5591048248481,565.6177947573998,567.6383847999144,1443938
2016-09-28,569.3300170898438,575.5327226659374,565.9937433170381,572.0554561497459,1561039
2016-09-29,566.5576171875,574.216999453483,550.4870825366246,571.3976033841533,2252434
2016-09-30,545.1301879882812,567.5444199000052,528.401783719728,565.6177868053074,6967821
2016-10-03,553.4004516601562,556.0789124205423,547.1508246074451,549.5003214003654,1146677
2016-10-04,561.8117065429688,567.4974777640098,554.7632156009925,554.7632156009925,1656807
2016-10-05,556.0319213867188,564.0202103020581,554.4812305941429,563.8792175533656,961556
2016-10-06,543.9555053710938,560.8718828817683,542.1228863352846,556.830759726371,1504743
2016-10-07,535.7322387695312,548.2785858615889,532.395964848546,544.0024558775507,1317543
2016-10-10,545.6942138671875,549.2184594815177,535.9202830858045,535.9202830858045,929998
2016-10-13,546.9628295898438,562.9394070864543,545.553131575437,561.0128312722501,3834775
2016-10-14,551.661865234375,554.4812614791845,547.9026702412958,549.547318050768,1054501
2016-10-17,550.7220458984375,556.4078166407658,548.5135418668694,553.5414420378493,1344977
2016-10-18,557.0656127929688,558.2403610274541,547.1977276232915,551.661770914336,1213156
2016-10-19,560.448974609375,562.7514930724,555.6090453511438,555.6090453511438,1001409
2016-10-20,560.6838989257812,564.3491369141582,558.0524739560359,560.5899419971613,913371
2016-10-21,548.1375732421875,561.5297042643926,535.6852408882072,561.5297042643926,1792780
2016-10-24,549.5003051757812,558.6163639353032,546.9628372421964,549.7822333104551,992033
2016-10-25,549.312255859375,558.7102414172771,547.6206299311029,550.7219536930603,831989
2016-10-26,542.8746948242188,549.6882348071312,540.5251982783868,547.9025944879968,814132
2016-10-27,550.4871215820312,552.6016687840109,536.1551905463915,543.2036812196569,779140
2016-10-28,540.5252075195312,551.5208056534075,539.1624880274998,550.2521004412699,911117
2016-11-01,537.3298950195312,544.5663563240406,535.779204254008,544.5663563240406,880843
2016-11-02,526.3812255859375,535.6382771386601,523.9847503882946,535.6382771386601,806345
2016-11-03,526.2872924804688,529.8585162072908,522.5280975341797,522.5280975341797,701598
2016-11-04,511.90838623046875,531.4561885915692,505.61172318702785,522.6220574726208,1517311
2016-11-07,512.8951416015625,522.2931286212888,511.2504938731104,516.4193867339599,939497
2016-11-08,503.0741882324219,517.7350810747884,498.28123822979086,516.6073112621824,1015538
2016-11-09,494.61602783203125,499.9728917154196,457.25903075367046,481.27087526521984,3810958
2016-11-10,529.7645263671875,533.8056492112476,512.1902796129048,512.1902796129048,3982787
2016-11-11,514.962646484375,530.0464023120622,512.4251788309431,526.0052798658762,1232505
2016-11-15,519.1448364257812,527.274060945991,496.77758097732544,514.6337566763625,1505372
2016-11-16,505.7527160644531,530.8452965928416,503.26222645329216,528.1668931218492,1169205
2016-11-17,512.84814453125,516.2783752525366,503.82604290319995,506.5514819843393,924167
2016-11-18,517.7821044921875,522.1991698479845,508.6190671803709,508.6190671803709,1214083
2016-11-21,512.2841796875,521.9171150699545,509.464783965806,516.8892156439014,1056778
2016-11-22,517.3591918945312,525.6763875665148,510.78060089859713,514.1638533236302,1300502
2016-11-23,519.5206909179688,525.7233965279382,514.2108628733091,521.4943025323603,1520986
2016-11-24,520.319580078125,524.6896096744421,512.2372767348176,518.2050329751698,1816603
2016-11-25,531.0333251953125,535.6383624740517,515.4796658032126,523.4679559751858,1022658
2016-11-28,536.2021484375,542.2638616560677,533.8526516365638,535.027400037032,1224023
2016-11-29,534.886474609375,539.3974970790521,530.3284163141936,538.5046768059124,832424
2016-11-30,532.4899291992188,538.7396136009085,529.5765761257949,535.6852677758707,1366319
2016-12-01,533.99365234375,544.9422731827555,532.0200405851059,532.865882390348,1064251
2016-12-02,536.8130493164062,539.3505173750075,531.9260844185006,531.9260844185006,984594
2016-12-05,538.504638671875,546.3989704553474,536.9539479198776,538.9745380075399,1158108
2016-12-06,540.2432861328125,545.5061935262764,536.5781054402842,540.3842788890018,779936
2016-12-07,536.4840698242188,542.8277111068455,535.1214075854484,542.6867757170215,694556
2016-12-08,547.6676025390625,548.7483938109818,535.8731422619802,538.9744659908234,1177494
2016-12-09,544.0494995117188,550.7220474494812,541.7469811858954,550.7220474494812,539344
2016-12-12,540.1963500976562,546.962913071728,538.1287812221387,541.7000626256543,848042
2016-12-13,544.0025024414062,546.211063997291,536.1552055498815,539.5384582234186,553306
2016-12-14,533.8056030273438,544.7542796252873,530.281358289047,544.1433875930142,585671
2016-12-15,529.2476196289062,541.8408868116246,525.4413893017457,533.8056200246027,1032429
2016-12-16,532.114013671875,535.5912801919584,527.5559557466447,529.0126895607361,665505
2016-12-19,534.886474609375,539.9143749127342,527.6030343907959,530.986286902863,997716
2016-12-20,529.2005004882812,539.2563556839764,528.1667451058604,538.3635356569328,873053
2016-12-21,528.9186401367188,533.2417481093206,528.0728558139248,530.986208527028,743830
2016-12-22,527.6029663085938,531.8790385420136,526.287225301039,528.4487506470886,1870565
2016-12-23,547.2447509765625,553.6824062461408,518.7688629086214,527.2270508908272,2585856
2016-12-26,521.5413208007812,546.3049945873697,515.1036650330287,546.3049945873697,2106357
2016-12-27,529.7175903320312,532.1140656812015,521.7293009276212,525.3475031841367,1063407
2016-12-28,528.5428466796875,537.5648918503528,527.0391342440671,532.8658980404721,743252
2016-12-29,530.8452758789062,534.7454634511938,528.8717215415805,529.2006281442145,985947
2016-12-30,534.5575561523438,538.9276435999102,531.5501884628935,531.5501884628935,673901
2017-01-02,531.926025390625,537.987738035514,529.3415791541864,535.4502702584957,520139
2017-01-03,539.1156005859375,542.0759323676319,528.166921702426,532.6779444369838,626867
2017-01-04,534.04052734375,541.3239661240651,533.335678429526,538.4575920117043,729355
2017-01-05,544.9423217773438,546.4930127716478,535.0274557176987,535.8732975983678,919562
2017-01-06,547.7615966796875,555.42097829249,542.4517689517198,545.130172044869,851729
2017-01-09,541.9818115234375,553.4943432567968,540.2901856796651,548.4194083647307,545949
2017-01-10,540.2903442382812,547.808734515463,539.0685599296266,542.733798134059,430654
2017-01-11,542.216796875,544.1433724729177,535.2152860506504,542.216796875,543706
2017-01-12,550.95703125,552.4137078775271,533.1478330107894,539.3975178021103,1086059
2017-01-13,548.278564453125,553.6353709584166,544.5663482518684,551.6618167049679,557024
2017-01-16,553.353515625,556.3608832226812,542.639843844266,542.639843844266,634510
2017-01-17,551.8966674804688,556.3607103421668,546.2108980445607,554.9510125963675,737937
2017-01-18,545.8350830078125,557.6765812507975,542.5927659641109,553.3534727389415,591422
2017-01-19,545.4121704101562,552.0377973501127,538.8335792953442,547.2447894071493,772657
2017-01-20,542.82763671875,556.8306585013121,539.8203271521556,548.6543993853447,1100568
2017-01-23,541.089111328125,548.3255729213829,538.5046648563016,539.8673844681425,1197343
2017-01-24,544.9893188476562,546.3050026830772,539.5384402012605,540.102353868524,527089
2017-01-25,550.39306640625,553.4003760014313,542.8746776967894,546.2579296717452,888914
2017-01-27,545.2243041992188,555.7970408433931,544.5664335580944,549.5003773253758,622149
2017-01-30,547.1978149414062,549.3593405656302,542.4048643241808,543.8615408952385,589553
2017-01-31,540.713134765625,547.9026174413628,538.1286884569394,546.5398979155407,712955
2017-02-01,537.705810546875,544.378357893542,532.2079541301152,538.5046164402237,873328
2017-02-02,549.1713256835938,551.6618150844109,532.912820288692,540.3842311303855,1033116
2017-02-03,571.3036499023438,574.686902261624,545.4591857777409,549.1243662735012,2491068
2017-02-06,565.3829345703125,583.8500039161522,563.033437572662,573.6061740620893,2513820
2017-02-07,561.5767211914062,571.3976294192013,558.8043034580915,565.570865804945,1084820
2017-02-08,566.88671875,572.3375410016706,561.7648031752851,563.8793507405622,2122225
2017-02-09,552.272705078125,574.7338586187847,549.2653378962342,574.2169808283248,4192748
2017-02-10,545.0363159179688,558.0055276570447,542.075926805882,556.3608797860554,1485266
2017-02-13,547.5737915039062,550.1582381932376,541.3710850330513,547.620769971559,946922
2017-02-14,541.3710327148438,551.285897583587,539.5384137673602,546.9628464835199,816754
2017-02-15,539.6793823242188,543.8145193864613,536.7660294127013,542.7337279795147,1441907
2017-02-16,549.4063110351562,550.1581959028688,539.9143668682866,540.384266230226,1156826
2017-02-17,557.5355834960938,560.5429508337115,545.694142720127,550.6280859369067,1209276
2017-02-20,557.0656127929688,561.7646057309103,546.9627779763945,557.4885336295342,1008015
2017-02-21,557.39453125,559.1801715488276,553.0714805991345,556.2668188094298,712028
2017-02-22,553.7763671875,557.2066552828164,550.7220215050912,556.5487847406074,942703
2017-02-23,556.7366943359375,558.4283202853011,550.7689390158113,553.8232843602118,1263865
2017-02-27,550.0171508789062,559.0862306467568,546.3519132598019,556.360791662217,867683
2017-02-28,548.560546875,557.1126926340795,547.5267338240665,552.319741909455,749802
2017-03-01,551.0039672851562,557.2066731322765,549.0304129560674,550.440111008491,808027
2017-03-02,553.7763671875,556.3138350727298,551.0979639179989,552.8835469774134,1571599
2017-03-03,553.1654663085938,560.7778698432076,549.7822140892706,553.4944302548455,759454
2017-03-06,554.5751953125,559.1802319315346,552.7896121816123,556.3608358041488,943409
2017-03-07,552.648681640625,556.0789702593843,550.8160624793805,556.0789702593843,475240
2017-03-08,556.2199096679688,557.6296079004912,547.949691509324,556.1259527301078,1055453
2017-03-09,553.7293701171875,557.7235143368775,550.0171540173242,553.353427716914,690612
2017-03-10,553.6354370117188,555.8909770225576,551.7088609895418,553.7294513059501,558480
2017-03-14,564.0672607421875,565.2889877306322,554.810207989656,561.0598930593308,1324778
2017-03-15,564.0672607421875,569.37708963525,562.5165697517366,565.7588871385547,1479366
2017-03-16,565.1949462890625,569.4240403280572,562.0465863102444,568.6721554991842,852049
2017-03-17,561.3417358398438,568.1082977567409,558.4753613597076,568.1082977567409,2189719
2017-03-20,560.4020385742188,565.2890040296714,557.7236348161415,561.5298086579031,1027093
2017-03-21,556.2199096679688,562.4695947764588,554.7632329665158,562.4695947764588,861663
2017-03-22,559.3681640625,562.4225096537612,552.5076454373572,553.4474440808222,1018355
2017-03-23,560.3549194335938,562.1875381894268,547.1507604771627,559.9319985882853,1555876
2017-03-24,558.1934204101562,562.2345431385829,555.8909022423264,559.1801975218668,930175
2017-03-27,556.4547119140625,561.0597478642849,554.4811578558259,561.0597478642849,1038435
2017-03-28,558.3814697265625,560.1200745303792,555.8440015409328,556.3608793993027,772698
2017-03-29,557.441650390625,560.6369317177688,556.2669019554772,559.1802551303383,1047812
2017-03-30,562.3284301757812,564.6779265120397,556.1727612469343,558.7102287622436,2096305
2017-03-31,557.253662109375,562.8454759616462,555.4210431344947,561.9996341699285,2242680
2017-04-03,556.9718017578125,559.4622342507511,554.5752688431713,559.4622342507511,758083
2017-04-05,557.3475952148438,567.5444453003894,554.9041415932825,563.8792075072884,1926049
2017-04-06,554.7631225585938,557.9114824011073,551.7087769959986,555.8908923923186,1436914
2017-04-07,554.481201171875,557.7235179729129,549.9232006828158,554.810107753691,1958876
2017-04-10,554.1522216796875,558.4282934844748,552.8364808040224,555.4209267406328,1177737
2017-04-11,545.1301879882812,556.0318865953068,540.4781732623946,554.481195899759,2103296
2017-04-12,544.5193481445312,546.9628016336437,536.2961101474618,540.3842112359882,1188457
2017-04-13,542.498779296875,547.8556431587923,540.1023041736053,545.5531249577062,1038273
2017-04-17,541.7939453125,545.0832407307025,538.5516283566913,545.0832407307025,487497
2017-04-18,541.135986328125,543.4385042167577,538.7395115300585,541.793856776413,1062574
2017-04-19,540.7601928710938,542.2638478410803,538.2697033812457,541.3240491446486,1078477
2017-04-20,539.491455078125,542.451844052625,538.7866060233167,541.3240740927791,1339006
2017-04-21,530.4693603515625,539.4444260019168,528.8247127113127,538.5046273503455,1256922
2017-04-24,523.5148315429688,531.0801992760441,520.3195505187066,530.9862423544439,1997176
2017-04-25,519.6616821289062,527.7909061466332,517.1711927278882,523.4208767805511,1543039
2017-04-26,523.2328491210938,527.2269930075144,512.5661583922479,516.7012376464438,1425158
2017-04-27,527.8849487304688,530.7983017973816,521.6352643427464,526.2872794457134,2343761
2017-04-28,523.8907470703125,528.1198408189747,521.5882290016676,528.1198408189747,865584
2017-05-02,521.9170532226562,525.3473405551952,520.4603770778814,524.4075420926636,1380964
2017-05-03,522.574951171875,524.7364762775172,519.8965483567366,521.2122318572041,798476
2017-05-04,516.84228515625,524.0317104973792,515.1976374992863,524.0317104973792,1271612
2017-05-05,516.84228515625,521.024400670395,511.39146439389344,515.9494649560324,560799
2017-05-08,518.345947265625,521.4002929566734,513.5999754332246,516.8422923312586,302450
2017-05-09,519.6616821289062,520.6484592528113,512.2372497476043,518.768861926989,652189
2017-05-10,527.2741088867188,528.683807096394,518.0640920556605,519.5677472016739,718502
2017-05-11,528.1199340820312,530.9863088790484,524.6896456024889,528.5898334704198,566621
2017-05-12,533.7586669921875,535.5442500517214,523.608852811348,526.3812130038821,725246
2017-05-15,534.7454833984375,537.9878005256421,527.2270934736791,532.865885917248,606569
2017-05-16,531.5501098632812,535.6852469949141,530.0464549212835,532.5369443647741,330195
2017-05-17,528.4957885742188,531.9260768551335,526.3342629849457,531.0802350607057,895238
2017-05-18,526.3812255859375,530.939283668474,523.2799013677667,525.6293981028598,2155599
2017-05-19,530.939208984375,532.5368780116556,525.0184895169255,527.5089212893536,685662
2017-05-22,529.2005004882812,533.5236079073753,519.8025156999207,532.8657375000406,948063
2017-05-23,501.1007080078125,525.1595332092551,499.26808896205785,524.9715619859636,1225772
2017-05-24,488.36639404296875,504.0609856937597,483.0565086976121,499.0330858335254,1340656
2017-05-25,473.65850830078125,493.39427947998047,466.51603299509065,490.5748835972377,4378940
2017-05-26,459.467529296875,474.36334282651205,451.2912986941243,453.9227232990695,7010307
2017-05-29,474.9272766113281,476.94783807102095,459.46757659480505,462.38095828757105,4118338
2017-05-30,479.7672119140625,486.43975939990605,471.21503844357346,474.410348124751,1047968
2017-05-31,485.26495361328125,488.78919814139385,474.59826311916083,483.8082773471449,1366315
2017-06-01,484.5132141113281,497.9993600341818,482.1637173332102,488.41340170730837,1433241
2017-06-02,498.1402587890625,501.7585179777187,486.533768503055,486.533768503055,2152367
2017-06-05,502.6042175292969,504.3898575923369,496.21359931332023,499.3149228368791,802335
2017-06-06,502.4634094238281,507.06838874299183,490.9038392600889,505.3297840524193,765557
2017-06-07,507.67926025390625,510.73360597501085,498.7511727614467,504.10803672907434,719071
2017-06-08,517.0303344726562,521.3064075546317,504.7659142035194,506.3166051729498,1396596
2017-06-09,517.9230346679688,522.3400999793108,512.4252352805147,521.1183731555166,867969
2017-06-12,520.03759765625,521.7762597009911,511.7673804100778,515.949496177292,910344
2017-06-13,518.345947265625,521.588264163659,513.6469538947813,520.037573406977,946713
2017-06-14,507.3973083496094,521.1183455403641,504.06097729117835,518.2989496222016,1176535
2017-06-15,516.3724365234375,517.7351561880088,504.71890903707003,507.2093986778646,826366
2017-06-16,504.43695068359375,518.7219023520954,502.8392814263236,515.0096860262867,1127326
2017-06-19,507.25634765625,509.8407940778427,492.4545181507642,504.76585816022913,1723168
2017-06-20,514.8687133789062,516.419404234014,503.7321213274459,507.2563665792704,774728
2017-06-21,508.4311218261719,513.1301155583916,502.98030056894964,511.72041743872563,784293
2017-06-22,507.6322326660156,512.7071106488917,506.5984197978482,507.4912399328438,750732
2017-06-23,508.5721435546875,511.25054719033017,505.89368255827816,508.3371938546919,603986
2017-06-27,502.4634094238281,518.3929518655805,501.006675516808,509.8408064437322,1038604
2017-06-28,504.53094482421875,506.22262849243987,499.0331449847938,503.1682825014783,601643
2017-06-29,511.015625,514.022992793993,502.08753591954024,506.034702564108,1252382
2017-06-30,522.152099609375,525.253480999109,509.8407604128332,512.1902570045974,830751
2017-07-03,518.6279296875,526.1933556951408,515.8085333698496,525.3475138555397,490390
2017-07-04,512.2371826171875,524.4075851790668,510.5925351726295,524.1256570892928,559358
2017-07-05,513.0361938476562,514.8217771720208,508.8540776667284,513.2241077212345,833105
2017-07-06,510.16961669921875,514.9156452353276,507.58517070305095,513.4589116034323,556426
2017-07-07,514.2108764648438,518.7688771695841,508.90099091907575,509.93474653434885,893680
2017-07-10,516.137451171875,526.2872655350417,513.2240408212073,526.2872655350417,123363
2017-07-11,506.0346374511719,519.3797908843273,503.77909755571153,517.359200671279,1526837
2017-07-12,507.4442138671875,510.7804870852913,504.67179680736234,506.97431461503913,1039208
2017-07-13,510.9216003417969,511.67342785045565,506.4105205683202,507.6792832648963,694180
2017-07-14,515.056640625,517.9700508675675,508.2900788470379,511.4854172135293,960041
2017-07-17,522.9979858398438,525.3474826315771,513.7879698884013,515.9494954646436,692893
2017-07-18,526.0523071289062,532.8658475070832,521.682220355841,524.4076594514153,1319574
2017-07-19,534.04052734375,535.1682970786587,526.4751604698955,526.4751604698955,761444
2017-07-20,537.470947265625,542.2638981175047,528.7778085176408,534.7455078489777,1090882
2017-07-21,532.114013671875,535.6852371138154,526.4282432413273,535.6852371138154,672906
2017-07-24,535.4503173828125,540.8541599891331,528.2608342753161,530.0464747764919,873677
2017-07-25,530.4224243164062,537.0010154035868,528.5428268629261,536.625072968586,510032
2017-07-26,542.7303466796875,544.6166281469452,531.459803399874,532.591583793177,864728
2017-07-27,536.3641357421875,546.4557528982741,532.8745035862848,541.0798393137475,1853099
2017-07-28,533.912109375,538.4392323311079,524.8579785923034,534.5251740650278,907951
2017-07-31,528.253173828125,536.6000049964306,525.1408204961932,535.2795847636112,753415
2017-08-01,530.4695434570312,533.7233906624099,526.7441258614454,528.2531280842104,712732
2017-08-02,536.22265625,538.4390715279941,528.1588144354079,530.8467425186911,664681
2017-08-03,525.470947265625,542.3059884014037,522.3113908813065,536.2227184098642,1065451
2017-08-04,536.3641357421875,539.1935578851235,512.1725533941881,520.5193832546939,1004233
2017-08-07,534.289306640625,538.6277316474641,521.5569048054115,534.289306640625,769606
2017-08-08,545.7012329101562,547.0216530295738,528.9133385197838,528.9133385197838,1367344
2017-08-09,529.9036254882812,547.9647944945059,525.5652009157718,547.9647944945059,1801630
2017-08-10,517.0298461914062,537.4488118728921,510.710790730361,528.1588971542053,1217416
2017-08-11,510.61651611328125,531.6485470751155,495.5734069558095,514.0118003927264,4337214
2017-08-14,537.637451171875,543.2491509630022,520.7080607356853,528.1588967695855,4029605
2017-08-16,556.8775024414062,559.9427100720566,529.14913961824,537.1186909708802,1838012
2017-08-17,540.6082763671875,560.2255919808409,537.4959234802423,559.6597305703933,1422631
2017-08-18,533.1574096679688,543.060386710954,528.3474152729854,540.7968836399717,1680225
2017-08-21,529.8093872070312,537.590299435706,523.5846804499918,534.666585745377,1222907
2017-08-22,527.4515380859375,535.373944518046,526.2726119838231,530.0923210417233,848353
2017-08-23,527.357177734375,532.8745281414465,524.9993258399438,529.762175153746,848822
2017-08-24,541.4100341796875,543.0133852583162,525.6124237531537,527.2157748317825,1866440
2017-08-28,541.4570922851562,547.9647866150885,538.1089540692177,542.7775123872349,905222
2017-08-29,536.5529174804688,541.4100589065316,532.4030742126959,538.1090655323164,608351
2017-08-30,534.1478271484375,543.249159884204,533.3461804071483,541.3628780790506,596376
2017-08-31,539.3822631835938,545.1353992151556,530.0451459496842,537.5902725824199,1908728
2017-09-01,536.0812377929688,544.5223016499791,532.9688271937923,540.4196623179656,891591
2017-09-04,529.7621459960938,544.1921872828468,525.8480890408669,541.8343355181897,1731377
2017-09-05,527.7816772460938,533.6763084589243,525.2352426139573,532.5917308546183,928770
2017-09-06,526.5555419921875,528.7247545040659,522.358553561634,527.1214610592542,581901
2017-09-07,522.6885986328125,529.1019440170405,519.9534675184143,528.1588032968675,885205
2017-09-08,520.61376953125,526.2726148522419,517.9258410296794,522.9716217483299,775272
2017-09-11,522.3584594726562,526.4140105795066,518.7273907632101,523.5373853607545,523800
2017-09-12,528.63037109375,530.7995832266815,512.4554847953151,522.877235754487,1330724
2017-09-13,522.8773193359375,530.1394579551102,521.1324741943213,524.3863216962136,1159840
2017-09-14,533.7705688476562,535.0437859532205,523.8675900473834,524.3863059954004,1600717
2017-09-15,529.4793090820312,533.5819488533241,524.9050413095289,532.7330990417977,926019
2017-09-18,538.2504272460938,539.6179928203932,528.7718744027812,531.1768717563468,649831
2017-09-19,540.7969970703125,541.8344289998516,532.4030203140404,539.1936460807746,675306
2017-09-20,537.307373046875,541.1742276447925,533.0632390695138,539.9481560087272,759531
2017-09-21,558.2450561523438,560.225628783762,537.6373953695147,537.6373953695147,3102522
2017-09-22,552.0675048828125,565.8845421461144,549.3324308012911,558.2451238530429,4003845
2017-09-25,544.3807983398438,560.6028291414652,532.2614063673118,548.813570937487,2389495
2017-09-26,546.0784912109375,548.9079134451911,537.5902245081768,548.9079134451911,978323
2017-09-27,537.6845092773438,547.681835593797,530.9882330937106,546.6443462478416,561243
2017-09-28,549.5210571289062,555.5099786950492,532.0729508371263,532.8745975597672,2993535
2017-09-29,552.7747802734375,558.3393338222255,544.8995778982953,547.0216446231263,1021610
2017-10-03,545.9841918945312,559.0466679856333,542.7774903850392,556.5473220239932,522462
2017-10-04,548.0120239257812,554.0010033489567,546.3615273041174,546.9274463989688,631463
2017-10-05,552.0675048828125,556.4531331103459,546.1257287032288,549.8511467853078,647977
2017-10-06,552.1146850585938,555.6986088304477,549.7096298025174,552.7748376118892,462656
2017-10-09,552.2560424804688,561.640304249133,545.6069118524324,551.6430355453223,1116280
2017-10-10,556.5946655273438,559.7070192101135,552.2561825338485,556.4531713561812,741493
2017-10-11,552.822021484375,560.2256539867519,546.5972574567845,557.3962314918693,1053561
2017-10-12,556.1229248046875,559.6124992677469,547.3045249107494,555.9342851558018,751507
2017-10-13,559.1410522460938,564.2340360655656,554.8497727200163,556.7360544954131,936015
2017-10-16,572.250732421875,574.2785083521135,560.5086168814796,561.1688270144468,1716771
2017-10-17,596.1593017578125,599.7432830005274,567.7707855082971,571.5433488671562,2563968
2017-10-18,576.2589721679688,595.1217863142198,574.3726907533437,595.1217863142198,1185323
2017-10-19,573.240966796875,579.0413057434799,567.8179071962144,579.0413057434799,151609
2017-10-23,559.188232421875,584.2286104509443,555.9815305092384,578.1453404616848,1413195
2017-10-24,561.2159423828125,566.4975655979345,557.6791642513797,566.1674317668185,1138645
2017-10-25,558.9524536132812,569.6570793466268,555.9815368788683,564.9413750473997,991374
2017-10-26,576.7306518554688,581.7292870388945,558.8581205507586,561.5461066150192,2002276
2017-10-27,589.5100708007812,593.989989032907,581.1632988047162,589.4629252797066,2198491
2017-10-30,590.4533081054688,594.1787259158272,579.607188505418,587.8125252810147,1045267
2017-10-31,591.9151000976562,598.800073489797,586.2562557083297,593.2355201477292,1522851
2017-11-01,591.1134643554688,597.3381702721261,585.8318991876832,592.5281754787766,1359809
