Price,Close,High,Low,Open,Volume
2014-05-19,226.41567993164062,230.73583423953067,216.00801503275213,216.00801503275213,87262
2014-05-20,223.86285400390625,240.5543825919168,220.0336269676571,240.5543825919168,67501
2014-05-21,220.9173126220703,230.68676411719682,219.93545789930556,224.84473151312935,37326
2014-05-22,230.73583984375,232.69954911901596,221.26094858335688,225.7774709273209,53046
2014-05-23,233.2395782470703,237.6088285020687,224.05923115308875,233.68140984914194,57291
2014-05-26,228.7230224609375,238.59066403146056,202.2620444052711,233.33773601166567,72126
2014-05-27,233.63230895996094,236.67606434152484,211.14784366127716,222.88100363139304,62416
2014-05-28,223.51919555664062,234.6141556253195,214.04430458058604,234.17232404802647,36178
2014-05-29,222.68463134765625,225.8265631428261,218.56084493012628,221.89914465338563,9777
2014-05-30,228.77210998535156,236.43057846622202,223.8628372388848,224.8937875120251,41138
2014-06-02,244.3345184326172,250.1274544667567,229.6557804636607,240.2598129330204,80229
2014-06-03,251.0111083984375,254.30032711645347,241.78168166960103,245.36544476554326,37021
2014-06-04,260.2405700683594,263.1370533500945,251.01114210033782,255.13494372792226,39606
2014-06-05,288.0761413574219,294.5563878836267,260.24055670965413,260.24055670965413,223117
2014-06-06,282.92138671875,294.556369298818,271.97371431924194,290.62895104150044,60621
2014-06-09,291.4635314941406,294.5563673586417,280.81040354857174,280.81040354857174,50458
2014-06-10,308.2532653808594,312.131573094272,280.4176813222955,298.3856086173343,66250
2014-06-11,306.5841064453125,319.10275290544934,302.41122429193354,305.8477154770692,39203
2014-06-12,331.9159240722656,338.15070655953406,297.5510142600401,304.37491547971143,87135
2014-06-13,334.959716796875,347.9692912566807,319.59369710692636,334.7142531278221,74909
2014-06-16,344.9255065917969,346.64375212982793,314.38985271556095,334.9596884639814,53684
2014-06-17,338.4943542480469,352.3385093195568,335.6960628031955,351.9457734944846,47909
2014-06-18,328.2339782714844,348.5583803207897,317.38449701040923,347.5274449842438,36536
2014-06-19,313.947998046875,338.73982588325845,310.4133156101111,324.60112610002625,41639
2014-06-20,303.83489990234375,318.90634314577295,299.5147159479798,318.90634314577295,28301
2014-06-23,300.8893737792969,318.02271968842547,299.46567253091445,300.79118232012803,23233
2014-06-24,305.74951171875,312.2297579712964,300.4475029535117,310.26604880166565,72733
2014-06-25,314.7334899902344,341.4890286857252,309.43148097545264,315.077145103859,28810
2014-06-26,311.00244140625,325.8775324531211,309.43146806936517,325.8775324531211,17980
2014-06-27,310.8551940917969,318.12091264714536,309.2842206291691,309.8242287114037,12200
2014-06-30,312.3770446777344,319.1027548889276,302.55849837345966,309.2842085846529,26554
2014-07-01,321.8519287109375,333.83056692129014,309.82420975568516,324.01202083536987,40499
2014-07-02,346.39825439453125,353.5658101975815,317.67901037067423,322.0482748658152,143833
2014-07-03,368.24456787109375,385.1324795327576,349.5402491106735,351.99488569150697,291073
2014-07-04,369.47186279296875,376.93396351950065,358.37691813487066,368.1954638371959,74844
2014-07-07,360.1933288574219,376.7375831540419,355.1858649210574,369.1772915281757,33695
2014-07-08,331.1304931640625,370.84652723554245,324.1593188941589,364.12081663736905,43660
2014-07-09,328.4303894042969,353.3694922033675,302.60762338883205,330.8850260964067,55626
2014-07-10,336.3833923339844,355.43136560280635,312.7206904544028,333.8305643783264,57185
2014-07-11,314.8316650390625,343.6491029506925,307.56594714086975,338.7398300513969,33598
2014-07-14,302.4112243652344,313.8989354581451,295.8327863951359,313.8989354581451,27769
2014-07-15,308.0078125,319.1518386910027,303.88401102718643,303.88401102718643,36998
2014-07-16,310.65875244140625,321.066415954405,308.0077633154881,310.26601664095404,34424
2014-07-17,318.562744140625,327.9394437965841,312.72069715332947,313.50616886551575,53511
2014-07-18,304.2276916503906,322.0483488646151,299.95661761628025,322.0483488646151,50513
2014-07-21,307.4677734375,314.68441100878164,304.42401807148303,304.42401807148303,35435
2014-07-22,303.5894775390625,312.9170969529,300.9384579306517,306.731394521217,21233
2014-07-23,301.23297119140625,308.15506391349896,299.80930003799716,303.3930632388303,25351
2014-07-24,301.67486572265625,308.30238514862185,300.4475473104404,300.4475473104404,10335
2014-07-25,297.6001281738281,307.32048248984773,291.16896271850993,306.28954716990006,16507
2014-07-28,286.16156005859375,305.3077264247791,284.7378587791671,297.5019696899573,19729
2014-07-30,293.0345458984375,304.2276834359355,267.4081323495425,281.59591472320284,37451
2014-07-31,286.1124267578125,303.3930738501319,283.7559816915473,303.24580165170744,16080
2014-08-01,285.768798828125,294.55641039029996,280.3685979709695,287.5852360182974,22654
2014-08-04,292.6417541503906,297.20740205210643,284.8360279891768,285.7196911442807,28916
2014-08-05,295.6855163574219,297.40376196297666,286.7015524697147,292.59268026018833,29423
2014-08-06,287.38885498046875,302.411218457264,284.73783556041093,291.16897124012485,12510
2014-08-07,288.1252136230469,302.4111845437235,285.52327523951953,297.2564484435464,11714
2014-08-08,279.0921630859375,283.65778086924877,275.9011357155618,282.77411774406335,14415
2014-08-11,277.71759033203125,292.54360135758026,274.9192986211579,279.8285718108214,10238
2014-08-12,267.064453125,279.4358271669377,265.2480161091422,276.4902633457061,13247
2014-08-13,247.47647094726562,270.01003247963826,244.5800026861394,267.3099321548419,28955
2014-08-14,254.15306091308594,261.17331508134225,222.78279548075622,252.87663199642438,62576
2014-08-18,277.1284484863281,279.975820706532,250.56927974484333,250.56927974484333,93827
2014-08-19,304.3258361816406,313.21160806116944,278.8957788288128,279.7794719135239,267726
2014-08-20,299.17108154296875,311.05149715722484,296.5200623772461,304.32581772667913,33035
2014-08-21,296.81463623046875,302.41121948570157,294.507301871037,299.17111126245607,21194
2014-08-22,295.194580078125,304.3258458543884,294.55638057963404,299.46565358929456,15780
2014-08-25,294.9000244140625,299.4165614031247,294.5563693237535,299.4165614031247,18973
2014-08-26,284.5414733886719,297.5019671096735,281.98867519971634,296.52011243274393,12471
2014-08-27,284.7873229980469,298.01610259471624,281.8858641009624,290.098525076579,9739
2014-08-28,278.2959289550781,294.0819196596613,276.5747137062339,289.1641618058208,13648
2014-09-01,282.08258056640625,286.2135092002841,273.5256998471052,275.3452762695422,18355
2014-09-02,287.29541015625,293.0983582253752,279.96793919437124,289.0166253471708,23479
2014-09-03,283.4103698730469,292.40986044902223,281.3941012249579,285.5741952644295,34499
2014-09-04,280.5089111328125,286.2134980569121,276.5747049739546,285.2299465171976,29703
2014-09-05,278.7876892089844,291.13124872821,276.7713905918722,282.2792850844468,54290
2014-09-08,281.59075927734375,285.22991153419537,276.5746710525041,276.5746710525041,14358
2014-09-09,274.8534851074219,282.18092594437434,271.46022034684216,280.70559865988065,25673
2014-09-10,277.5582580566406,280.80396614949717,268.85382087865656,272.4437780154491,15475
2014-09-11,272.5421447753906,281.295747704326,270.5750416445911,277.361541442727,21824
2014-09-12,264.8212585449219,280.31219567429054,262.6082675264406,277.3615409829822,41122
2014-09-15,258.13311767578125,266.54247146673436,256.80531707310143,265.4605587528615,38014
2014-09-16,249.42869567871094,273.8207637353781,245.88790386000423,258.67407486072443,48715
2014-09-17,255.28076171875,259.9526310125035,247.4123652844427,252.77271757782015,45612
2014-09-18,260.49365234375,265.50977160470615,256.9036949368546,259.55926629928075,18431
2014-09-19,255.67425537109375,264.57538551700026,252.82193166343836,261.67389623463913,10950
2014-09-22,254.83819580078125,258.52651387002567,252.82189724689542,256.215161876844,38742
2014-09-23,243.28147888183594,259.16583021443734,237.28180849803798,256.65778579925166,19649
2014-09-24,239.69151306152344,249.82209716874638,234.6754090915589,249.82209716874638,18020
2014-09-25,226.2660369873047,245.83870682124524,221.54498654765806,245.83870682124524,23979
2014-09-26,217.26654052734375,227.05289086757762,211.95536793714567,223.2662112377358,39292
2014-09-29,214.3158721923828,228.18395475611356,213.67656970157617,227.2004032269924,51312
2014-09-30,212.5946502685547,219.1844573107469,208.80798600631206,215.3485974642433,21861
2014-10-01,211.21768188476562,219.33198165449468,209.49646678209584,217.95501557548073,20162
2014-10-07,212.05372619628906,220.02048497251752,206.0540555680353,209.49648609065164,22195
2014-10-08,214.75848388671875,226.2168532778897,201.6280648781191,210.9718044700319,140031
2014-10-09,245.8386993408203,250.46138848172455,218.39761794505284,221.29909192652852,112732
2014-10-10,263.6901550292969,268.16530221018166,237.13426534743667,243.7240571928559,145362
2014-10-13,270.3291015625,280.31214202082214,266.14900821657545,268.4111643740099,75763
2014-10-14,268.41119384765625,272.9847022428712,257.0019906357802,270.96843370791265,41456
2014-10-15,268.41119384765625,268.41119384765625,268.41119384765625,268.41119384765625,0
2014-10-16,244.5109100341797,268.5095607420706,238.8063083062304,265.608071797405,24053
2014-10-17,226.5611114501953,245.9370744886052,224.93824234571716,245.9370744886052,53607
2014-10-20,227.44630432128906,244.85516439642757,224.44646898165246,229.16751959723396,34307
2014-10-21,239.15054321289062,244.90432553891483,226.95451051447628,227.0036910914467,40125
2014-10-22,241.95367431640625,246.8714319244633,239.05220032921366,246.42883674129922,34196
2014-10-27,255.87095642089844,267.2801615941872,249.87130034471969,249.87130034471969,44018
2014-10-28,257.78887939453125,262.31322274065445,252.87112141300875,257.9364061308544,26569
2014-10-29,261.3296813964844,264.5753897853754,255.96931298008903,256.11683972219976,20509
2014-10-30,274.7059020996094,291.91805210624176,259.80510395413205,261.6246801008118,102572
2014-10-31,300.1307373046875,306.86807115201236,267.5260107479082,277.8533016039855,190880
2014-11-03,293.8851623535156,304.50753606263095,288.77071280374156,298.65539290698814,59726
2014-11-05,284.4923095703125,297.0325928789434,280.55810304211457,291.62305890267123,35996
2014-11-07,278.19757080078125,293.09837125579753,276.4763555333395,282.32846943327417,23401
2014-11-10,275.6894836425781,285.2299455517607,270.6241992333156,281.93504190174747,23583
2014-11-11,273.0339050292969,280.263014626952,269.5914747461859,271.70610448840347,34325
2014-11-12,271.7552795410156,280.11546766317167,271.4602260841251,280.11546766317167,15488
2014-11-13,270.4766845703125,275.4436080443588,266.19822919307785,275.3944424715909,1073721
2014-11-14,291.9180908203125,305.73700823909024,281.2465804134347,281.2465804134347,490601
2014-11-17,305.3435974121094,309.6220227361169,299.7865070200317,299.7865070200317,227634
2014-11-18,325.9981994628906,333.0797531828567,298.21286594154435,309.7204019923443,283259
2014-11-19,325.7522888183594,339.32528834595286,316.9003247745519,330.4733243021454,163590
2014-11-20,329.8340148925781,334.40752354976894,322.1131293016157,326.5391112309509,99365
2014-11-21,349.8984680175781,360.66836962267723,334.2108086047829,334.30916976405916,317324
2014-11-24,377.4870300292969,391.94524817916283,343.9479499943316,352.11141492632447,805130
2014-11-25,368.8810119628906,387.86357566644375,364.7501132926944,381.17540684254453,370138
2014-11-26,354.6686706542969,368.8318060016379,350.48857685294496,368.8318060016379,101775
2014-11-27,334.2107849121094,358.25863089320234,332.83381882669187,358.25863089320234,118255
2014-11-28,341.7350158691406,368.8318504780135,339.4728291768411,368.8318504780135,78943
2014-12-01,324.67034912109375,345.12820787175355,321.6704991017016,341.73497327961337,73622
2014-12-02,352.7016296386719,358.01280257484615,319.7526491819209,324.7195730355734,496313
2014-12-03,363.2748107910156,371.24158522186815,353.24257187577695,359.4881309055768,346120
2014-12-04,366.96307373046875,373.7495731342583,356.58658730908587,363.2747555745386,113474
2014-12-05,376.60186767578125,383.58508940917284,366.12705008349894,366.96307487123073,134492
2014-12-08,362.7829895019531,383.5850984534203,359.9798616255175,375.37243713725695,76210
2014-12-09,344.4889221191406,367.30732953770195,342.4234579105933,360.9142446161476,38147
2014-12-10,350.7344970703125,360.76670510941796,345.22660225626396,345.81673920341416,23868
2014-12-11,364.6025695800781,370.4055176899465,347.39041755002125,352.8982821871506,51807
2014-12-12,361.3076477050781,388.4044793871122,352.7507376920097,365.6844338486284,86181
2014-12-15,345.17742919921875,358.9471509279597,339.57117334627253,358.9471509279597,115111
2014-12-16,323.68682861328125,352.0131019038234,314.7365032976324,345.1774364821951,61282
2014-12-17,332.2436828613281,336.42377671327364,311.98254608556243,325.06376895717153,29823
2014-12-18,349.55419921875,353.9801809956167,335.63695141239117,335.63695141239117,35036
2014-12-19,347.1937255859375,363.96326888065585,341.29241580260714,359.38975980169755,26164
2014-12-22,332.63714599609375,349.06243886085616,325.06378705986157,345.3741205507972,30377
2014-12-23,339.9153747558594,349.1607520463599,334.6042031222193,337.3581350757787,24727
2014-12-24,342.0792236328125,345.71837644372806,336.47299769984886,337.35818810867346,17500
2014-12-26,344.1446838378906,352.1114574537943,339.32528721105876,340.89897570559464,15103
2014-12-29,350.4885559082031,357.22588916500723,347.24281819998424,347.24281819998424,30773
2014-12-30,357.2259216308594,359.2913557962669,349.16078721568954,350.39022660729404,21245
2014-12-31,353.094970703125,362.2911827677347,349.7017061929102,358.99627940568416,12131
2015-01-01,357.5701599121094,360.8650636622445,355.2588377438585,356.0456669906318,9602
2015-01-02,359.0455017089844,367.8483005875794,357.02923292323885,358.406199168305,29188
2015-01-05,351.6196594238281,367.74989793693214,350.14433218149037,361.9469501201923,20656
2015-01-06,338.1449890136719,351.71801753518065,335.4402224261071,350.5377437452723,14821
2015-01-07,334.2107849121094,349.160779593924,332.4404042330882,339.2760991074384,21839
2015-01-08,341.9808654785156,343.6528850041021,337.8007716411352,340.21045478508296,18886
2015-01-09,335.14520263671875,349.1608127249748,332.5387969392182,347.1445439816811,14278
2015-01-12,333.9157409667969,341.3415429349248,330.9650864074437,335.3910682464734,14608
2015-01-13,330.4732971191406,342.07919257124775,327.62100383165085,342.07919257124775,18940
2015-01-14,329.5389404296875,333.42398112455163,319.7526203500006,332.8338441813858,41594
2015-01-15,341.14483642578125,346.70189627789375,332.4895654029535,345.0298467576858,41255
2015-01-16,341.4891052246094,345.22658905428034,337.3581767681429,339.17775311243435,12844
2015-01-19,339.3744201660156,345.8658658223381,337.5056783901856,344.1446507627773,19339
2015-01-20,344.9315185546875,365.7827920732004,334.7517546594174,338.4400727362827,189803
2015-01-21,356.0948486328125,364.79928639026645,347.53796762944785,347.58713320373556,282499
2015-01-22,362.537109375,365.8811786607122,356.14402426399295,358.11112737507204,139161
2015-01-23,362.19287109375,370.7989474605397,356.2423960121003,362.8813692093381,56194
2015-01-27,363.3239440917969,368.73347772883545,360.96342632602966,361.94697789640037,22424
2015-01-28,366.91387939453125,368.8318168483869,360.9634047556213,362.881342209477,21203
2015-01-29,374.8315124511719,377.68380602479925,361.11095592918235,370.79894497747216,27574
2015-01-30,372.0283508300781,382.1097535954669,365.5861005813661,374.2413416810171,37882
2015-02-02,369.37274169921875,374.68394363744,362.4387158579759,366.8646974627544,26947
2015-02-03,359.7339782714844,371.78248472076854,358.0619286355433,371.733319149669,8271
2015-02-04,351.71807861328125,367.7499586191875,347.2920961559387,361.99617542151924,10668
2015-02-05,351.275390625,355.8488988156927,344.48889169536494,349.9967857598542,15611
2015-02-06,360.96343994140625,366.91391516035316,349.160820651769,353.93105195111997,25189
2015-02-09,359.83233642578125,367.5532220074681,353.88183160745723,354.4719685337818,13792
2015-02-10,361.60272216796875,365.2910404887673,351.57051434476347,359.0454821290928,15794
2015-02-11,379.15911865234375,384.56865212209186,361.9961322738986,361.9961322738986,29795
2015-02-12,393.6173400878906,398.3383754949193,380.585282124168,380.585282124168,70335
2015-02-13,397.6498718261719,419.97650357764456,392.38789514980704,398.3383699038549,173364
2015-02-16,397.4531555175781,410.9277926637388,394.89591568932,403.25610319457337,63978
2015-02-18,389.8798522949219,402.17424742288745,388.50288604371235,401.19069581265023,20848
2015-02-19,389.92901611328125,393.37144646862146,378.76570024355584,390.46995744859043,26525
2015-02-20,416.0914611816406,435.51660382544327,384.962061378365,393.27308378157795,117675
2015-02-23,421.0584411621094,434.72980224310254,410.14101252347007,417.0258736449672,381753
2015-02-24,408.7148742675781,427.5499122907631,404.9773900210491,426.5171650536542,88265
2015-02-25,402.81353759765625,420.9600762555724,398.43675107586165,409.796759819037,25311
2015-02-26,402.32177734375,417.51766184836333,395.87952625198176,417.51766184836333,26801
2015-02-27,414.4685974121094,418.0093888264673,400.89559867528214,400.89559867528214,23476
2015-03-02,434.7297668457031,454.1057435733506,396.4204235755674,396.4204235755674,256622
2015-03-03,478.30108642578125,491.2839783401123,425.435192860654,439.59835859105516,510003
2015-03-04,452.97467041015625,499.64420511894866,442.6965743575295,485.5794294614122,196193
2015-03-05,468.6131286621094,481.94023960829895,452.4828598953844,457.2530907191192,89373
2015-03-09,463.4002990722656,485.8744576191055,455.5318868031303,468.02300328662693,165317
2015-03-10,453.26971435546875,478.84205333162373,447.51593208271197,467.7770989669413,43470
2015-03-11,464.5314025878906,477.80934901393516,453.31892049790883,456.31877084797526,40880
2015-03-12,471.072021484375,476.03894474875295,464.6789364825839,468.6623082082248,78874
2015-03-13,457.5481872558594,476.0881097254327,452.04029264268166,473.7767876247731,144945
2015-03-16,451.2534484863281,466.99027361248585,443.581758243571,455.3843770881893,24990
2015-03-17,443.1391296386719,468.0721669162333,433.746224537583,450.46660054016553,86024
2015-03-18,436.74603271484375,450.81083721111776,432.7626611356347,447.51593367434947,36379
2015-03-19,438.36895751953125,450.46663012134866,435.31994157453937,446.33570141966766,25271
2015-03-20,428.0416259765625,443.04078639257204,425.5335516353393,442.5490106412275,15895
2015-03-23,443.0899963378906,447.5159785432636,427.89411209319843,427.89411209319843,63396
2015-03-24,440.5819091796875,453.90902008158093,438.7131373055419,447.46676972263674,12419
2015-03-25,438.5164489746094,447.31921702466866,434.7789352081688,440.9753277621584,17492
2015-03-26,439.2049560546875,441.7130306502278,425.4844292102874,431.28737766144656,25533
2015-03-27,431.9266357421875,447.5159330390887,429.4185914204101,440.631072530795,9931
2015-03-30,459.6136169433594,474.07183640853617,437.6804298792502,437.6804298792502,44951
2015-03-31,453.76153564453125,478.0060765269852,449.48308019101285,465.1707401820427,51671
2015-04-01,451.49932861328125,460.30212702306517,447.51595682798,457.4006379340898,13110
2015-04-06,442.2048034667969,462.1217232813863,440.5327537477221,451.49934803757105,32310
2015-04-07,442.54901123046875,455.3843463514081,440.3851859154276,443.87678174837913,16553
2015-04-08,443.72930908203125,450.8600583547063,440.5819618951842,450.8108927797609,15150
2015-04-09,443.0899963378906,449.925691972434,438.6640141325177,449.23719384535303,10677
2015-04-10,444.5652770996094,446.28649222112335,439.64751960956943,442.6473396722499,6286
2015-04-13,442.7457275390625,450.41744769577815,441.61464925122954,445.54885548063913,6616
2015-04-15,443.18829345703125,456.3678770053574,441.31955168793274,444.5652594965982,35397
2015-04-16,443.4833984375,451.4501721850647,442.45068129168743,449.827318092097,18508
2015-04-17,442.6473388671875,445.84388122989975,440.87695818023684,445.1554131919121,18295
2015-04-20,445.1062316894531,449.4830479923405,440.53272309046497,442.59818730099175,33152
2015-04-21,442.696533203125,454.3516244035809,441.61462055721256,446.5323780244421,22455
2015-04-22,442.4014587402344,447.3192163074474,436.893594277444,442.69654220363327,17067
2015-04-23,441.0245056152344,460.30212184966746,440.5327298440275,460.30212184966746,15289
2015-04-24,430.9922790527344,442.59817473966393,418.00938725412703,438.4180808671226,27962
2015-04-27,423.17303466796875,429.27106600004976,403.01022883253967,429.27106600004976,19360
2015-04-28,420.8125305175781,423.7631851244342,415.0587480310866,418.25529052184737,5810
2015-04-29,433.3528137207031,436.8444096749613,414.1243631401185,420.8125316090391,7025
2015-04-30,420.8616638183594,432.51675462490374,416.38651668067257,432.51675462490374,3221
2015-05-04,423.2221984863281,427.844902543037,418.50116329209715,427.5006535148804,2701
2015-05-05,415.7472229003906,428.2875042793837,414.2718956793326,427.5990062366463,6025
2015-05-06,405.9117431640625,421.25512357624467,397.9449694788991,417.32091731350835,12330
2015-05-07,411.07537841796875,412.50151014253447,393.42061625718327,403.2069660928251,8815
2015-05-08,404.829833984375,422.92717694834454,401.9283448339497,422.92717694834454,7864
2015-05-11,402.32177734375,416.5832758050015,400.30550853305976,416.0914999959929,5094
2015-05-12,392.8796691894531,401.04313485155444,381.7655189328211,401.04313485155444,17065
2015-05-13,401.73162841796875,413.0916364130845,389.4864000466225,389.4864000466225,16186
2015-05-14,385.10955810546875,406.2067487067733,379.70002513237614,400.6004934375067,20068
2015-05-15,388.50286865234375,398.3383843144284,386.63412667967003,391.35516219122593,13121
2015-05-18,398.2892150878906,402.61683593637775,390.6174949324888,395.2893648291126,17981
2015-05-19,402.02667236328125,411.12452366446865,399.32190576022555,403.25611172830656,25508
2015-05-20,399.71533203125,407.9279932326669,398.58425378550515,406.0100557609527,13172
2015-05-21,396.5679931640625,401.28902855255404,391.45351314685416,399.3219254714141,4664
2015-05-22,390.7158203125,395.73193879792194,388.15858049487224,395.73193879792194,2820
2015-05-25,395.63360595703125,401.1415005701208,389.83065788893776,389.83065788893776,6762
2015-05-26,401.3381652832031,408.17386000519633,395.6827443313239,398.3383453062759,15621
2015-05-27,398.7317810058594,403.25612401007004,392.38789169848184,403.25612401007004,6642
2015-05-28,386.3882141113281,412.10807992195083,383.5850863235342,412.10807992195083,14692
2015-05-29,389.7322692871094,397.3056275987428,383.8801260448828,397.25643201596586,26407
2015-06-01,386.1914978027344,401.4857419274223,384.5686438000506,396.8630377834282,8890
2015-06-02,376.99530029296875,407.5837597594502,371.29071326103065,386.63412357374784,16833
2015-06-03,372.0283508300781,388.4536727077358,368.8318084898329,379.30662584782226,21786
2015-06-04,381.5688171386719,385.55218871481316,373.7495706929311,377.19200094931335,20553
2015-06-05,383.4375915527344,390.96175517755734,378.66736036065305,381.61801511671007,45551
2015-06-08,363.8648986816406,390.0273452342706,354.1769101572247,390.0273452342706,14694
2015-06-09,381.4212646484375,388.5028475466715,359.2421900415741,373.700409285631,9780
2015-06-10,391.79779052734375,398.2400415777915,366.22544862291363,378.66737050790795,8891
2015-06-11,378.2739562988281,391.5519030720783,374.73316448950544,391.5519030720783,2176
2015-06-12,395.4861145019531,401.2398975125818,378.66737570765906,386.48662313436137,7791
2015-06-15,387.66680908203125,403.25610601271785,381.81469579682187,403.2069404450575,1993
2015-06-16,392.8796691894531,398.338368154211,384.61781235598846,384.61781235598846,11231
2015-06-17,390.5191345214844,397.35482986324774,388.1586167828448,397.30566429153896,1600
2015-06-18,390.7649841308594,396.3712394745845,385.55217338470754,396.32207390769213,18880
2015-06-19,383.2900695800781,398.83017281547166,379.8476389885759,398.2892314430521,3975
2015-06-22,382.8966369628906,410.8295272243501,375.86424882234695,381.61803185210584,40578
2015-06-23,380.3885803222656,391.0601211579585,376.70026183174593,378.66736502668977,10461
2015-06-24,377.7329406738281,386.8307920272734,375.71667210984896,377.6837751051885,3418
2015-06-25,378.3231201171875,384.56867883281234,372.52017163152857,377.3887640987007,7369
2015-06-26,373.3069763183594,384.0768777256166,369.4711313019428,382.69991156787876,4297
2015-06-29,365.88116455078125,372.27424941524384,351.12789178663684,372.27424941524384,9011
2015-06-30,368.8810119628906,377.88053302728724,364.50422539510134,372.76605275110626,5291
2015-07-01,393.6665344238281,397.3548529849508,367.7499433312167,375.9626053304392,49909
2015-07-02,386.6341247558594,407.0919852249567,383.585108912662,394.40417608712175,34980
2015-07-03,389.6339416503906,393.9123969083224,386.6341214205044,391.50268359764493,5591
2015-07-06,386.7325134277344,392.43710088294523,378.66737804494716,384.5686878326606,6307
2015-07-07,385.55218505859375,396.3712514760543,380.83114990085477,394.45331405944245,15120
2015-07-08,377.2904052734375,382.7491047269165,369.1761044549284,379.89681104838144,12012
2015-07-09,378.519775390625,386.87996257990335,367.7990707627896,382.50314669221456,17881
2015-07-10,382.40484619140625,387.3226041414789,378.667362155596,383.1917054727854,6192
2015-07-13,375.8150329589844,391.9944370732091,368.38920114821383,383.63424934977326,11070
2015-07-14,375.0281677246094,387.42092238917564,369.76619131338816,381.32292121592565,10030
2015-07-15,376.8477783203125,386.4866017227885,375.3232853919329,382.454034279692,5828
2015-07-16,379.060791015625,381.6180312487652,377.73299031614704,378.71654194307683,3709
2015-07-17,371.8316345214844,383.2900335691476,370.7989174473048,379.20827081022384,20164
2015-07-20,382.2081298828125,384.47028639155354,373.74958073670183,378.2739237697946,8965
2015-07-21,375.8150329589844,394.6992036896148,374.78228587790005,382.60153228429857,9517
2015-07-22,382.0605773925781,387.51927600004086,373.84791668234897,373.84791668234897,7802
2015-07-23,374.733154296875,383.3392306750841,372.76605112471293,380.0935224472616,5257
2015-07-24,372.5201416015625,380.38855383341064,368.97935009410867,377.58542597269263,119405
2015-07-27,370.1104431152344,379.35585186899914,367.8482865145713,379.35585186899914,2822
2015-07-28,361.60272216796875,375.71669294534684,360.2257559979929,375.4708050572936,5213
2015-07-29,360.07818603515625,368.1432897855914,354.57029200095195,362.5862301859241,5162
2015-07-30,375.86419677734375,377.5854118888597,364.8976036413784,371.7824640874422,17964
2015-07-31,366.422119140625,379.9459529972066,364.1599625744959,371.7824871118419,3865
2015-08-03,366.5204772949219,374.2413629274273,362.97968572928,362.97968572928,3794
2015-08-04,356.63580322265625,368.68430988547834,354.71786566600315,368.68430988547834,12003
2015-08-05,358.7012634277344,368.83183241858706,357.5209895577504,358.9963168874247,15511
2015-08-06,348.4723205566406,361.01260348121525,341.2924058688156,360.96343790736404,20258
2015-08-07,358.89794921875,361.553550370237,348.1772434873739,352.35733751229293,9267
2015-08-10,350.83282470703125,360.42245163114865,347.19367222701993,360.42245163114865,14745
2015-08-11,339.32525634765625,355.75057786406165,335.489411626848,351.6196496935858,7283
2015-08-12,330.9159240722656,349.20995850658346,325.9981664252747,341.09565838904837,22371
2015-08-13,336.86639404296875,347.2428505247636,332.63713453276097,342.1775662232979,15856
2015-08-14,332.93218994140625,343.6037299500357,332.44041418078376,343.6037299500357,158918
2015-08-17,317.8838806152344,337.2598286070958,314.7856691456956,334.3583694741471,22988
2015-08-18,311.933349609375,328.75208612163675,309.8187199052074,320.6377863145956,21415
2015-08-19,315.8183898925781,325.5555436543445,312.86773541836953,318.1297419004967,76545
2015-08-20,322.0639953613281,325.3588693309397,313.9004987694367,321.6213851186807,7734
2015-08-21,319.1133117675781,321.5229950509075,304.9009798921665,317.6871500166767,5322
2015-08-24,297.3768005371094,313.75292692687947,290.14769104523333,313.75292692687947,44721
2015-08-25,286.2134704589844,303.2288984491,256.51020481747884,303.2288984491,53922
2015-08-26,298.60626220703125,306.81892380732967,281.2957485978852,306.81892380732967,8703
2015-08-27,304.4583740234375,309.8187420428037,297.03257173627526,309.8187420428037,3689
2015-08-28,299.7373352050781,319.65425411534176,292.36069857164716,306.91724952203975,39128
2015-08-31,300.0323791503906,309.8187287800031,291.42630335094606,304.90097118032054,7691
2015-09-01,293.6885070800781,309.0319176940529,286.50856255409406,298.06529359111425,11359
2015-09-02,284.7381896972656,299.9832395774301,283.2628622895078,299.9340740034167,25813
2015-09-03,293.3934631347656,299.88491042495116,288.47570458396086,293.1475752072254,5128
2015-09-04,273.3781433105469,299.7864762885996,269.98487873009987,299.7864762885996,35615
2015-09-07,260.0018615722656,295.06546877527137,250.608941148025,295.06546877527137,18063
2015-09-08,254.59231567382812,269.1488660903248,248.34675755013825,267.6243732482413,39988
2015-09-09,265.16552734375,277.06650815481635,256.06767470131376,257.6905288992742,45155
2015-09-10,273.8699035644531,275.34523068723036,253.7562651176809,263.9360282679651,6867
2015-09-11,270.427490234375,286.7052551500284,267.0342256371619,273.8699203991266,34649
2015-09-14,275.64031982421875,280.70560426568073,267.13260498352474,270.47667422537074,4212
2015-09-15,271.50201416015625,281.84776366105456,268.0041775470799,280.6161268157095,3879
2015-09-16,271.6005554199219,279.33524094494777,268.54608998127514,271.00936371094843,7714
2015-09-18,286.0353698730469,291.94722757681717,269.28510637903105,269.28510637903105,9728
2015-09-21,270.6152648925781,291.65163003205316,264.55561710677796,282.7838439837813,229002
2015-09-22,268.053466796875,279.5816012368117,265.8365201791382,273.9160709914843,8357
2015-09-23,267.01885986328125,270.5166963688424,259.9246198244503,268.9894787552612,5568
2015-09-24,267.560791015625,272.68441260261966,263.0776446789501,265.04826374021565,1812
