Price,Close,High,Low,Open,Volume
2014-08-18,70000.0,70000.0,67000.0,67000.0,31
2014-08-19,73500.0,73500.0,71500.0,72500.0,55
2014-08-20,77000.0,77000.0,74500.0,77000.0,29
2014-08-21,80500.0,80500.0,80500.0,80500.0,12
2014-08-22,82000.0,84500.0,76500.0,84500.0,135
2014-08-25,78000.0,80000.0,78000.0,80000.0,7
2014-08-26,74500.0,74500.0,74500.0,74500.0,2
2014-08-27,71000.0,71000.0,71000.0,71000.0,1
2014-08-28,67500.0,70000.0,67500.0,67500.0,32
2014-09-01,70500.0,70500.0,65500.0,70000.0,27
2014-09-02,74000.0,74000.0,72000.0,74000.0,47
2014-09-03,72500.0,76500.0,70500.0,75000.0,29
2014-09-04,69500.0,75000.0,69000.0,75000.0,29
2014-09-05,71000.0,72000.0,67500.0,70000.0,22
2014-09-08,69500.0,73000.0,67500.0,71000.0,29
2014-09-09,69500.0,71000.0,68500.0,70000.0,16
2014-09-10,69500.0,72000.0,69000.0,69500.0,35
2014-09-11,66500.0,70000.0,66500.0,70000.0,48
2014-09-12,63500.0,67000.0,63500.0,67000.0,36
2014-09-15,66500.0,66500.0,63000.0,63500.0,18
2014-09-16,63500.0,69500.0,63500.0,67000.0,38
2014-09-17,66500.0,66500.0,60500.0,65000.0,55
2014-09-18,69500.0,69500.0,69500.0,69500.0,9
2014-09-19,71500.0,72500.0,66500.0,72500.0,152
2014-09-22,69000.0,72000.0,68500.0,72000.0,44
2014-09-23,66000.0,70500.0,66000.0,69500.0,36
2014-09-24,63000.0,66000.0,63000.0,65500.0,32
2014-09-25,60000.0,64000.0,60000.0,60500.0,40
2014-09-26,60000.0,61500.0,58000.0,60000.0,21
2014-09-29,61500.0,61500.0,60000.0,60000.0,12
2014-09-30,60000.0,62500.0,58500.0,62000.0,14
2014-10-01,58500.0,61500.0,57000.0,60000.0,25
2014-10-07,58000.0,60500.0,56000.0,58000.0,32
2014-10-08,54500.0,57500.0,54000.0,57000.0,27
2014-10-09,59500.0,59500.0,54000.0,54000.0,56
2014-10-10,58500.0,62000.0,58000.0,60500.0,82
2014-10-13,61000.0,63000.0,53000.0,53000.0,32
2014-10-14,64500.0,67000.0,60500.0,63000.0,80
2014-10-16,63500.0,66500.0,63500.0,65000.0,40
2014-10-17,60500.0,66000.0,59000.0,65000.0,19
2014-10-20,64000.0,65500.0,61000.0,61000.0,34
2014-10-21,60500.0,65000.0,60000.0,65000.0,14
2014-10-22,61000.0,62000.0,59500.0,61000.0,20
2014-10-27,60000.0,62000.0,59000.0,62000.0,32
2014-10-28,60000.0,60500.0,58000.0,58000.0,17
2014-10-29,59000.0,60500.0,59000.0,59000.0,10
2014-10-30,59000.0,62000.0,56000.0,59000.0,20
2014-10-31,58500.0,61500.0,58000.0,61500.0,16
2014-11-03,61500.0,62500.0,59500.0,62500.0,14
2014-11-05,66500.0,67500.0,56500.0,63000.0,115
2014-11-07,70000.0,72500.0,66500.0,67500.0,89
2014-11-10,67000.0,72000.0,65500.0,70500.0,60
2014-11-11,69500.0,70000.0,66500.0,69000.0,35
2014-11-12,67500.0,71000.0,66500.0,70500.0,27
2014-11-13,66500.0,71000.0,64000.0,71000.0,33
2014-11-14,65000.0,71000.0,64500.0,65000.0,56
2014-11-17,63500.0,67500.0,59500.0,60500.0,82
2014-11-18,63500.0,65000.0,62500.0,62500.0,17
2014-11-19,60000.0,66000.0,59500.0,63000.0,48
2014-11-20,60500.0,63000.0,59000.0,63000.0,23
2014-11-21,60000.0,62500.0,58500.0,58500.0,25
2014-11-24,59000.0,61000.0,59000.0,60000.0,15
2014-11-25,57000.0,60000.0,53500.0,60000.0,33
2014-11-26,54000.0,57000.0,52500.0,56000.0,34
2014-11-27,56500.0,58500.0,54000.0,54500.0,17
2014-11-28,57500.0,59000.0,55500.0,58500.0,13
2014-12-01,58500.0,59500.0,54000.0,59500.0,18
2014-12-02,59500.0,60500.0,57500.0,58500.0,24
2014-12-03,63500.0,68000.0,59000.0,60000.0,60
2014-12-04,65000.0,66000.0,62500.0,62500.0,40
2014-12-05,62500.0,65500.0,62500.0,65000.0,24
2014-12-08,61000.0,65000.0,60500.0,62000.0,18
2014-12-09,59000.0,62500.0,58000.0,60000.0,22
2014-12-10,59500.0,61000.0,57000.0,59500.0,21
2014-12-11,60500.0,62000.0,59500.0,60500.0,13
2014-12-12,62500.0,66000.0,60000.0,62000.0,71
2014-12-15,61500.0,65000.0,60000.0,65000.0,21
2014-12-16,58000.0,61000.0,56000.0,60500.0,46
2014-12-17,56500.0,60000.0,55000.0,60000.0,31
2014-12-18,58500.0,59500.0,56000.0,56000.0,12
2014-12-19,59000.0,60500.0,57000.0,58000.0,11
2014-12-22,59000.0,60000.0,58000.0,58500.0,5
2014-12-23,57000.0,60000.0,57000.0,59500.0,15
2014-12-24,57000.0,58500.0,56000.0,58000.0,7
2014-12-26,57000.0,58500.0,56000.0,56000.0,7
2014-12-29,57000.0,58500.0,56500.0,56500.0,10
2014-12-30,56500.0,61000.0,56000.0,57000.0,11
2014-12-31,60500.0,65000.0,56000.0,56500.0,71
2015-01-01,60000.0,61500.0,58000.0,61500.0,44
2015-01-02,72000.0,72000.0,60000.0,60000.0,465
2015-01-05,68500.0,75000.0,68000.0,74500.0,161
2015-01-06,70000.0,73500.0,56000.0,68500.0,184
2015-01-07,84000.0,84000.0,70500.0,72000.0,383
2015-01-08,92000.0,92000.0,81000.0,88000.0,313
2015-01-09,89500.0,101000.0,86500.0,96000.0,657
2015-01-12,98000.0,98000.0,89500.0,90000.0,310
2015-01-13,107500.0,107500.0,99000.0,101000.0,668
2015-01-14,112500.0,112500.0,110500.0,111000.0,263
2015-01-15,107000.0,118000.0,107000.0,118000.0,420
2015-01-16,102000.0,103000.0,102000.0,102000.0,79
2015-01-19,107000.0,107000.0,97500.0,101500.0,437
2015-01-20,112000.0,112000.0,107500.0,111000.0,253
2015-01-21,117500.0,117500.0,109000.0,116500.0,433
2015-01-22,123000.0,123000.0,117500.0,121500.0,202
2015-01-23,129000.0,129000.0,128000.0,129000.0,101
2015-01-27,135000.0,135000.0,135000.0,135000.0,10
2015-01-28,141500.0,141500.0,141500.0,141500.0,13
2015-01-29,148500.0,148500.0,136500.0,148500.0,719
2015-01-30,155500.0,155500.0,149000.0,152000.0,244
2015-02-02,163000.0,163000.0,163000.0,163000.0,15
2015-02-03,171000.0,171000.0,171000.0,171000.0,7
2015-02-04,179500.0,179500.0,179500.0,179500.0,11
2015-02-05,171000.0,188000.0,171000.0,188000.0,755
2015-02-06,162500.0,162500.0,162500.0,162500.0,16
2015-02-09,154500.0,154500.0,154500.0,154500.0,5
2015-02-10,149000.0,162000.0,147000.0,147000.0,837
2015-02-11,148000.0,152500.0,142000.0,150000.0,425
2015-02-12,142000.0,150000.0,141000.0,148000.0,191
2015-02-13,149000.0,149000.0,135500.0,141000.0,167
2015-02-16,156000.0,156000.0,156000.0,156000.0,113
2015-02-18,163500.0,163500.0,157500.0,163500.0,102
2015-02-19,171500.0,171500.0,159000.0,171500.0,582
2015-02-20,180000.0,180000.0,173000.0,176000.0,306
2015-02-23,189000.0,189000.0,182500.0,184000.0,152
2015-02-24,183500.0,198000.0,180000.0,196000.0,525
2015-02-25,179000.0,189500.0,177000.0,183500.0,218
2015-02-26,187000.0,187500.0,174000.0,180000.0,658
2015-02-27,196000.0,196000.0,188000.0,189500.0,226
2015-03-02,177500.0,177500.0,177500.0,177500.0,21
2015-03-03,169000.0,176000.0,169000.0,169000.0,177
2015-03-04,161000.0,167000.0,161000.0,162500.0,349
2015-03-05,153500.0,163000.0,153000.0,153000.0,336
2015-03-09,168500.0,168500.0,149500.0,150000.0,112
2015-03-10,175000.0,185000.0,174000.0,179500.0,339
2015-03-11,164500.0,180000.0,162500.0,179000.0,136
2015-03-12,165500.0,168500.0,158500.0,166500.0,76
2015-03-13,156000.0,165000.0,151000.0,162000.0,88
2015-03-16,153000.0,163500.0,150500.0,157000.0,74
2015-03-17,147500.0,161000.0,144000.0,153500.0,123
2015-03-18,162000.0,162000.0,141500.0,147500.0,159
2015-03-19,155500.0,172000.0,152000.0,167000.0,160
2015-03-20,149000.0,158000.0,143500.0,155500.0,84
2015-03-23,150000.0,159500.0,143500.0,150000.0,155
2015-03-24,156500.0,161500.0,149000.0,150000.0,116
2015-03-25,151000.0,163000.0,148500.0,163000.0,76
2015-03-26,144000.0,151000.0,142000.0,149500.0,52
2015-03-27,137000.0,150000.0,131000.0,145500.0,141
2015-03-30,150500.0,150500.0,138500.0,139500.0,35
2015-03-31,149000.0,157000.0,146000.0,155000.0,110
2015-04-01,152000.0,155000.0,147500.0,149000.0,54
2015-04-06,156500.0,162000.0,153000.0,153000.0,100
2015-04-07,187500.0,187500.0,157500.0,160000.0,600
2015-04-08,177000.0,193500.0,175500.0,191500.0,320
2015-04-09,176500.0,184500.0,171000.0,179000.0,184
2015-04-10,174000.0,180000.0,173000.0,178000.0,75
2015-04-13,189000.0,202500.0,174000.0,176000.0,504
2015-04-15,185500.0,194500.0,182000.0,191500.0,140
2015-04-16,180500.0,187000.0,177000.0,185000.0,81
2015-04-17,179500.0,184500.0,175500.0,180000.0,108
2015-04-20,169500.0,181500.0,165000.0,180000.0,114
2015-04-21,167500.0,175000.0,166000.0,167000.0,124
2015-04-22,174000.0,177000.0,166500.0,171500.0,83
2015-04-23,173000.0,179000.0,171500.0,177000.0,67
2015-04-24,163500.0,179000.0,160000.0,175000.0,170
2015-04-27,152500.0,165000.0,151000.0,165000.0,74
2015-04-28,165000.0,167000.0,150000.0,151000.0,118
2015-04-29,169000.0,177000.0,165000.0,168000.0,112
2015-04-30,170000.0,175000.0,165500.0,171500.0,111
2015-05-04,178000.0,184500.0,170500.0,170500.0,212
2015-05-05,172000.0,192000.0,167500.0,187000.0,258
2015-05-06,159500.0,173000.0,157000.0,172000.0,169
2015-05-07,155500.0,162500.0,153000.0,160500.0,98
2015-05-08,155500.0,164500.0,153000.0,160000.0,89
2015-05-11,154000.0,162500.0,153000.0,160000.0,63
2015-05-12,147500.0,155500.0,146000.0,155500.0,107
2015-05-13,144000.0,152500.0,139500.0,151000.0,125
2015-05-14,144500.0,152000.0,140000.0,145000.0,129
2015-05-15,144000.0,149000.0,143500.0,144000.0,92
2015-05-18,146500.0,148500.0,143000.0,144000.0,55
2015-05-19,158000.0,164500.0,143000.0,147000.0,196
2015-05-20,156000.0,163500.0,155000.0,160000.0,61
2015-05-21,149500.0,159500.0,148500.0,156000.0,68
2015-05-22,153500.0,161000.0,149000.0,150500.0,108
2015-05-25,151000.0,155000.0,149500.0,154000.0,53
2015-05-26,149500.0,154000.0,148500.0,154000.0,43
2015-05-27,147000.0,149500.0,145500.0,149500.0,31
2015-05-28,149000.0,154000.0,147500.0,148000.0,44
2015-05-29,147000.0,154000.0,139000.0,150000.0,81
2015-06-01,146000.0,149000.0,143000.0,148000.0,31
2015-06-02,140500.0,148500.0,139000.0,144000.0,60
2015-06-03,129000.0,142500.0,112500.0,142500.0,157
2015-06-04,129500.0,134500.0,122500.0,134500.0,82
2015-06-05,127000.0,131000.0,126000.0,129500.0,59
2015-06-08,127000.0,137000.0,125500.0,128000.0,66
2015-06-09,127500.0,131500.0,125500.0,127000.0,42
2015-06-10,132500.0,136000.0,128000.0,129000.0,71
2015-06-11,129500.0,138500.0,128000.0,133000.0,67
2015-06-12,125000.0,132500.0,120500.0,129500.0,78
2015-06-15,122000.0,126000.0,121500.0,125000.0,47
2015-06-16,120500.0,123500.0,114000.0,122000.0,59
2015-06-17,139000.0,144500.0,119000.0,122500.0,232
2015-06-18,148000.0,159000.0,138000.0,141000.0,347
2015-06-19,143500.0,154000.0,142000.0,150000.0,87
2015-06-22,146000.0,150500.0,142500.0,144000.0,78
2015-06-23,149500.0,154500.0,147500.0,149000.0,97
2015-06-24,147500.0,157500.0,146000.0,152500.0,133
2015-06-25,148500.0,153500.0,145500.0,146000.0,85
2015-06-26,145500.0,150000.0,144000.0,149000.0,47
2015-06-29,138000.0,142000.0,130500.0,142000.0,79
2015-06-30,140500.0,141500.0,138000.0,138000.0,43
2015-07-01,144000.0,148000.0,140500.0,142500.0,64
2015-07-02,153000.0,160500.0,141500.0,145000.0,454
2015-07-03,149500.0,156500.0,143500.0,154500.0,145
2015-07-06,158000.0,167000.0,147000.0,149000.0,459
2015-07-07,155500.0,161000.0,152000.0,158500.0,212
2015-07-08,150000.0,156500.0,149000.0,152000.0,143
2015-07-09,149000.0,154500.0,147500.0,151500.0,84
2015-07-10,147000.0,152000.0,146000.0,150500.0,86
2015-07-13,148500.0,150500.0,144000.0,148000.0,87
2015-07-14,148000.0,154000.0,147000.0,150000.0,81
2015-07-15,151000.0,157000.0,145500.0,149000.0,163
2015-07-16,148000.0,152500.0,147500.0,150000.0,51
2015-07-17,146000.0,149500.0,145500.0,149000.0,56
2015-07-20,144500.0,148000.0,142500.0,146000.0,65
2015-07-21,138000.0,145000.0,137500.0,145000.0,80
2015-07-22,138500.0,144000.0,137500.0,137500.0,67
2015-07-23,134000.0,141500.0,133000.0,139000.0,68
2015-07-24,135500.0,137500.0,132000.0,132000.0,55
2015-07-27,129000.0,136500.0,125500.0,133000.0,99
2015-07-28,126000.0,132000.0,125000.0,130500.0,61
2015-07-29,130500.0,138500.0,127000.0,127000.0,78
2015-07-30,131000.0,135500.0,130500.0,131000.0,53
2015-07-31,131000.0,135000.0,130000.0,134000.0,48
2015-08-03,136000.0,141000.0,130000.0,132500.0,141
2015-08-04,133000.0,139000.0,131500.0,139000.0,51
2015-08-05,135500.0,136500.0,130000.0,130000.0,73
2015-08-06,134000.0,142500.0,133000.0,137500.0,108
2015-08-07,133000.0,137000.0,132500.0,134000.0,42
2015-08-10,130000.0,136000.0,128500.0,131500.0,69
2015-08-11,127500.0,131500.0,126000.0,131500.0,63
2015-08-12,106500.0,119500.0,105000.0,115000.0,341
2015-08-13,104000.0,113000.0,102500.0,109000.0,122
2015-08-14,103000.0,106000.0,102000.0,102000.0,73
2015-08-17,101500.0,105000.0,100500.0,104000.0,51
2015-08-18,95500.0,103500.0,92000.0,102500.0,147
2015-08-19,90000.0,94500.0,89000.0,94500.0,142
2015-08-20,82000.0,91000.0,80500.0,88000.0,138
2015-08-21,90000.0,90000.0,77000.0,81500.0,119
2015-08-24,86000.0,97000.0,81500.0,86500.0,131
2015-08-25,93000.0,94500.0,82000.0,85000.0,117
2015-08-26,90500.0,97500.0,90000.0,97500.0,72
2015-08-27,97500.0,99000.0,92500.0,94000.0,58
2015-08-28,98500.0,104000.0,96000.0,99000.0,62
2015-08-31,97500.0,100500.0,96500.0,98000.0,40
2015-09-01,88500.0,99000.0,88000.0,99000.0,79
2015-09-02,89000.0,94000.0,88000.0,89500.0,39
2015-09-03,92000.0,97500.0,89000.0,90500.0,82
2015-09-04,89500.0,92500.0,88000.0,92500.0,43
2015-09-07,85000.0,95000.0,85000.0,95000.0,45
2015-09-08,88500.0,89500.0,85000.0,86000.0,32
2015-09-09,93000.0,96000.0,87500.0,90000.0,112
2015-09-10,90000.0,92000.0,88000.0,90000.0,24
2015-09-11,89000.0,92500.0,88000.0,92000.0,42
2015-09-14,88000.0,92000.0,87000.0,89000.0,39
2015-09-15,84000.0,89500.0,83500.0,89500.0,58
2015-09-16,84500.0,89500.0,83500.0,85000.0,39
2015-09-18,84000.0,87500.0,83500.0,84500.0,54
2015-09-21,84500.0,86000.0,83000.0,84000.0,50
2015-09-22,85000.0,91000.0,84500.0,87500.0,59
2015-09-23,86000.0,87500.0,84500.0,85000.0,26
2015-09-24,85500.0,87000.0,84500.0,86000.0,41
2015-09-28,82500.0,86500.0,82000.0,86000.0,32
2015-09-29,80500.0,84000.0,79500.0,82500.0,36
2015-09-30,80500.0,83000.0,79500.0,82000.0,30
2015-10-01,96500.0,96500.0,80500.0,82000.0,326
2015-10-05,98000.0,105000.0,97000.0,101000.0,172
2015-10-06,95500.0,102500.0,95000.0,102500.0,76
2015-10-07,95500.0,98500.0,95000.0,96000.0,47
2015-10-08,93000.0,96000.0,92500.0,96000.0,25
2015-10-09,93000.0,96000.0,92000.0,93000.0,42
2015-10-12,91000.0,95000.0,90000.0,91500.0,41
2015-10-13,90500.0,92500.0,89000.0,92000.0,34
2015-10-14,92000.0,95000.0,90000.0,92500.0,55
2015-10-15,91500.0,94000.0,91000.0,92500.0,14
2015-10-16,91000.0,93500.0,90000.0,93500.0,24
2015-10-19,90500.0,92500.0,90000.0,91000.0,31
2015-10-20,97000.0,101000.0,90000.0,92000.0,101
2015-10-21,102500.0,107500.0,99000.0,99000.0,155
2015-10-23,96000.0,107000.0,95000.0,105000.0,64
2015-10-26,93000.0,99000.0,91000.0,99000.0,28
2015-10-27,92000.0,94000.0,90500.0,94000.0,22
2015-10-28,91000.0,92500.0,90000.0,91000.0,25
2015-10-29,91000.0,92500.0,90000.0,91500.0,26
2015-10-30,91000.0,96000.0,90000.0,91500.0,48
2015-11-02,88500.0,95000.0,88500.0,95000.0,30
2015-11-03,89000.0,91000.0,87000.0,91000.0,49
2015-11-04,82500.0,86500.0,77500.0,78500.0,138
2015-11-05,80500.0,84000.0,80000.0,82500.0,28
2015-11-06,78000.0,82000.0,77500.0,81000.0,38
2015-11-09,76500.0,80000.0,71500.0,77000.0,35
2015-11-10,79000.0,83000.0,77000.0,77000.0,28
2015-11-13,80000.0,83000.0,80000.0,81000.0,21
2015-11-16,76500.0,82000.0,75500.0,80000.0,76
2015-11-17,79500.0,81000.0,76500.0,77000.0,44
2015-11-18,80500.0,84500.0,79500.0,79500.0,44
2015-11-19,82000.0,83000.0,80000.0,82500.0,27
2015-11-20,80500.0,83000.0,80000.0,83000.0,30
2015-11-23,81000.0,83000.0,80000.0,83000.0,24
2015-11-24,81500.0,84500.0,80500.0,80500.0,33
2015-11-26,96500.0,97500.0,81500.0,82000.0,352
2015-11-27,95500.0,103500.0,95000.0,99500.0,190
2015-11-30,97000.0,101000.0,95000.0,95500.0,65
2015-12-01,97500.0,100500.0,96500.0,97000.0,40
2015-12-02,96000.0,100000.0,95000.0,99000.0,44
2015-12-03,93500.0,99000.0,93000.0,99000.0,35
2015-12-04,93500.0,96000.0,91000.0,93500.0,57
2015-12-07,93000.0,96000.0,92500.0,93500.0,26
2015-12-08,88500.0,92500.0,86000.0,92500.0,60
2015-12-09,83000.0,89000.0,82000.0,89000.0,48
2015-12-10,84000.0,85000.0,83000.0,83500.0,24
2015-12-11,86500.0,92000.0,82000.0,83500.0,58
2015-12-14,89500.0,92500.0,85000.0,85000.0,50
2015-12-15,89500.0,91000.0,87500.0,91000.0,33
2015-12-16,85000.0,94000.0,80000.0,91500.0,175
2015-12-17,89000.0,90000.0,86500.0,87500.0,60
2015-12-18,90000.0,93000.0,87000.0,90000.0,42
2015-12-21,91500.0,92000.0,90000.0,91000.0,26
2015-12-22,89500.0,93000.0,89000.0,90500.0,32
2015-12-23,88500.0,91500.0,88000.0,90000.0,22
2015-12-24,88000.0,91000.0,87500.0,90000.0,28
2015-12-28,88000.0,90000.0,87000.0,89000.0,28
2015-12-29,89000.0,90500.0,88000.0,88500.0,28
2015-12-30,97500.0,101500.0,88500.0,89500.0,220
2015-12-31,98500.0,101500.0,97000.0,100000.0,117
2016-01-01,112500.0,115000.0,97000.0,97500.0,311
2016-01-04,133500.0,135000.0,112500.0,112500.0,683
2016-01-05,138500.0,142500.0,131500.0,137500.0,528
2016-01-06,128500.0,140500.0,125000.0,140500.0,279
2016-01-07,117500.0,126000.0,116000.0,117000.0,192
2016-01-08,129000.0,129000.0,119000.0,120000.0,159
2016-01-11,131000.0,135000.0,123000.0,128000.0,249
2016-01-12,126000.0,134500.0,124500.0,134500.0,103
2016-01-13,120500.0,130500.0,113500.0,129000.0,167
2016-01-14,113500.0,120000.0,111500.0,111500.0,99
2016-01-15,113000.0,120500.0,112000.0,119000.0,117
2016-01-18,102000.0,116500.0,102000.0,112500.0,108
2016-01-19,105500.0,106500.0,97500.0,100000.0,124
2016-01-20,107000.0,110000.0,100500.0,105500.0,119
2016-01-21,105500.0,112000.0,103000.0,110500.0,70
2016-01-22,109000.0,110500.0,107500.0,107500.0,60
2016-01-25,106500.0,113000.0,105000.0,110000.0,59
2016-01-27,101500.0,103500.0,101500.0,102000.0,39
2016-01-28,96500.0,96500.0,96500.0,96500.0,19
2016-01-29,92000.0,96000.0,92000.0,92000.0,183
2016-02-01,94000.0,96000.0,88000.0,91500.0,100
2016-02-02,95500.0,98500.0,91000.0,94000.0,314
2016-02-03,94000.0,97500.0,91000.0,95500.0,75
2016-02-04,91500.0,98000.0,90000.0,96000.0,47
2016-02-05,91500.0,95000.0,89500.0,92500.0,44
2016-02-08,88500.0,92000.0,88000.0,91500.0,45
2016-02-09,84000.0,88500.0,82500.0,88500.0,98
2016-02-10,80500.0,85000.0,79000.0,82500.0,57
2016-02-11,76500.0,82000.0,75000.0,81500.0,60
2016-02-12,71500.0,78500.0,69000.0,76500.0,123
2016-02-15,78500.0,78500.0,72500.0,73000.0,68
2016-02-16,79000.0,83000.0,77500.0,83000.0,54
2016-02-17,76500.0,80000.0,73500.0,77500.0,51
2016-02-18,77500.0,79500.0,76500.0,79500.0,30
2016-02-19,78000.0,79000.0,74500.0,78500.0,32
2016-02-22,79500.0,80000.0,77000.0,77500.0,48
2016-02-23,81000.0,81500.0,79000.0,80000.0,37
2016-02-24,86000.0,87500.0,80500.0,82000.0,80
2016-02-25,84500.0,90000.0,82000.0,85500.0,73
2016-02-26,80500.0,87000.0,80000.0,87000.0,57
2016-02-29,76000.0,83500.0,75000.0,81000.0,79
2016-03-01,78000.0,78500.0,76000.0,78000.0,37
2016-03-02,79000.0,81000.0,78500.0,80000.0,47
2016-03-03,82000.0,84500.0,79000.0,81500.0,76
2016-03-04,81500.0,85000.0,81000.0,85000.0,36
2016-03-08,80000.0,83000.0,79000.0,82500.0,29
2016-03-09,81500.0,84000.0,80000.0,81000.0,67
2016-03-10,79000.0,83000.0,79000.0,82000.0,24
2016-03-11,78500.0,80500.0,77000.0,80000.0,30
2016-03-14,77500.0,80500.0,77000.0,80500.0,20
2016-03-15,76500.0,78500.0,76000.0,78000.0,27
2016-03-16,75500.0,78500.0,75000.0,76500.0,26
2016-03-17,83000.0,89500.0,82000.0,82500.0,251
2016-03-18,81000.0,84500.0,79000.0,82500.0,62
2016-03-21,81000.0,84500.0,81000.0,81000.0,50
2016-03-22,81500.0,83500.0,80000.0,81000.0,40
2016-03-23,80500.0,82000.0,80000.0,81000.0,30
2016-03-28,77000.0,82000.0,76500.0,79000.0,36
2016-03-29,76000.0,79000.0,74500.0,78000.0,90
2016-03-30,83500.0,87000.0,77000.0,79000.0,142
2016-03-31,82000.0,85000.0,81500.0,84500.0,51
2016-04-01,83000.0,84500.0,81500.0,83500.0,30
2016-04-04,84000.0,86500.0,83000.0,85000.0,45
2016-04-05,81000.0,84000.0,79000.0,83000.0,44
2016-04-06,81500.0,84000.0,80000.0,81500.0,28
2016-04-07,81000.0,83000.0,80500.0,83000.0,20
2016-04-08,83000.0,83500.0,80500.0,82000.0,29
2016-04-11,81000.0,84000.0,80500.0,81500.0,30
2016-04-12,83500.0,86000.0,81000.0,82500.0,89
2016-04-13,82000.0,86000.0,81000.0,85000.0,62
2016-04-18,82000.0,83500.0,80500.0,81500.0,21
2016-04-20,83500.0,84000.0,82000.0,82000.0,36
2016-04-21,81000.0,85000.0,79500.0,84000.0,36
2016-04-22,81000.0,83000.0,80000.0,80000.0,55
2016-04-25,81500.0,82500.0,81000.0,81000.0,21
2016-04-26,81000.0,82500.0,80500.0,81000.0,30
2016-04-27,81000.0,82000.0,80500.0,81500.0,21
2016-04-28,81500.0,83500.0,81000.0,81000.0,29
2016-04-29,80000.0,82500.0,79500.0,82000.0,36
2016-05-02,80500.0,82000.0,79500.0,82000.0,19
2016-05-03,79500.0,81500.0,79000.0,81000.0,37
2016-05-04,78000.0,80500.0,77500.0,80000.0,37
2016-05-05,75500.0,80000.0,75000.0,78500.0,62
2016-05-06,77000.0,78500.0,75500.0,76500.0,30
2016-05-09,75500.0,77500.0,75000.0,77000.0,27
2016-05-10,79000.0,79500.0,74000.0,76000.0,38
2016-05-11,76000.0,78500.0,75500.0,78500.0,18
2016-05-12,77500.0,78500.0,76000.0,76500.0,22
2016-05-13,76000.0,78000.0,74500.0,78000.0,21
2016-05-16,74000.0,77000.0,73500.0,74500.0,21
2016-05-17,76000.0,78000.0,75000.0,78000.0,21
2016-05-18,75000.0,76000.0,74500.0,76000.0,18
2016-05-19,76500.0,79500.0,74500.0,74500.0,64
2016-05-20,81500.0,86500.0,75500.0,75500.0,306
2016-05-23,81000.0,84500.0,80000.0,82000.0,55
2016-05-24,77500.0,81500.0,76000.0,80500.0,50
2016-05-25,77000.0,79500.0,76500.0,79500.0,26
2016-05-26,76500.0,79000.0,76000.0,78000.0,28
2016-05-27,80500.0,81500.0,76500.0,76500.0,48
2016-05-30,78500.0,83000.0,78000.0,81500.0,30
2016-05-31,74000.0,79500.0,72000.0,79500.0,95
2016-06-01,75000.0,78000.0,74000.0,75000.0,37
2016-06-02,75000.0,77000.0,74500.0,75500.0,24
2016-06-03,74000.0,76000.0,73000.0,76000.0,23
2016-06-06,73500.0,75500.0,73500.0,74500.0,19
2016-06-07,74000.0,75500.0,73500.0,74000.0,19
2016-06-08,75000.0,76000.0,73500.0,74500.0,21
2016-06-09,74000.0,75500.0,73500.0,75000.0,35
2016-06-10,72500.0,74500.0,71000.0,73500.0,81
2016-06-13,71500.0,72500.0,70500.0,71500.0,25
2016-06-14,74000.0,77000.0,71500.0,72000.0,55
2016-06-15,74000.0,76000.0,73000.0,74000.0,34
2016-06-16,73000.0,74000.0,72000.0,74000.0,36
2016-06-17,72000.0,74000.0,72000.0,73500.0,30
2016-06-20,76000.0,79000.0,70000.0,71500.0,100
2016-06-21,74500.0,78500.0,74500.0,78000.0,29
2016-06-22,73000.0,75500.0,72500.0,75500.0,26
2016-06-23,73000.0,73500.0,72000.0,73000.0,22
2016-06-24,71000.0,72000.0,66500.0,72000.0,76
2016-06-27,71500.0,72000.0,70500.0,71500.0,22
2016-06-28,71500.0,73500.0,71000.0,72000.0,29
2016-06-29,85500.0,85500.0,71500.0,72500.0,216
2016-06-30,91000.0,94000.0,81500.0,89000.0,749
2016-07-01,90000.0,95000.0,88500.0,92000.0,251
2016-07-04,89000.0,93000.0,87000.0,90000.0,120
2016-07-05,86500.0,89500.0,86500.0,89500.0,51
2016-07-07,86500.0,89500.0,86000.0,88000.0,57
2016-07-08,89500.0,93000.0,89000.0,90000.0,130
2016-07-11,89500.0,92000.0,89000.0,91000.0,44
2016-07-12,88000.0,90000.0,87000.0,89500.0,42
2016-07-13,86000.0,89000.0,84000.0,88000.0,49
2016-07-14,88500.0,91000.0,85000.0,85500.0,117
2016-07-15,86500.0,90000.0,86000.0,90000.0,48
2016-07-18,86000.0,89500.0,85500.0,87500.0,37
2016-07-19,84500.0,88000.0,83000.0,85000.0,45
2016-07-20,85500.0,87500.0,82000.0,84000.0,72
2016-07-21,83000.0,86000.0,82500.0,86000.0,37
2016-07-22,82500.0,84500.0,82500.0,84000.0,28
2016-07-25,84000.0,85000.0,82000.0,83000.0,23
2016-07-26,87500.0,91500.0,82500.0,84500.0,125
2016-07-27,87500.0,90000.0,86500.0,90000.0,38
2016-07-28,86500.0,89000.0,86500.0,89000.0,32
2016-07-29,85500.0,87500.0,85500.0,86500.0,30
2016-08-01,85500.0,88500.0,83000.0,85500.0,70
2016-08-02,82000.0,85500.0,81500.0,85500.0,62
2016-08-03,80500.0,83000.0,78000.0,83000.0,49
2016-08-04,79500.0,82000.0,79000.0,82000.0,17
2016-08-05,81500.0,83000.0,80000.0,81000.0,34
