Price,Close,High,Low,Open,Volume
2017-08-10,24.3159236907959,25.84763580754251,24.268058428936786,25.84763580754251,15686
2017-08-11,25.12964630126953,25.51257387971938,23.16714132049986,23.16714132049986,11917
2017-08-14,26.3262939453125,26.374159203926947,25.560438851825893,26.182696343526583,6517
2017-08-16,27.570810317993164,27.618677404962185,25.512573052834615,25.512573052834615,13474
2017-08-17,28.81532859802246,28.91106095069551,28.240936307926923,28.91106095069551,16911
2017-08-18,30.20343780517578,30.251304888911754,27.379345598684864,29.86837734873668,28678
2017-08-21,31.687288284301758,31.687288284301758,30.58637255377717,30.58637255377717,19287
2017-08-22,31.54368782043457,33.21899745344218,30.394903341709462,33.123263283282064,36769
2017-08-23,30.87356185913086,33.07539654816473,30.011974451506408,32.453140903375285,34890
2017-08-24,32.405277252197266,32.405277252197266,31.304361555000888,32.3574119874297,19253
2017-08-28,33.984859466552734,33.984859466552734,33.123270019322376,33.984859466552734,7614
2017-08-29,34.99003601074219,35.66016056379453,32.35740670737481,35.66016056379453,53637
2017-08-30,36.71321487426758,36.71321487426758,34.51137994439564,36.37815438672298,16972
2017-08-31,38.53211975097656,38.53211975097656,37.4312005830518,38.53211975097656,20192
2017-09-01,40.44676208496094,40.44676208496094,40.3988968247049,40.44676208496094,9035
2017-09-04,42.45713424682617,42.45713424682617,38.579989551821065,42.45713424682617,79492
2017-09-05,44.563236236572266,44.563236236572266,44.08457633359752,44.51537097665184,16417
2017-09-06,42.36140060424805,46.76507016676044,42.36140060424805,46.717204907754144,96203
2017-09-07,40.25529861450195,42.02634251283951,40.25529861450195,41.0211537575114,11784
2017-09-08,38.24492645263672,42.217801401615176,38.24492645263672,38.24492645263672,76203
2017-09-11,36.37814712524414,40.06382636007421,36.37814712524414,40.06382636007421,18230
2017-09-12,38.19705581665039,38.19705581665039,34.55923819458107,34.654972351516136,49227
2017-09-13,37.00041198730469,40.06383244703742,36.473883172145705,39.2501120721494,59104
2017-09-14,38.81931686401367,38.81931686401367,38.81931686401367,38.81931686401367,3444
2017-09-15,40.73395538330078,40.73395538330078,40.73395538330078,40.73395538330078,6084
2017-09-18,39.53731155395508,42.50500546618646,38.915055803565494,42.50500546618646,66410
2017-09-19,37.81413269042969,40.73395739564277,37.57480273669279,40.207432227798655,39921
2017-09-20,38.29279708862305,39.48944699764252,36.09096198640436,39.48944699764252,28679
2017-09-21,36.76108169555664,38.48425660118597,36.473882834714075,36.473882834714075,19269
2017-09-22,37.239742279052734,38.57998782945416,35.89949307676603,35.99522359754995,25775
2017-09-25,35.42083740234375,37.3354772619299,35.42083740234375,37.3354772619299,17090
2017-09-26,34.99003601074219,36.33028511684686,34.46351088044572,34.70284081711548,11905
2017-09-27,35.66016387939453,36.13882379723876,34.176318864454515,35.42083392047242,7395
2017-09-28,35.18150329589844,35.32510272928887,33.88912300292567,34.03271878443082,12596
2017-09-29,33.793392181396484,36.378156675563666,33.745526916147874,35.181506784920124,8155
2017-10-03,34.12845230102539,35.13363735977275,33.50619297081334,35.13363735977275,5540
2017-10-04,33.506195068359375,34.41564966487765,32.453144684107976,34.27205022525907,21079
2017-10-05,35.18150329589844,35.18150329589844,33.50619361514137,34.75070864761242,10923
2017-10-06,34.3677864074707,36.90468199095765,33.649796471257964,36.90468199095765,23637
2017-10-09,34.17631530761719,35.42083023411448,33.075396150397474,33.50619076200019,10778
2017-10-10,35.229366302490234,37.287605239349276,33.64979089568021,37.287605239349276,22343
2017-10-11,33.889122009277344,35.99522262468307,32.836068049689295,34.75070762870191,16740
2017-10-12,34.08058547973633,34.463514883642084,31.974484713911,32.07021523894472,9343
2017-10-13,34.12845230102539,34.46351276997944,33.697657661023605,34.46351276997944,7857
2017-10-16,33.601924896240234,35.70802927292465,33.506194373071324,34.17631899090983,14343
2017-10-17,35.18150329589844,35.37296798979059,32.5488737975659,32.5488737975659,11819
2017-10-18,35.99522018432617,38.29278898412782,33.98485022341344,38.29278898412782,15623
2017-10-19,36.330291748046875,36.904682240141135,34.08058774159204,34.1284566591713,6657
2017-10-23,35.51655960083008,37.814128353977594,33.64978909726818,37.814128353977594,22721
2017-10-24,37.239742279052734,37.335472799836666,35.516563689859744,35.516563689859744,7843
2017-10-25,36.23455047607422,37.670530077269525,35.42083016281754,35.42083016281754,2356
2017-10-26,34.27204513549805,36.37814924310757,33.7455200215669,34.27204513549805,10890
2017-10-27,34.08058547973633,37.144009755326046,33.123265621857385,33.123265621857385,5884
2017-10-30,33.601924896240234,35.420834051532545,33.506194373071324,33.506194373071324,10025
2017-10-31,33.936988830566406,35.420833842228646,32.93180373569104,35.420833842228646,12781
2017-11-01,33.218994140625,35.37296345396962,32.548869623874154,33.9848491661039,25986
2017-11-02,32.596736907958984,34.942171036689096,32.5488716506145,34.942171036689096,13824
2017-11-03,33.314727783203125,33.93698710412464,31.59155290080877,32.644603203414995,17636
2017-11-06,33.314727783203125,34.03271762185787,33.12326309585149,33.50619247055476,13400
2017-11-07,32.3574104309082,34.702844810550054,30.873565383179013,34.702844810550054,16271
2017-11-08,31.63941764831543,33.21899672858059,31.49582187403639,33.027532044323436,6614
2017-11-09,30.87356185913086,32.931800777160255,29.676912174668423,32.931800777160255,16722
2017-11-10,31.783016204833984,33.123261654192135,30.63423178260914,33.123261654192135,10062
2017-11-13,30.394901275634766,32.78820058867687,30.155571344330557,30.729961718706686,20543
2017-11-14,30.299169540405273,32.309541368524165,29.676912071829605,32.309541368524165,12637
2017-11-15,30.729961395263672,31.35222067085911,29.29398364849502,29.29398364849502,15174
2017-11-16,31.01715850830078,32.78819842217535,29.964104689012505,32.78819842217535,10325
2017-11-17,29.820512771606445,32.07021476990793,28.719595316335457,30.77783444142699,23327
2017-11-20,29.34185028076172,31.11289220206794,29.198252681940684,29.676912561972497,12662
2017-11-21,29.629047393798828,32.07021205895414,28.71959288861565,28.71959288861565,5439
2017-11-22,30.251304626464844,30.873562102093732,29.198252530662288,29.629047150835955,27541
2017-11-23,29.772645950317383,30.825698088613354,29.724778865065122,30.825698088613354,2891
2017-11-24,30.44277000427246,31.208625141433743,29.485450169849518,29.485450169849518,19173
2017-11-27,32.02234649658203,32.40527220699008,30.251304586775312,30.63423212312588,15728
2017-11-28,35.18150329589844,35.18150329589844,32.50100853706419,33.41046309413794,33267
2017-11-29,36.09095001220703,38.675713688497495,34.27204129321776,37.04826962180464,98784
2017-11-30,34.84644317626953,36.282422917293516,34.46351378457567,35.18150365508767,15250
2017-12-01,35.08577346801758,36.85681370476513,33.79338949762836,33.79338949762836,46342
2017-12-04,34.3677864074707,36.856816725587265,34.08058751147708,36.856816725587265,9798
2017-12-05,34.12845230102539,34.94217266956248,32.64460369080977,32.64460369080977,4824
2017-12-06,33.697654724121094,36.1388192688591,32.64460084568565,32.64460084568565,9372
2017-12-07,35.94736099243164,37.09614558612088,33.74552598479384,35.803765200648954,26504
2017-12-08,35.56443786621094,37.33547832605135,35.13364315514856,37.33547832605135,5138
2017-12-11,38.19705581665039,39.15437547469291,35.420827347573216,35.564426757033466,43379
2017-12-12,40.973289489746094,43.07939392302672,39.393713903699734,40.159569065287556,107123
2017-12-13,38.62785339355469,42.98366150929107,38.00559769979614,42.98366150929107,64257
2017-12-14,38.24492645263672,41.16475109029202,37.67053238582711,41.16475109029202,35455
2017-12-15,36.90467834472656,39.154382113717496,35.99522378500194,38.67572220353457,18493
2017-12-18,36.330291748046875,38.29279685656889,34.846446600231964,38.29279685656889,40194
2017-12-19,36.80894470214844,37.5269345065393,36.09095489775758,37.096139893527784,21465
2017-12-20,36.37814712524414,37.90985712239528,35.89948729464882,37.23973628106959,15129
2017-12-21,36.28242111206055,37.048276205457796,34.750707273380904,35.70802705309875,17755
2017-12-22,36.569618225097656,36.85681344363201,35.899493613927284,36.71321400842216,26899
2017-12-26,37.335472106933594,38.197061385539996,36.186687619420134,36.186687619420134,23206
2017-12-27,36.0430908203125,38.053460877621475,35.75589196765255,35.75589196765255,36015
2017-12-28,40.8775520324707,42.12206691550642,35.851623593688686,36.37814869975555,65776
2017-12-29,49.014774322509766,49.014774322509766,39.34584218449308,41.64341115737839,239961
2018-01-01,58.396507263183594,58.779436640417565,50.7858141927687,50.7858141927687,261478
2018-01-02,53.4184455871582,63.18310854762235,52.652590456351966,63.18310854762235,385200
2018-01-03,58.7315673828125,58.7315673828125,53.94496845505647,55.42881704416897,268863
2018-01-04,55.33308410644531,61.747127542820806,53.99283856796485,61.747127542820806,200108
2018-01-05,52.461124420166016,57.439188121032544,50.73794950691208,55.045888615989526,46520
2018-01-08,49.44557189941406,52.46112724713622,47.24373331461593,52.46112724713622,90051
2018-01-09,49.87635803222656,51.64740177925039,47.865987997102295,51.64740177925039,38423
2018-01-10,51.16874313354492,52.556857549321265,48.20104961500839,48.536113730201386,29523
2018-01-11,54.280033111572266,55.95534275296718,50.977279088159534,51.647403675094544,84022
2018-01-12,52.36539077758789,55.52454520545213,50.92941116020551,54.6629559742687,40132
2018-01-15,50.97727584838867,53.609905117554284,50.40288546859743,50.40288546859743,14903
2018-01-16,48.72757339477539,52.46111797265599,48.44037456795899,52.126057543883235,23678
2018-01-17,47.674522399902344,48.775441563464,44.611098496495345,47.86598707859372,22396
2018-01-18,46.62147521972656,50.40288917870588,45.6162901551587,50.40288917870588,31149
2018-01-19,46.23854446411133,47.770258297295854,44.51536959717823,44.898298968445644,24429
2018-01-22,46.23854446411133,49.78062836673695,45.71201931753249,47.818123555732996,16350
2018-01-23,45.13762664794922,47.53092596858524,44.994027227957076,45.95134695621148,17710
2018-01-24,43.79737854003906,46.908667725943474,42.21779949259511,45.80774855325406,26411
2018-01-25,46.66934585571289,47.67453103607419,42.69646674775435,43.07939617450421,38183
2018-01-29,44.9940299987793,48.823309147611575,44.036710211571226,46.90866957319543,20508
2018-01-30,43.07939147949219,44.99403110080295,42.6007315741645,44.132441810459,19784
2018-01-31,42.74433135986328,43.653782265995666,42.16993727759066,42.36140197168154,10426
2018-02-01,42.88792419433594,44.036708628053475,42.12206912248593,42.7443284225494,5767
2018-02-02,38.62785339355469,42.88792733586915,38.62785339355469,42.88792733586915,42262
2018-02-05,37.718406677246094,39.72877706813223,36.713217829917305,36.808952013984,22343
2018-02-06,35.94736099243164,37.28761029371668,35.851630464576516,37.28761029371668,13709
2018-02-07,37.04827880859375,37.62266925602899,34.84644389091144,34.84644389091144,19792
2018-02-08,37.00041198730469,38.7714521688305,36.186687960531415,37.33547245887382,29168
2018-02-09,36.52174758911133,37.81412770825996,35.9952188387543,36.95253852757101,20781
2018-02-12,38.34065246582031,38.34065246582031,36.85680769172521,37.81412737202976,27799
2018-02-14,40.15956497192383,40.25529548790768,37.57480086962365,40.25529548790768,39063
2018-02-15,38.77145004272461,41.93060450101405,38.38852068031405,40.733954808337366,25422
2018-02-16,37.43120193481445,39.44157566381495,37.096141472590276,38.77145108748145,24999
2018-02-19,37.191871643066406,37.67053152857246,35.80376089660694,37.43120158581943,7066
2018-02-20,36.71321487426758,38.00559886597978,36.18668968588946,36.37815438672298,8003
2018-02-21,35.6122932434082,38.29278764842069,34.89430347500032,38.29278764842069,20348
2018-02-22,36.13882064819336,36.569615267091876,35.08577038145035,35.42083083399084,6879
2018-02-23,35.75589370727539,37.144008172422,35.37296797157359,35.89949314059187,11923
2018-02-26,37.52693557739258,37.52693557739258,37.52693557739258,37.52693557739258,720
2018-02-27,39.393714904785156,39.393714904785156,39.393714904785156,39.393714904785156,3378
2018-02-28,41.35621643066406,41.35621643066406,41.35621643066406,41.35621643066406,9859
2018-03-01,43.41444778442383,43.41444778442383,43.41444778442383,43.41444778442383,24190
2018-03-05,41.30835723876953,43.94098709715984,41.26048831983562,43.41445820397315,28406
2018-03-06,40.73395538330078,42.40926497669528,40.2074302414681,42.40926497669528,22113
2018-03-07,38.77145004272461,40.686089551007306,38.72358478539455,40.686089551007306,9901
2018-03-08,38.484256744384766,40.15956639673585,36.85681235172381,39.2501118550825,11296
2018-03-09,38.62785339355469,40.351031996296044,37.09614313765716,40.351031996296044,12148
2018-03-12,37.62266540527344,40.20742945794704,36.808945079378525,37.335470210950824,11348
2018-03-13,38.62785339355469,39.202247478430245,36.521752704666916,39.202247478430245,6896
2018-03-14,38.77145004272461,39.202244662465226,37.33547041151259,37.33547041151259,3750
2018-03-15,38.67572021484375,40.686090273485455,37.144006389887345,39.96810044512983,16196
2018-03-16,38.53211975097656,39.92023411213409,37.67053051939327,38.675719173535455,17412
2018-03-19,36.95254135131836,39.72877012178767,36.904676093596834,36.95254135131836,7976
2018-03-20,36.90467834472656,37.814132904451185,35.42083335353655,35.42083335353655,7038
2018-03-21,36.47388458251953,37.33547390256362,35.8994941370804,37.33547390256362,20788
2018-03-22,35.94736099243164,37.28761029371668,35.803765200648954,35.803765200648954,2606
2018-03-23,35.372962951660156,35.70802337933518,34.17631335012825,34.65497319074101,8512
2018-03-26,33.984859466552734,35.18150944776938,33.64979893256645,34.94217945152605,24184
2018-03-27,33.936988830566406,35.66016380062208,32.309544383113966,33.50619417508115,13881
2018-03-28,34.41564178466797,34.70283694626009,32.64459825972806,33.93698196471956,2937
2018-04-02,36.09095001220703,36.09095001220703,34.080576640921336,34.463505945514186,3680
2018-04-03,37.52693557739258,37.861996034915464,34.75070679377259,36.09095592763433,9041
2018-04-04,37.14400863647461,39.34584351289545,36.090958285281914,39.106513555634805,14946
2018-04-05,38.19705581665039,38.96291081270747,36.56961166760117,38.86717665577241,9837
2018-04-06,38.34065246582031,39.25010689248659,35.99521851869721,37.38333278551576,7106
2018-04-09,38.4363899230957,39.68090488390285,37.6226659338827,39.202245002678175,7854
2018-04-10,38.91504669189453,39.202241867282446,37.479067163070155,39.202241867282446,1949
2018-04-11,39.202247619628906,39.441577576217746,38.29279305421425,39.441577576217746,2401
2018-04-12,39.2501106262207,40.111699881208864,38.29279085484947,39.20224536802917,5311
2018-04-13,38.72358703613281,39.68090684591664,38.29279239135304,39.250112201136865,8934
2018-04-16,42.55286407470703,42.55286407470703,39.202244913736166,39.202244913736166,31013
2018-04-17,42.313533782958984,45.951348111401245,42.122069102117806,43.17511936891673,37986
2018-04-18,41.02115249633789,43.46232093921331,39.297977564573394,43.079391553538855,18981
2018-04-19,39.968101501464844,43.94098011745436,39.25011165413314,43.94098011745436,5060
2018-04-20,40.59035873413086,43.079388615612224,39.250109627557805,43.079388615612224,6084
2018-04-23,41.78700637817383,42.69645717193626,38.81931311616087,42.69645717193626,11261
2018-04-24,41.97846603393555,43.079385114276505,41.16474577586421,42.12206544507036,3775
2018-04-25,41.88274383544922,42.60073372977121,40.303164607186666,42.60073372977121,6283
2018-04-26,41.30835723876953,43.07939768275052,40.97329306566111,43.07939768275052,3394
2018-04-27,39.53731155395508,42.98366542120259,39.25011631132253,42.600735996435425,4862
2018-04-30,39.01078414916992,40.6382286354633,38.29279425685391,40.6382286354633,4552
2018-05-02,38.72358703613281,40.39889670325451,37.431203101793486,37.431203101793486,12107
2018-05-03,37.718406677246094,40.7339622635753,37.718406677246094,40.7339622635753,3001
2018-05-04,37.335472106933594,38.72358654385047,35.133637302799166,35.42083251170623,5553
2018-05-07,36.90467834472656,37.95773233826018,36.426018434543636,37.47907242807725,5060
2018-05-08,37.239742279052734,38.197062094433164,36.47388350524017,37.335472799836666,4152
2018-05-09,37.191871643066406,39.48944055424951,36.856811183966215,39.48944055424951,3067
2018-05-10,36.90467834472656,39.250112634999965,35.18150339844509,35.22936865908632,16544
2018-05-11,36.330291748046875,38.005601610521765,35.56443654129263,35.80376652164619,4059
2018-05-14,34.65497970581055,37.28760932411005,33.98485507259358,35.516565389759116,6378
2018-05-15,33.506195068359375,35.89949471609933,31.352225385393417,34.70284489222935,10613
2018-05-16,32.4531364440918,34.798566581851965,30.49063013566972,34.798566581851965,10235
2018-05-17,34.17631530761719,34.46351049805734,31.974480645062744,33.2668608279859,8947
2018-05-18,34.41564178466797,34.46350703628589,32.78819766646644,34.36777653305005,16412
2018-05-21,31.591550827026367,34.176314806887326,31.160756221735387,34.08058064355326,10962
2018-05-22,30.34703826904297,31.59155327369008,28.815326229978563,31.59155327369008,31277
2018-05-23,33.36259078979492,33.36259078979492,30.107705932091836,30.63423104784977,7730
2018-05-24,33.889122009277344,34.463512422227055,33.50619263272075,34.463512422227055,18509
2018-05-25,33.793392181396484,35.42083676304883,32.54887702550433,35.181506784920124,12703
2018-05-28,33.697654724121094,34.94216962419489,32.50100507945689,32.69246975298014,18011
2018-05-29,37.00041198730469,37.04827724725953,32.11807878232081,32.16594404227565,30049
2018-05-30,35.2772331237793,36.33028709355322,34.99003791452649,35.8994924537314,6342
2018-05-31,37.00041198730469,38.29279226551161,36.378152652236025,37.33547245887382,14136
2018-06-01,35.08577346801758,37.33547362300884,34.75070933411577,36.85681370476513,3422
2018-06-04,34.94217300415039,37.76626716910946,33.55405855169065,37.76626716910946,10195
2018-06-05,31.783016204833984,34.46351075543529,31.73515094805066,33.55405626901207,6698
2018-06-06,32.54887008666992,32.74033475873319,28.958921180051917,29.916240888483383,21575
2018-06-07,33.26686096191406,37.239739343299526,31.591551417069468,32.54887115698067,7691
2018-06-08,33.601924896240234,35.420834051532545,31.783019392833303,33.02753445345602,7539
2018-06-11,33.793392181396484,34.894311541542805,33.410466407521945,34.894311541542805,4679
2018-06-12,33.027530670166016,33.88911988753302,32.21381036078547,33.74552046734354,5410
2018-06-13,33.218994140625,33.506189318693984,31.78301459839526,31.78301459839526,5038
2018-06-14,38.77145004272461,39.776635054196014,31.974481249075055,31.974481249075055,147346
2018-06-15,34.60710906982422,37.287603534617276,34.463509652186154,37.287603534617276,31941
2018-06-18,34.319915771484375,36.37815494630587,33.745525312033735,36.09095971658056,5763
2018-06-19,33.027530670166016,34.46351026452106,32.59673606148251,33.93698514363454,6986
2018-06-20,35.18150329589844,35.99522368008347,32.644604318569336,32.8839342729632,10203
2018-06-21,33.6497917175293,36.0909564254105,33.50619228981887,35.420831849237096,6488
2018-06-22,32.97966766357422,35.277232980125916,32.64460354423935,35.277232980125916,12064
2018-06-25,32.74034118652344,33.41046584436554,32.022351264239525,32.931805896176265,6384
2018-06-26,32.02234649658203,35.18150095390238,30.921427318903177,35.18150095390238,5599
2018-06-27,31.495826721191406,33.50619708557142,30.155577377014282,31.639422517569596,11348
2018-06-28,30.538497924804688,33.84124977909743,30.203435666152327,33.50618934638749,8114
2018-06-29,31.1607608795166,32.548875414328286,30.63423568407368,32.35741071092573,2112
2018-07-02,30.7778377532959,31.591558247398826,30.299175953907568,31.591558247398826,9114
2018-07-03,30.299169540405273,32.0223461756254,29.772644411443363,31.591551560334743,13891
2018-07-04,31.065025329589844,32.02234503988916,30.394900802003345,31.208621095003814,4007
2018-07-05,31.352222442626953,32.5488721541776,30.538500273584003,32.5488721541776,5638
2018-07-06,31.2086238861084,32.740337750705166,30.634233469312864,32.64460357998244,3433
2018-07-09,31.591550827026367,33.84125071304549,31.591550827026367,33.50619027108857,1436
2018-07-10,32.261680603027344,33.410465186436504,31.59155595838154,33.410465186436504,3383
2018-07-11,31.495826721191406,32.357412455117554,30.72996786629838,32.357412455117554,4965
2018-07-12,32.16594314575195,32.45314200124673,31.495822221291196,31.59155273853269,7287
2018-07-13,31.495826721191406,32.357412455117554,31.0171667628261,31.5915572521102,1897
2018-07-16,29.389720916748047,31.543690637247547,29.198256211215433,31.112895962770544,9589
2018-07-17,30.011974334716797,30.58636654621206,28.62385997576512,29.389716866406307,2099
2018-07-18,29.72477912902832,31.878748684057694,28.719594067058324,30.05984142499919,3772
2018-07-19,29.581180572509766,30.49063508576101,28.815325485729552,29.006788344453327,2437
2018-07-20,29.389720916748047,32.35741107090426,28.049471629905263,32.35741107090426,2409
2018-07-23,28.671728134155273,31.54368747343189,28.288798761497667,31.54368747343189,3256
2018-07-24,29.629047393798828,30.63423241452336,27.475077927152654,29.389717453060367,7302
2018-07-25,29.198253631591797,29.676913527191665,28.911058424608918,29.676913527191665,2182
2018-07-26,30.634235382080078,31.160760572332492,29.198255598545074,29.198255598545074,2655
2018-07-27,30.538497924804688,31.59154995516535,30.34703508124792,30.634230259554275,1454
2018-07-30,30.299169540405273,31.256491110600347,29.581179732215848,30.634231816082174,2365
2018-07-31,30.394901275634766,31.44795151261932,29.24611687499757,29.72477673760599,2778
2018-08-01,31.112892150878906,31.112892150878906,29.389717315976473,30.634232271634616,951
2018-08-02,34.41564178466797,35.03789735947014,30.634228476698567,30.634228476698567,19763
2018-08-03,32.261680603027344,34.41565032746245,32.0702158971449,33.50619571343497,6516
2018-08-06,31.447956085205078,33.889124660966,31.160760856258342,32.453144864346854,10040
2018-08-07,32.50100326538086,35.80375683068456,30.87355910909798,35.80375683068456,7893
2018-08-08,32.3574104309082,33.79339021617234,31.783019977556723,32.93180453614512,8225
2018-08-09,32.07021713256836,33.123267577659625,31.78302188862398,31.78302188862398,3153
2018-08-10,31.54368782043457,34.41564719130476,31.11289318442701,34.41564719130476,8572
2018-08-13,30.96929168701172,32.50100544031966,30.682096499480522,32.50100544031966,2770
2018-08-14,31.01715850830078,31.830878760214027,30.77782859281045,31.30435367651224,2739
2018-08-16,37.191871643066406,37.191871643066406,34.5592422727831,35.18150158469502,34708
2018-08-17,35.42083740234375,42.79220159212757,34.654982188886436,41.164756981102194,371111
2018-08-20,38.62785339355469,41.116887124244805,34.17631840816701,35.42083344756942,75788
2018-08-21,37.766265869140625,39.250110790603486,36.90467661054406,39.202245532211485,41145
2018-08-23,37.766265869140625,38.7235856445212,36.473881981245775,38.57998621746006,9837
2018-08-24,36.569618225097656,38.00559796965475,36.473884050995984,37.33547335848437,10206
2018-08-27,34.3677864074707,36.95254725632803,34.032722246106694,36.378156768112106,19680
2018-08-28,36.569618225097656,38.38852371040544,34.032719215625995,34.032719215625995,25484
2018-08-29,35.66016387939453,36.47388427897557,34.75070930511344,35.899493838316644,2834
2018-08-30,36.13882064819336,37.287605081294394,34.79857153426131,35.66016077205835,8103
2018-08-31,36.76108169555664,37.33547211347134,35.66016246735404,35.708027726866064,5409
2018-09-03,36.569618225097656,38.771453103041466,36.09095831024529,38.2927931881891,15473
2018-09-04,35.75589370727539,37.57480282048616,35.468698492527714,37.57480282048616,11210
2018-09-05,35.94736099243164,37.144010850048446,35.51656631331248,36.3781556715508,10901
2018-09-06,35.372962951660156,36.28241737920136,33.841249270568454,35.61229287196654,13659
2018-09-07,35.99522018432617,36.37814953492143,34.942169948016634,34.9900352038698,6192
2018-09-10,36.0430908203125,37.4312015660384,35.42083150872942,35.9952219102791,3415
2018-09-11,36.569618225097656,36.76108292141567,35.56443313428476,35.899493613927284,3522
2018-09-12,36.80894470214844,36.95254047189562,35.42083034994911,35.42083034994911,5804
2018-09-14,36.18668746948242,37.67053241925835,35.51656288355243,37.67053241925835,4066
2018-09-17,37.04827880859375,37.335474032311375,34.942174414855515,35.80376373789378,8853
2018-09-18,36.52174758911133,37.048272687583555,36.47387868316265,37.00040743351968,7301
2018-09-19,36.18668746948242,37.335471952235956,35.94735752107066,36.85681205541242,6924
2018-09-21,35.6122932434082,37.28760270302661,35.03789923755101,35.80375791202727,21584
2018-09-24,34.84644317626953,36.282422917293516,33.64979339208288,34.46351378457567,10987
2018-09-25,34.319915771484375,36.569619650084576,32.02235028179634,33.55406060825503,15763
2018-09-26,33.314727783203125,36.37815182517374,32.07021279324527,36.37815182517374,13958
2018-09-27,33.12326431274414,35.42083334160218,33.02753379149393,35.42083334160218,1930
2018-09-28,30.825698852539062,33.21899839618518,30.729964679662043,33.12326422330816,6395
2018-10-01,31.112892150878906,32.30954184898963,29.772644854183397,32.30954184898963,7502
2018-10-03,31.25649070739746,32.0702110187613,29.868376365760653,30.251303893333485,1667
2018-10-04,30.34703826904297,30.96929394542392,30.15557357943144,30.586368218086076,3025
2018-10-05,30.299169540405273,32.78820124065045,28.95892226364018,31.112891688208457,9382
2018-10-08,30.011974334716797,31.59155154687189,29.724777315997912,30.203437187920215,9941
2018-10-09,30.107707977294922,34.89430690367296,28.815325901984334,28.815325901984334,10586
2018-10-10,30.7778377532959,32.45314766035492,30.34704304681785,32.30954820756698,11258
2018-10-11,30.15557098388672,30.63423084077381,28.193066301026626,30.63423084077381,7043
2018-10-12,31.2086238861084,31.735152695370378,30.53850112453274,30.586368209894104,3622
2018-10-15,32.50100326538086,33.98484801156522,29.724774783963905,29.724774783963905,12064
2018-10-16,34.17631530761719,34.46351049805734,32.64460153879477,33.45832550557433,4933
2018-10-17,32.50100326538086,34.128447421663736,32.213808097068515,34.128447421663736,4358
2018-10-19,32.4531364440918,32.501001694516276,31.783011982495523,32.501001694516276,1352
2018-10-22,30.490636825561523,34.17631852112481,30.155574521248013,34.17631852112481,3129
2018-10-23,29.91624641418457,31.112896270751953,29.820514060470625,31.112896270751953,9623
2018-10-24,30.586366653442383,34.654975579045754,29.964107357007855,30.299169633716637,5408
2018-10-25,30.059843063354492,31.735154634518555,29.198255559572058,31.735154634518555,4606
2018-10-26,30.394901275634766,31.78301560757618,29.820509075316167,30.05983900662038,4646
2018-10-29,30.96929168701172,31.59155096990009,29.916241448769025,29.916241448769025,4401
2018-10-30,32.07021713256836,33.21900176023152,30.72996779164706,31.591557175365846,6271
2018-10-31,34.3677864074707,34.654981651578666,30.873567257147776,31.6394224587309,33274
2018-11-01,34.3677864074707,40.207436427913386,33.8412575327395,35.22937213979459,21463
2018-11-02,33.554054260253906,35.229363710570716,33.07539441730625,35.229363710570716,15136
2018-11-05,33.26686096191406,34.12845018858813,32.21381070876574,34.12845018858813,4549
2018-11-06,33.936988830566406,34.080584614471256,33.0753995195959,34.080584614471256,3461
2018-11-07,33.36259078979492,35.133634463379686,32.74033516276643,34.463509928830995,1694
2018-11-09,33.07539749145508,34.22418195167866,32.88393280610363,34.22418195167866,3599
2018-11-12,33.26686096191406,34.12845018858813,31.63941667368803,34.12845018858813,4765
2018-11-13,35.08577346801758,35.18150399091217,31.78301930175895,33.50619427705921,3740
2018-11-14,35.51655960083008,35.899488943649615,33.6019201905021,35.08576865501417,5814
2018-11-15,35.99522018432617,37.04827407252065,33.64978978055629,37.04827407252065,22468
2018-11-16,35.99522018432617,36.28241902321508,35.03790045972298,36.186684859623796,6319
2018-11-19,36.66534423828125,36.856808911053314,35.4208293430902,36.378149055065606,15209
2018-11-20,35.03790283203125,36.66534720442291,34.559242937321066,36.66534720442291,4261
2018-11-21,34.70283889770508,35.7080238457444,34.17631379653066,34.94216882113753,2077
2018-11-22,34.7985725402832,35.80376123073463,33.218997094503386,34.70284202304266,37418
2018-11-26,34.894309997558594,35.564434637044805,34.22418535807239,34.22418535807239,1028
2018-11-27,34.894309997558594,35.37296993263653,34.176320094941694,34.894309997558594,3194
2018-11-28,35.08577346801758,35.56443338626128,34.894308770343024,34.894308770343024,5041
2018-11-29,36.71321487426758,37.335474239005165,35.085774046896205,35.085774046896205,14230
2018-11-30,36.76108169555664,37.19187268305006,34.6549774100607,36.7132127841594,11114
2018-12-03,36.66534423828125,37.23973825659743,35.4208293430902,36.761078400609726,6922
2018-12-04,36.13882064819336,37.287605081294394,35.995221224598836,36.66534578156487,10845
2018-12-05,36.13882064819336,36.76107994792289,36.13882064819336,36.13882064819336,6215
2018-12-06,32.83606719970703,36.95254145764959,31.926612692840806,36.95254145764959,31559
2018-12-07,32.3574104309082,33.745524953707296,32.261679905978106,33.17113450035581,4344
2018-12-10,31.9744815826416,32.59673723819399,31.304357017374727,31.926612672927114,2013
2018-12-11,32.931800842285156,32.979666099381305,30.825696663089296,31.59155173228278,3314
2018-12-12,33.41046142578125,34.17631651122147,32.836067372787255,33.41046142578125,696
2018-12-13,32.83606719970703,33.88912113203612,32.54887200066641,33.88912113203612,5989
2018-12-14,32.83606719970703,33.936986389895374,32.74033668398852,33.936986389895374,692
