Price,Close,High,Low,Open,Volume
2016-05-19,32.150001525878906,34.900001525878906,32.0,34.900001525878906,22614
2016-05-20,32.400001525878906,32.70000076293945,32.0,32.20000076293945,6008
2016-05-23,31.799999237060547,32.650001525878906,31.700000762939453,32.650001525878906,6711
2016-05-24,31.149999618530273,31.5,31.0,31.5,8323
2016-05-25,30.799999237060547,31.600000381469727,28.799999237060547,31.549999237060547,14093
2016-05-26,30.600000381469727,31.649999618530273,30.0,30.299999237060547,7525
2016-05-27,31.649999618530273,32.900001525878906,30.0,30.0,14808
2016-05-30,34.45000076293945,37.95000076293945,34.0,35.900001525878906,133140
2016-05-31,31.75,34.79999923706055,31.100000381469727,34.20000076293945,43339
2016-06-01,32.400001525878906,32.79999923706055,31.25,31.799999237060547,20144
2016-06-02,32.099998474121094,33.099998474121094,31.450000762939453,31.450000762939453,20449
2016-06-03,31.75,32.900001525878906,31.5,31.700000762939453,18366
2016-06-06,31.100000381469727,31.899999618530273,30.700000762939453,31.799999237060547,15707
2016-06-07,31.200000762939453,32.0,30.700000762939453,30.700000762939453,15881
2016-06-08,32.650001525878906,32.900001525878906,30.799999237060547,31.600000381469727,16482
2016-06-09,32.0,32.75,31.5,31.5,13764
2016-06-10,31.600000381469727,32.900001525878906,31.299999237060547,31.799999237060547,11714
2016-06-13,30.850000381469727,31.700000762939453,30.600000381469727,31.0,14187
2016-06-14,31.399999618530273,32.0,30.149999618530273,30.200000762939453,14862
2016-06-15,31.549999237060547,32.5,31.100000381469727,32.5,18050
2016-06-16,31.799999237060547,32.5,31.0,31.549999237060547,22754
2016-06-17,32.04999923706055,34.29999923706055,31.25,31.25,80130
2016-06-20,31.75,32.900001525878906,31.5,31.5,15407
2016-06-21,31.75,33.5,31.600000381469727,31.75,28714
2016-06-22,31.649999618530273,32.400001525878906,31.450000762939453,31.799999237060547,8878
2016-06-23,31.049999237060547,31.799999237060547,30.700000762939453,30.700000762939453,14858
2016-06-24,30.299999237060547,30.5,28.100000381469727,30.049999237060547,16751
2016-06-27,30.75,31.450000762939453,28.649999618530273,29.149999618530273,11367
2016-06-28,30.75,31.649999618530273,30.450000762939453,30.450000762939453,9391
2016-06-29,31.649999618530273,32.900001525878906,31.0,31.0,17757
2016-06-30,31.600000381469727,32.900001525878906,30.649999618530273,32.20000076293945,12686
2016-07-01,31.149999618530273,31.700000762939453,31.0,31.600000381469727,13373
2016-07-04,32.5,33.0,30.600000381469727,30.600000381469727,26485
2016-07-05,33.79999923706055,33.900001525878906,32.599998474121094,33.0,53877
2016-07-07,34.45000076293945,36.400001525878906,32.599998474121094,33.150001525878906,29407
2016-07-08,33.900001525878906,35.0,33.0,33.599998474121094,21552
2016-07-11,34.75,34.900001525878906,34.04999923706055,34.099998474121094,13395
2016-07-12,35.349998474121094,36.5,33.599998474121094,34.099998474121094,30182
2016-07-13,35.5,36.70000076293945,35.349998474121094,35.79999923706055,26616
2016-07-14,36.29999923706055,36.79999923706055,35.5,35.5,26185
2016-07-15,37.20000076293945,38.5,35.25,35.5,89814
2016-07-18,37.0,38.400001525878906,36.5,38.400001525878906,25082
2016-07-19,36.75,37.95000076293945,36.29999923706055,36.5,25990
2016-07-20,36.29999923706055,38.20000076293945,35.650001525878906,36.400001525878906,16885
2016-07-21,35.5,36.400001525878906,35.25,36.29999923706055,32391
2016-07-22,35.349998474121094,36.900001525878906,35.0,36.900001525878906,13400
2016-07-25,35.5,36.5,34.79999923706055,35.599998474121094,11209
2016-07-26,35.25,35.900001525878906,35.04999923706055,35.400001525878906,10578
2016-07-27,35.400001525878906,36.599998474121094,34.75,34.75,11712
2016-07-28,35.75,36.70000076293945,35.0,36.70000076293945,19639
2016-07-29,35.849998474121094,36.349998474121094,35.400001525878906,35.400001525878906,14025
2016-08-01,35.70000076293945,36.75,35.20000076293945,35.349998474121094,14967
2016-08-02,35.04999923706055,36.75,35.0,35.25,11352
2016-08-03,35.04999923706055,35.650001525878906,33.79999923706055,34.650001525878906,21879
2016-08-04,33.650001525878906,34.349998474121094,33.29999923706055,34.349998474121094,6419
2016-08-05,34.54999923706055,34.900001525878906,33.04999923706055,34.900001525878906,10884
2016-08-08,33.25,34.79999923706055,32.599998474121094,33.150001525878906,17032
2016-08-09,32.95000076293945,33.400001525878906,32.45000076293945,33.0,9873
2016-08-10,32.54999923706055,33.5,31.799999237060547,32.400001525878906,18929
2016-08-11,32.29999923706055,33.0,31.600000381469727,31.600000381469727,13130
2016-08-12,32.849998474121094,33.599998474121094,32.04999923706055,32.599998474121094,9366
2016-08-16,32.54999923706055,33.349998474121094,32.099998474121094,32.099998474121094,8714
2016-08-17,32.95000076293945,33.45000076293945,31.700000762939453,31.700000762939453,14023
2016-08-18,33.0,33.900001525878906,32.099998474121094,32.29999923706055,10737
2016-08-19,33.900001525878906,35.349998474121094,33.0,33.0,31208
2016-08-22,33.849998474121094,35.400001525878906,33.5,34.900001525878906,9236
2016-08-23,34.75,35.29999923706055,33.79999923706055,33.79999923706055,15760
2016-08-24,34.29999923706055,34.650001525878906,33.79999923706055,33.79999923706055,11404
2016-08-25,34.29999923706055,34.5,33.650001525878906,34.0,17594
2016-08-26,33.650001525878906,34.79999923706055,32.900001525878906,33.75,19421
2016-08-29,34.0,34.900001525878906,32.599998474121094,34.900001525878906,12189
2016-08-30,34.400001525878906,34.900001525878906,33.099998474121094,34.900001525878906,20022
2016-08-31,34.29999923706055,34.54999923706055,33.5,34.400001525878906,22735
2016-09-01,34.150001525878906,35.20000076293945,33.79999923706055,35.20000076293945,11019
2016-09-02,33.599998474121094,35.0,33.150001525878906,35.0,13678
2016-09-06,35.400001525878906,36.29999923706055,33.599998474121094,36.29999923706055,16587
2016-09-07,35.04999923706055,36.349998474121094,34.45000076293945,36.349998474121094,19978
2016-09-08,35.5,36.400001525878906,34.150001525878906,36.400001525878906,16091
2016-09-09,36.75,38.0,34.650001525878906,36.79999923706055,31908
2016-09-12,35.150001525878906,36.400001525878906,34.70000076293945,35.900001525878906,24501
2016-09-14,35.349998474121094,35.75,34.150001525878906,34.150001525878906,11587
2016-09-15,35.54999923706055,35.900001525878906,34.20000076293945,35.0,9243
2016-09-16,34.70000076293945,36.900001525878906,34.5,36.900001525878906,12509
2016-09-19,34.650001525878906,35.75,34.5,35.75,9773
2016-09-20,34.5,35.70000076293945,34.5,35.70000076293945,8927
2016-09-21,35.20000076293945,36.400001525878906,34.150001525878906,34.150001525878906,18489
2016-09-22,36.04999923706055,39.400001525878906,35.599998474121094,36.599998474121094,27067
2016-09-23,37.849998474121094,39.54999923706055,34.70000076293945,35.400001525878906,93846
2016-09-26,36.5,38.849998474121094,36.0,38.849998474121094,21805
2016-09-27,35.29999923706055,37.0,35.099998474121094,37.0,17393
2016-09-28,35.900001525878906,36.400001525878906,34.70000076293945,36.400001525878906,14518
2016-09-29,34.29999923706055,36.900001525878906,34.099998474121094,36.900001525878906,18699
2016-09-30,34.5,35.349998474121094,34.25,35.349998474121094,12936
2016-10-03,35.099998474121094,35.79999923706055,34.20000076293945,35.79999923706055,9624
2016-10-04,35.099998474121094,36.0,34.650001525878906,36.0,12370
2016-10-05,34.650001525878906,35.95000076293945,34.599998474121094,35.95000076293945,8946
2016-10-06,34.650001525878906,34.900001525878906,34.099998474121094,34.099998474121094,13233
2016-10-07,34.54999923706055,35.20000076293945,34.5,34.650001525878906,11413
2016-10-10,35.150001525878906,35.5,34.150001525878906,34.150001525878906,8934
2016-10-13,35.5,36.400001525878906,34.349998474121094,35.95000076293945,13746
2016-10-14,35.45000076293945,37.0,35.0,36.0,26286
2016-10-17,35.75,36.20000076293945,34.75,36.0,12786
2016-10-18,36.29999923706055,36.900001525878906,35.5,35.54999923706055,22447
2016-10-19,36.20000076293945,37.20000076293945,35.54999923706055,37.20000076293945,12220
2016-10-20,35.95000076293945,37.099998474121094,35.400001525878906,37.099998474121094,11074
2016-10-21,35.70000076293945,36.79999923706055,35.25,36.79999923706055,12073
2016-10-24,35.25,36.400001525878906,34.79999923706055,36.400001525878906,16200
2016-10-25,35.099998474121094,36.0,34.70000076293945,36.0,8475
2016-10-26,35.150001525878906,36.400001525878906,34.70000076293945,36.400001525878906,12444
2016-10-27,34.95000076293945,35.900001525878906,34.599998474121094,35.900001525878906,9876
2016-10-28,34.79999923706055,35.900001525878906,34.650001525878906,35.900001525878906,17772
2016-11-01,35.0,36.400001525878906,34.650001525878906,36.400001525878906,12603
2016-11-02,34.45000076293945,35.599998474121094,34.20000076293945,35.0,11518
2016-11-03,34.75,35.5,34.349998474121094,35.45000076293945,10589
2016-11-04,33.25,35.79999923706055,32.599998474121094,35.79999923706055,14313
2016-11-07,33.0,34.400001525878906,32.45000076293945,34.400001525878906,7181
2016-11-08,33.349998474121094,34.25,32.20000076293945,34.25,10193
2016-11-09,31.700000762939453,32.45000076293945,29.5,30.450000762939453,19724
2016-11-10,32.349998474121094,33.849998474121094,29.200000762939453,33.849998474121094,12472
2016-11-11,31.549999237060547,33.54999923706055,30.450000762939453,33.54999923706055,10057
2016-11-15,29.049999237060547,32.75,28.600000381469727,32.75,14592
2016-11-16,27.899999618530273,30.899999618530273,27.450000762939453,30.899999618530273,11484
2016-11-17,27.0,28.75,27.0,28.75,8300
2016-11-18,27.700000762939453,28.899999618530273,27.0,28.100000381469727,8743
2016-11-21,26.350000381469727,28.700000762939453,26.100000381469727,28.700000762939453,9887
2016-11-22,26.25,28.700000762939453,25.450000762939453,28.700000762939453,8230
2016-11-23,27.600000381469727,28.0,25.299999237060547,28.0,31371
2016-11-24,26.75,27.950000762939453,26.25,27.5,8897
2016-11-25,28.75,28.950000762939453,26.299999237060547,27.799999237060547,12681
2016-11-28,29.549999237060547,29.950000762939453,27.5,29.950000762939453,13593
2016-11-29,29.350000381469727,30.0,28.700000762939453,30.0,8849
2016-11-30,33.099998474121094,34.0,28.049999237060547,30.399999618530273,70116
2016-12-01,31.649999618530273,36.099998474121094,31.299999237060547,33.95000076293945,20368
2016-12-02,30.75,32.900001525878906,30.450000762939453,32.900001525878906,7899
2016-12-05,30.450000762939453,31.950000762939453,29.0,31.950000762939453,8123
2016-12-06,30.25,31.399999618530273,29.850000381469727,31.399999618530273,11407
2016-12-07,29.799999237060547,31.399999618530273,29.649999618530273,31.399999618530273,9692
2016-12-08,29.799999237060547,30.700000762939453,29.149999618530273,30.200000762939453,9159
2016-12-09,30.149999618530273,30.75,29.25,30.75,9520
2016-12-12,32.599998474121094,34.75,29.100000381469727,29.100000381469727,87262
2016-12-13,31.5,32.0,30.299999237060547,32.0,13213
2016-12-14,31.75,33.75,30.200000762939453,31.5,23032
2016-12-15,30.549999237060547,32.0,30.149999618530273,32.0,11570
2016-12-16,29.899999618530273,31.600000381469727,28.149999618530273,31.600000381469727,15934
2016-12-19,29.649999618530273,30.350000381469727,29.5,29.649999618530273,9562
2016-12-20,29.25,30.649999618530273,29.200000762939453,30.649999618530273,8296
2016-12-21,29.25,30.149999618530273,28.899999618530273,30.149999618530273,8988
2016-12-22,29.600000381469727,30.399999618530273,28.899999618530273,30.399999618530273,10391
2016-12-23,29.25,30.600000381469727,28.799999237060547,30.600000381469727,8459
2016-12-26,29.149999618530273,30.399999618530273,28.649999618530273,30.399999618530273,2867
2016-12-27,28.799999237060547,29.0,27.399999618530273,29.0,8523
2016-12-28,28.850000381469727,29.899999618530273,28.450000762939453,29.899999618530273,12819
2016-12-29,29.649999618530273,30.299999237060547,28.299999237060547,29.799999237060547,9753
2016-12-30,29.799999237060547,31.899999618530273,29.0,30.399999618530273,11216
2017-01-02,30.399999618530273,31.0,29.299999237060547,30.0,5499
2017-01-03,29.950000762939453,31.25,29.850000381469727,31.149999618530273,12009
2017-01-04,29.899999618530273,30.450000762939453,29.350000381469727,30.0,9523
2017-01-05,30.399999618530273,30.899999618530273,29.149999618530273,30.899999618530273,10122
2017-01-06,31.0,31.600000381469727,30.0,31.600000381469727,11920
2017-01-09,31.200000762939453,32.0,30.200000762939453,32.0,9828
2017-01-10,31.700000762939453,32.70000076293945,30.700000762939453,31.899999618530273,27184
2017-01-11,33.04999923706055,33.95000076293945,31.0,32.70000076293945,20224
2017-01-12,32.099998474121094,33.900001525878906,32.0,33.900001525878906,14594
2017-01-13,31.75,32.400001525878906,31.350000381469727,32.0,12813
2017-01-16,31.799999237060547,32.95000076293945,31.75,32.79999923706055,8872
2017-01-17,31.799999237060547,32.75,31.200000762939453,32.75,9432
2017-01-18,32.54999923706055,33.349998474121094,31.549999237060547,32.900001525878906,11432
2017-01-19,31.850000381469727,33.349998474121094,31.799999237060547,33.349998474121094,9472
2017-01-20,31.600000381469727,32.900001525878906,31.5,32.900001525878906,8875
2017-01-23,32.400001525878906,32.650001525878906,31.0,31.0,4561
2017-01-24,35.650001525878906,36.79999923706055,31.299999237060547,33.0,104605
2017-01-25,35.25,36.349998474121094,34.5,36.349998474121094,23973
2017-01-27,34.79999923706055,36.0,34.45000076293945,35.25,19323
2017-01-30,34.54999923706055,35.95000076293945,34.20000076293945,35.95000076293945,2934
2017-01-31,34.04999923706055,35.349998474121094,33.20000076293945,35.349998474121094,5955
2017-02-01,33.75,34.95000076293945,32.25,34.95000076293945,5239
2017-02-02,33.29999923706055,34.0,32.45000076293945,33.29999923706055,3166
2017-02-03,33.04999923706055,34.349998474121094,33.0,34.349998474121094,6607
2017-02-06,34.04999923706055,35.349998474121094,33.0,34.29999923706055,7897
2017-02-07,35.20000076293945,35.400001525878906,34.099998474121094,35.25,6101
2017-02-08,35.099998474121094,35.849998474121094,34.5,35.849998474121094,8788
2017-02-09,35.599998474121094,35.70000076293945,35.0,35.70000076293945,12947
2017-02-10,35.54999923706055,36.0,35.150001525878906,35.29999923706055,15347
2017-02-13,35.599998474121094,36.5,34.29999923706055,35.0,5449
2017-02-14,34.29999923706055,39.900001525878906,32.400001525878906,36.20000076293945,21759
2017-02-15,34.0,35.79999923706055,33.54999923706055,35.79999923706055,8434
2017-02-16,34.599998474121094,35.400001525878906,33.70000076293945,35.0,10517
2017-02-17,35.650001525878906,35.79999923706055,34.20000076293945,35.400001525878906,12074
2017-02-20,39.45000076293945,41.400001525878906,35.900001525878906,36.400001525878906,457083
2017-02-21,38.099998474121094,42.5,37.599998474121094,40.900001525878906,1347427
2017-02-22,37.349998474121094,38.95000076293945,36.5,38.25,82411
2017-02-23,37.099998474121094,38.70000076293945,36.79999923706055,37.79999923706055,55452
2017-02-27,36.599998474121094,38.900001525878906,36.25,38.900001525878906,55130
2017-02-28,34.900001525878906,37.29999923706055,34.75,36.599998474121094,52236
2017-03-01,34.349998474121094,35.79999923706055,34.25,35.29999923706055,37228
2017-03-02,33.25,35.0,33.099998474121094,34.400001525878906,42019
2017-03-03,32.79999923706055,33.75,32.70000076293945,33.5,29496
2017-03-06,32.400001525878906,33.75,32.20000076293945,32.79999923706055,110605
2017-03-07,31.799999237060547,32.900001525878906,31.5,32.900001525878906,69838
2017-03-08,31.399999618530273,32.0,30.850000381469727,31.799999237060547,33540
2017-03-09,30.950000762939453,31.399999618530273,30.5,31.399999618530273,22851
2017-03-10,30.149999618530273,31.5,30.0,31.0,38425
2017-03-14,30.049999237060547,31.600000381469727,29.700000762939453,31.600000381469727,45798
2017-03-15,32.099998474121094,33.70000076293945,29.700000762939453,30.049999237060547,152730
2017-03-16,34.099998474121094,34.900001525878906,32.45000076293945,32.45000076293945,156449
2017-03-17,33.400001525878906,34.650001525878906,33.099998474121094,34.599998474121094,43825
2017-03-20,34.95000076293945,36.20000076293945,33.20000076293945,34.20000076293945,96953
2017-03-21,33.75,35.349998474121094,33.400001525878906,35.0,30836
2017-03-22,34.20000076293945,35.0,33.0,33.75,41684
2017-03-23,33.79999923706055,35.599998474121094,33.599998474121094,34.29999923706055,36655
2017-03-24,33.54999923706055,34.599998474121094,33.29999923706055,33.79999923706055,26373
2017-03-27,33.900001525878906,34.5,33.25,33.54999923706055,9518
2017-03-28,33.04999923706055,34.70000076293945,33.0,34.0,20988
2017-03-29,31.75,33.599998474121094,30.700000762939453,33.04999923706055,34901
2017-03-30,33.20000076293945,34.349998474121094,31.899999618530273,32.0,81184
2017-03-31,33.5,34.70000076293945,33.0,34.20000076293945,34780
2017-04-03,35.150001525878906,35.5,33.5,33.5,57863
2017-04-05,35.45000076293945,37.79999923706055,35.29999923706055,35.45000076293945,188522
2017-04-06,34.900001525878906,36.400001525878906,34.70000076293945,35.45000076293945,69892
2017-04-07,34.29999923706055,35.5,34.150001525878906,34.79999923706055,47209
2017-04-10,34.79999923706055,35.849998474121094,33.599998474121094,34.400001525878906,59483
2017-04-11,35.04999923706055,37.29999923706055,34.599998474121094,35.75,359806
2017-04-12,34.349998474121094,35.5,34.20000076293945,35.5,68784
2017-04-13,35.75,37.400001525878906,34.099998474121094,34.349998474121094,322414
2017-04-17,37.20000076293945,39.900001525878906,35.75,36.0,751276
2017-04-18,41.75,43.70000076293945,37.849998474121094,37.849998474121094,3361147
2017-04-19,46.0,46.70000076293945,42.650001525878906,43.25,4863756
2017-04-20,43.70000076293945,47.20000076293945,43.20000076293945,46.5,1663722
2017-04-21,46.29999923706055,48.150001525878906,43.75,44.45000076293945,2488586
2017-04-24,47.099998474121094,48.5,45.70000076293945,47.54999923706055,1168728
2017-04-25,49.25,51.25,46.900001525878906,47.45000076293945,2186556
2017-04-26,45.04999923706055,50.79999923706055,43.599998474121094,49.5,1032062
2017-04-27,45.5,47.5,43.70000076293945,45.599998474121094,707105
2017-04-28,44.95000076293945,46.79999923706055,44.70000076293945,46.5,381648
2017-05-02,45.20000076293945,46.25,44.099998474121094,45.349998474121094,268017
2017-05-03,45.900001525878906,46.70000076293945,44.5,45.45000076293945,289780
2017-05-04,46.599998474121094,47.45000076293945,45.70000076293945,46.70000076293945,339608
2017-05-05,45.0,46.599998474121094,44.20000076293945,46.54999923706055,242602
2017-05-08,45.25,45.95000076293945,44.599998474121094,45.849998474121094,128566
2017-05-09,45.79999923706055,46.20000076293945,44.79999923706055,45.75,175300
2017-05-10,46.5,47.29999923706055,45.04999923706055,46.349998474121094,281566
2017-05-11,46.349998474121094,47.400001525878906,45.900001525878906,46.95000076293945,161089
2017-05-12,45.599998474121094,46.79999923706055,44.599998474121094,46.25,173648
2017-05-15,46.650001525878906,47.099998474121094,45.349998474121094,46.20000076293945,150588
2017-05-16,49.54999923706055,50.5,45.900001525878906,46.349998474121094,801996
2017-05-17,52.349998474121094,52.849998474121094,49.150001525878906,51.5,1193961
2017-05-18,49.849998474121094,52.400001525878906,49.5,51.400001525878906,442994
2017-05-19,51.45000076293945,54.79999923706055,49.79999923706055,50.20000076293945,640991
2017-05-22,51.599998474121094,54.349998474121094,51.20000076293945,52.04999923706055,416136
2017-05-23,50.0,52.29999923706055,47.79999923706055,52.25,377132
2017-05-24,48.0,51.900001525878906,47.54999923706055,50.900001525878906,302197
2017-05-25,49.70000076293945,50.400001525878906,48.0,48.29999923706055,261281
2017-05-26,53.150001525878906,55.400001525878906,49.900001525878906,49.95000076293945,1153233
2017-05-29,51.400001525878906,55.349998474121094,50.5,54.0,444104
2017-05-30,50.349998474121094,51.79999923706055,49.099998474121094,51.79999923706055,303532
2017-05-31,51.0,52.5,50.29999923706055,50.349998474121094,134259
2017-06-01,51.5,52.25,51.0,51.04999923706055,127001
2017-06-02,53.650001525878906,54.400001525878906,51.54999923706055,52.04999923706055,579023
2017-06-05,56.0,56.400001525878906,53.5,54.29999923706055,826513
2017-06-06,53.5,56.70000076293945,52.849998474121094,56.5,313140
2017-06-07,54.099998474121094,54.70000076293945,52.849998474121094,52.849998474121094,157147
2017-06-08,54.20000076293945,55.0,53.5,54.599998474121094,160867
2017-06-09,53.599998474121094,54.45000076293945,53.04999923706055,54.150001525878906,183745
2017-06-12,51.95000076293945,53.0,51.099998474121094,53.0,196341
2017-06-13,51.70000076293945,52.849998474121094,51.099998474121094,52.650001525878906,113306
2017-06-14,51.75,52.849998474121094,51.20000076293945,52.70000076293945,61973
2017-06-15,52.400001525878906,53.5,50.95000076293945,51.599998474121094,217295
2017-06-16,52.20000076293945,53.25,52.0,52.70000076293945,99279
2017-06-19,53.25,55.0,52.20000076293945,54.849998474121094,437711
2017-06-20,52.650001525878906,53.79999923706055,52.29999923706055,53.5,89527
2017-06-21,53.400001525878906,54.29999923706055,52.0,52.54999923706055,154270
2017-06-22,53.0,54.099998474121094,52.150001525878906,53.0,161108
2017-06-23,51.45000076293945,53.400001525878906,50.900001525878906,53.400001525878906,213322
2017-06-27,49.70000076293945,52.0,49.5,52.0,81006
2017-06-28,49.900001525878906,50.70000076293945,49.04999923706055,49.70000076293945,73149
2017-06-29,50.400001525878906,51.45000076293945,50.150001525878906,50.349998474121094,79479
2017-06-30,51.75,52.20000076293945,51.0,51.5,162994
2017-07-03,52.45000076293945,53.0,51.099998474121094,51.5,123962
2017-07-04,51.70000076293945,53.0,50.599998474121094,52.849998474121094,81932
2017-07-05,51.29999923706055,52.5,51.099998474121094,51.849998474121094,44488
2017-07-06,51.29999923706055,52.099998474121094,51.099998474121094,51.79999923706055,62796
2017-07-07,53.04999923706055,54.29999923706055,51.0,51.04999923706055,349945
2017-07-10,54.20000076293945,54.5,53.79999923706055,53.79999923706055,29642
2017-07-11,53.29999923706055,55.45000076293945,53.0,53.70000076293945,177331
2017-07-12,53.150001525878906,54.75,52.45000076293945,53.75,84588
2017-07-13,52.95000076293945,54.099998474121094,52.5,53.5,85942
2017-07-14,52.150001525878906,53.20000076293945,50.04999923706055,53.20000076293945,220043
2017-07-17,54.54999923706055,55.5,51.95000076293945,52.150001525878906,456763
2017-07-18,57.45000076293945,58.900001525878906,53.54999923706055,54.0,1019764
2017-07-19,60.099998474121094,61.900001525878906,58.45000076293945,58.45000076293945,1185907
2017-07-20,58.95000076293945,61.20000076293945,58.650001525878906,60.349998474121094,239067
2017-07-21,58.20000076293945,59.849998474121094,58.0,59.150001525878906,154385
2017-07-24,61.75,64.19999694824219,57.54999923706055,59.29999923706055,1112751
2017-07-25,61.650001525878906,63.349998474121094,60.0,62.400001525878906,209505
2017-07-26,60.849998474121094,62.20000076293945,59.70000076293945,61.25,164023
2017-07-27,57.45000076293945,61.70000076293945,56.54999923706055,61.599998474121094,270103
2017-07-28,58.20000076293945,60.29999923706055,56.75,58.900001525878906,154138
2017-07-31,58.849998474121094,60.900001525878906,57.900001525878906,58.900001525878906,182588
2017-08-01,58.45000076293945,59.849998474121094,57.099998474121094,59.0,116056
2017-08-02,58.70000076293945,59.599998474121094,58.0,58.849998474121094,136731
2017-08-03,58.70000076293945,59.849998474121094,58.04999923706055,59.849998474121094,130527
2017-08-04,63.54999923706055,66.9000015258789,58.099998474121094,59.599998474121094,1600883
2017-08-07,63.150001525878906,66.0,62.599998474121094,64.0,384043
2017-08-08,60.54999923706055,64.0,60.150001525878906,63.0,206416
2017-08-09,60.0,62.25,59.099998474121094,61.04999923706055,110078
2017-08-10,56.650001525878906,60.45000076293945,56.099998474121094,60.0,160059
2017-08-11,56.20000076293945,57.04999923706055,52.599998474121094,53.849998474121094,255256
2017-08-14,58.650001525878906,59.20000076293945,56.75,56.75,81054
2017-08-16,60.04999923706055,61.599998474121094,58.20000076293945,58.25,144870
2017-08-17,61.54999923706055,62.79999923706055,60.04999923706055,60.04999923706055,164147
2017-08-18,61.70000076293945,62.0,60.349998474121094,61.599998474121094,86936
2017-08-21,61.5,64.5,61.099998474121094,61.900001525878906,88465
2017-08-22,61.150001525878906,62.849998474121094,60.04999923706055,61.95000076293945,79792
2017-08-23,61.75,62.5,60.099998474121094,61.400001525878906,69998
2017-08-24,61.25,62.0,60.75,61.650001525878906,39387
2017-08-28,62.54999923706055,64.30000305175781,60.900001525878906,61.25,121737
2017-08-29,65.0,68.5999984741211,61.5,62.04999923706055,1036517
2017-08-30,67.75,68.80000305175781,65.9000015258789,68.4000015258789,545695
2017-08-31,71.5999984741211,72.9000015258789,67.4000015258789,68.80000305175781,607952
2017-09-01,70.94999694824219,74.05000305175781,70.69999694824219,72.25,172070
2017-09-04,80.1500015258789,83.44999694824219,69.3499984741211,71.69999694824219,1894717
2017-09-05,81.0,84.30000305175781,78.05000305175781,81.5999984741211,823779
2017-09-06,81.25,83.5999984741211,79.5,80.55000305175781,271680
2017-09-07,82.69999694824219,85.4000015258789,80.30000305175781,81.80000305175781,439177
2017-09-08,87.25,88.69999694824219,83.0,83.0999984741211,706414
2017-09-11,102.44999694824219,104.69999694824219,88.1500015258789,89.0,4648167
2017-09-12,92.25,103.0,92.25,103.0,1095214
2017-09-13,85.75,94.44999694824219,85.05000305175781,89.75,897173
2017-09-14,88.5,90.05000305175781,85.69999694824219,87.5,348690
2017-09-15,88.9000015258789,93.0,86.9000015258789,87.80000305175781,587434
2017-09-18,89.5999984741211,97.75,85.3499984741211,90.05000305175781,1715840
2017-09-19,98.55000305175781,98.55000305175781,90.3499984741211,90.44999694824219,1178663
2017-09-20,108.4000015258789,108.4000015258789,103.30000305175781,103.30000305175781,150971
2017-09-21,110.6500015258789,113.80000305175781,103.0,113.80000305175781,2311525
2017-09-22,109.5999984741211,114.8499984741211,106.0,109.69999694824219,626642
2017-09-25,104.4000015258789,112.25,104.1500015258789,110.30000305175781,263488
2017-09-26,105.94999694824219,108.9000015258789,101.0999984741211,104.0,189115
2017-09-27,100.69999694824219,108.9000015258789,100.69999694824219,106.94999694824219,130836
2017-09-28,105.69999694824219,105.69999694824219,95.75,101.5,362361
2017-09-29,106.8499984741211,110.5,103.3499984741211,106.80000305175781,194433
2017-10-03,106.4000015258789,111.5,105.0,111.5,114363
2017-10-04,104.8499984741211,107.69999694824219,103.69999694824219,105.5999984741211,133699
2017-10-05,110.0,110.05000305175781,103.5,107.0,321598
2017-10-06,115.5,115.5,109.55000305175781,110.5,280257
2017-10-09,119.94999694824219,127.05000305175781,117.0,125.80000305175781,657452
2017-10-10,118.25,124.4000015258789,117.0,121.44999694824219,239733
2017-10-11,116.4000015258789,124.94999694824219,112.8499984741211,118.94999694824219,403562
2017-10-12,124.19999694824219,128.0,116.75,118.0,710975
2017-10-13,120.69999694824219,127.0,118.6500015258789,125.0,284461
2017-10-16,118.55000305175781,123.5,117.5,122.69999694824219,132287
2017-10-17,119.19999694824219,121.5999984741211,117.6500015258789,118.5,117266
2017-10-18,123.4000015258789,127.5999984741211,118.0999984741211,119.19999694824219,542937
2017-10-19,124.5999984741211,126.5,123.6500015258789,124.0,151021
2017-10-23,122.4000015258789,125.0,112.30000305175781,124.5999984741211,136030
2017-10-24,120.80000305175781,124.30000305175781,120.0,123.0,148670
2017-10-25,118.5,122.9000015258789,116.0,121.80000305175781,151584
2017-10-26,117.6500015258789,121.0,117.0,119.0,91171
2017-10-27,119.30000305175781,121.0,118.3499984741211,119.25,131098
2017-10-30,117.05000305175781,120.5,116.44999694824219,119.30000305175781,79507
2017-10-31,128.35000610351562,128.75,116.30000305175781,118.0,613267
2017-11-01,126.5999984741211,136.6999969482422,125.4000015258789,130.89999389648438,524086
2017-11-02,121.3499984741211,127.55000305175781,120.30000305175781,127.44999694824219,155727
2017-11-03,121.3499984741211,125.0,120.0999984741211,123.4000015258789,104279
2017-11-06,120.0999984741211,125.0,119.94999694824219,124.5,95415
2017-11-07,117.25,123.5,115.0,121.0,135045
2017-11-08,118.19999694824219,121.1500015258789,116.1500015258789,120.69999694824219,118190
2017-11-09,119.5999984741211,123.0,118.0999984741211,121.6500015258789,78061
2017-11-10,123.8499984741211,127.25,117.25,119.5999984741211,182760
2017-11-13,127.05000305175781,130.0,122.0,126.80000305175781,337815
2017-11-14,122.0,131.0,119.5,128.64999389648438,252096
2017-11-15,119.3499984741211,124.69999694824219,118.44999694824219,121.69999694824219,253479
2017-11-16,126.25,128.0,120.55000305175781,121.0,223556
