Price,Close,High,Low,Open,Volume
2017-02-13,3640.35791015625,3693.422720967476,3632.0096125907758,3688.2410836571585,2398
2017-02-14,3609.36376953125,3684.738818102524,3603.222551833638,3646.4516735110565,1783
2017-02-15,3549.67724609375,3646.30687684521,3540.897185382704,3604.1814209325116,2677
2017-02-16,3584.6064453125,3597.464721105485,3536.051613036466,3550.2534411319098,1305
2017-02-17,3572.659912109375,3611.0911350467572,3551.6452054134743,3598.424726862689,2125
2017-02-20,3545.3115234375,3612.818058153398,3540.849570939187,3547.5666297458465,3271
2017-02-21,3528.61474609375,3576.689786781922,3518.1073943569672,3536.051489388937,1974
2017-02-22,3526.40771484375,3572.5155707703557,3517.147863546554,3549.4856557291287,3635
2017-02-23,3513.309814453125,3537.970970184411,3502.466515099837,3527.4155916457535,3310
2017-02-27,3528.038818359375,3543.008356271147,3512.0619091211042,3526.4556054699615,3879
2017-02-28,3515.948486328125,3537.0112165226574,3509.1834017426363,3536.9631906771738,2911
2017-03-01,3567.90966796875,3607.060571787568,3516.9080938430516,3526.5038921186238,5168
2017-03-02,3557.1142578125,3583.790622844929,3530.2940495204484,3562.008208453389,1876
2017-03-03,3549.437744140625,3556.2028287562343,3530.29417350086,3553.324089283415,12533
2017-03-06,3589.21240234375,3611.858580671169,3554.811605044012,3554.811605044012,3108
2017-03-07,3578.512939453125,3627.211613898991,3569.636826376785,3627.211613898991,3769
2017-03-08,3581.8232421875,3607.4920001862333,3571.891732459839,3607.4439743448406,5280
2017-03-09,3606.484619140625,3666.6024340495455,3569.636848605916,3593.5783177118415,7284
2017-03-10,3604.997314453125,3670.392581377065,3589.835907393218,3638.0067644825617,3434
2017-03-14,3614.4013671875,3664.6354663065645,3598.424456310452,3604.9976720262825,3824
2017-03-15,3725.041015625,3742.409504916315,3607.108743749992,3636.8076937614474,11719
2017-03-16,3703.7861328125,3747.1590926125864,3702.058842330181,3740.6819290081985,9365
2017-03-17,3690.8798828125,3742.361245727452,3684.2106157387216,3734.7326331194904,3230
2017-03-20,3657.390625,3707.7205420014666,3645.2040075843124,3703.594536005098,5352
2017-03-21,3737.275634765625,3761.5530520838147,3655.999267459014,3683.539162592999,5249
2017-03-22,3804.254150390625,3865.9551789250468,3691.5035229039563,3695.389867982448,15031
2017-03-23,3852.71337890625,3943.8734713087642,3795.1385837046623,3865.187917866594,69598
2017-03-24,3918.73193359375,3943.8250852836522,3853.7204038110513,3853.7204038110513,8851
2017-03-27,3939.938720703125,4029.275696367758,3895.0305721863115,3918.9240161862167,57468
2017-03-28,3900.6923828125,4029.276092356627,3878.622044607165,3976.067198265376,6446
2017-03-29,3938.11572265625,3996.6500937776027,3901.7477398816254,3924.633578846765,9590
2017-03-30,3930.0068359375,3982.2559057256135,3896.8533091931845,3916.332824694948,6258
2017-03-31,4066.65185546875,4089.7295648208465,3901.699928844118,4006.24611288762,14452
2017-04-03,4094.3837890625,4150.183269251082,4044.677266699214,4067.707185418758,10862
2017-04-05,4140.01123046875,4174.1723669972835,4110.936148295881,4116.597575728356,9275
2017-04-06,4112.51953125,4169.374639976959,4097.693834467807,4097.693834467807,5509
2017-04-07,4117.7978515625,4142.219351027611,4080.61412496814,4080.61412496814,8736
2017-04-10,4114.150390625,4203.007100727054,4102.2994869918175,4135.788726590984,2984
2017-04-11,4125.185546875,4145.384513161257,4107.001323224579,4145.336721591756,4331
2017-04-12,4141.7861328125,4207.757241212352,4068.6181762235738,4135.740967751599,9512
2017-04-13,4175.22802734375,4230.787607592503,4136.796572779759,4164.576597176562,13522
2017-04-17,4402.7919921875,4519.3331456493825,4213.178931082197,4221.575254284211,38655
2017-04-18,4298.39013671875,4500.4294862585375,4289.321919738947,4445.685643358555,25279
2017-04-19,4280.158203125,4342.098896092196,4250.938808770923,4318.109399428703,6667
2017-04-20,4402.2646484375,4456.28880636808,4290.473596339765,4318.109308496202,7226
2017-04-21,4313.98291015625,4428.460587992389,4285.483203894693,4406.966095098744,5686
2017-04-24,4412.10009765625,4555.125278417841,4329.67181858275,4355.5326814279715,20554
2017-04-25,4405.4794921875,4510.025918721357,4386.8637342319735,4410.181808938693,6977
2017-04-26,4306.40234375,4476.440083760072,4285.003900113741,4411.71623425218,13528
2017-04-27,4458.30419921875,4545.817603639384,4336.965135293257,4348.768249010472,30270
2017-04-28,4477.44677734375,4509.976904776619,4381.441013512877,4500.141212619697,14028
2017-05-02,4350.1591796875,4509.113487451625,4319.0688863893565,4509.113487451625,9573
2017-05-03,4339.36376953125,4404.471353730547,4303.715473089652,4402.408350835914,5019
2017-05-04,4226.1337890625,4425.054986574775,4213.995196846369,4320.172620735264,19021
2017-05-05,4228.14892578125,4279.726345301418,4061.997760142928,4279.726345301418,6667
2017-05-08,4241.29541015625,4266.724277768455,4210.828748017099,4266.532174368525,2747
2017-05-09,4230.45166015625,4271.089960975377,4219.368700180513,4222.199179643328,3977
2017-05-10,4341.52294921875,4384.320303937925,4234.00221519737,4264.612718488974,6072
2017-05-11,4421.88818359375,4442.855098881683,4298.918108637136,4298.918108637136,7296
2017-05-12,4368.39111328125,4448.612080574345,4351.69451799065,4421.839897094351,3909
2017-05-15,4427.54931640625,4481.237997607088,4366.136204661741,4433.211212481084,4275
2017-05-16,4404.279296875,4462.046189803945,4379.61837647976,4381.489276013098,4467
2017-05-17,4449.81201171875,4486.228257327383,4318.109666878942,4318.109666878942,6320
2017-05-18,4360.7626953125,4437.864558923382,4332.5989339195,4414.019375260161,4500
2017-05-19,4339.8916015625,4460.1267590032485,4308.513155749695,4401.496341504463,4190
2017-05-22,4282.220703125,4413.107287837665,4271.2333275257915,4413.107287837665,2424
2017-05-23,4194.755859375,4351.694969020623,4142.026754967479,4311.488663787602,4562
2017-05-24,4184.103515625,4264.3722652986335,4175.227403236609,4210.683592677421,4432
2017-05-25,4227.71630859375,4237.50420953914,4161.2654103803025,4161.2654103803025,2897
2017-05-26,4317.1982421875,4403.464859634998,4200.465428068942,4200.465428068942,5362
2017-05-29,4315.32666015625,4342.242687674345,4284.524053098019,4295.895168090128,2381
2017-05-30,4442.5185546875,4508.1059281299,4274.928035295596,4302.659797977212,18428
2017-05-31,4437.7685546875,4469.722372206138,4423.662545270566,4466.89142459114,4394
2017-06-01,4563.4736328125,4623.3991074450005,4452.450067630601,4462.045865190149,15356
2017-06-02,4751.88720703125,4787.343869893682,4563.8095565002495,4567.600084324298,22647
2017-06-05,4871.69091796875,4928.402181641705,4757.644757420192,4786.384361765738,18306
2017-06-06,4854.8505859375,4969.664225493698,4827.646402482872,4865.070018005995,12467
2017-06-07,4843.91162109375,4913.049166576548,4812.293275465115,4812.293275465115,3363
2017-06-08,4982.666015625,5097.288012742114,4831.484402137904,4872.6985428968155,20188
2017-06-09,5070.1328125,5103.33390421741,4936.991093301307,4989.7679910016905,9615
2017-06-12,4970.52783203125,5142.388685890049,4942.796066620571,5076.177672767001,7556
2017-06-13,5005.16845703125,5080.927472992635,4980.219381133472,5062.7432475645855,5205
2017-06-14,5090.4755859375,5160.333287464119,4999.411542339753,5005.169022043024,13478
2017-06-15,5005.36083984375,5133.704650905816,4980.315710854627,5123.197063628955,4866
2017-06-16,5004.11279296875,5045.470777608668,4980.315400454261,5010.254010210085,3767
2017-06-19,4946.05859375,5045.183479566999,4917.8470381086545,5003.249650087517,6728
2017-06-20,4869.72412109375,4977.628599098511,4856.433845846547,4941.836456453215,3865
2017-06-21,4862.5751953125,4910.986189718481,4808.454981506615,4808.454981506615,4718
2017-06-22,4844.82275390625,4954.310911730752,4826.686787915104,4922.357089200869,3643
2017-06-23,4741.140625,4927.442976042462,4725.931189290969,4927.442976042462,4138
2017-06-27,4678.09521484375,4836.282033395007,4640.191813986785,4836.282033395007,4356
2017-06-28,4687.06689453125,4841.846907766,4615.578209170911,4615.578209170911,2454
2017-06-29,4707.36328125,4773.9102443959355,4671.282981472822,4686.204730800837,2122
2017-06-30,4851.20361328125,4932.048213811144,4667.3962845982805,4740.324351545129,5268
2017-07-03,5202.505859375,5271.931553354296,4855.521701288,4893.425104338145,30277
2017-07-04,5207.9755859375,5343.803920896962,5186.576675004768,5248.901571206958,10224
2017-07-05,5161.24365234375,5312.233623334445,5143.443634972503,5248.853566745643,9717
2017-07-06,5115.76025390625,5273.803248136549,5083.182329443499,5148.1460749743555,5053
2017-07-07,5105.30029296875,5151.9837547954185,5086.732330819615,5104.964346342266,4194
2017-07-10,5178.0361328125,5229.709595645405,5148.145317548183,5183.649768014033,797
2017-07-11,5156.87890625,5228.703562047276,5130.106718298818,5228.703562047276,2616
2017-07-12,5144.404296875,5191.327663936162,5124.157065696692,5181.731864187666,1501
2017-07-13,5098.82275390625,5160.667384035355,5077.040107442406,5160.667384035355,3932
2017-07-14,5068.357421875,5159.6135682754775,5005.31283212443,5159.6135682754775,3383
2017-07-17,5138.166015625,5175.925573911597,5037.793876304335,5066.629061454588,3479
2017-07-18,5076.08154296875,5133.704596224159,5068.500955581719,5133.704596224159,4166
2017-07-19,5163.01953125,5248.854138716326,5042.592256615324,5097.144466363988,7176
2017-07-20,5130.9208984375,5182.6904152205725,5119.3581494541295,5119.3581494541295,2407
2017-07-21,5083.6142578125,5173.478818955898,5076.129722242205,5173.478818955898,1964
2017-07-24,5077.47265625,5132.7445463062795,5038.7535177039845,5038.7535177039845,1272
2017-07-25,5033.7158203125,5109.7625207385145,5010.349958081471,5042.208195393961,2755
2017-07-26,5062.35888671875,5085.7725382803665,5029.15733455234,5069.891681262708,29664
2017-07-27,5300.76611328125,5372.686800013506,5037.79348099141,5039.760431980361,15334
2017-07-28,5556.91796875,5691.58479571068,5246.6392695815275,5246.6392695815275,48805
2017-07-31,5710.65771484375,5784.53364537314,5555.663115497775,5555.663115497775,20190
2017-08-01,5698.29638671875,5783.567361576693,5653.004757320862,5745.905126295095,6010
2017-08-02,5672.75439453125,5707.278115790048,5649.336205985072,5686.032748861557,3773
2017-08-03,5595.11181640625,5707.277592207187,5475.509974249535,5668.697752188349,6360
2017-08-04,5633.9814453125,5671.9332059452545,5495.7899022257425,5671.885109635529,3201
2017-08-07,5689.75,5837.646610133884,5637.747048794312,5637.747048794312,29019
2017-08-08,5692.98583984375,5736.200846610709,5649.336080149949,5736.200846610709,8556
2017-08-09,5682.60400390625,5770.047803342263,5627.124443527258,5697.57232875174,3695
2017-08-10,5610.4189453125,5694.917566792302,5562.423539698978,5649.481167979957,8311
2017-08-11,5607.85888671875,5686.998061774658,5528.623519045665,5600.085202959966,4963
2017-08-14,5964.39501953125,6059.757740952616,5576.908518565953,5649.335901923952,21393
2017-08-16,5972.79638671875,6209.440586232742,5949.667721894234,5964.394622195952,12272
2017-08-17,5917.36474609375,6064.585648417089,5890.856609260156,6064.585648417089,7641
2017-08-18,5919.24853515625,6035.615196137786,5873.377859665603,5951.647528916143,6211
2017-08-21,5850.44287109375,6007.996485270556,5823.306649245849,5919.731737680797,4618
2017-08-22,5746.34033203125,5908.191009437628,5737.166197072974,5881.151453771131,12031
2017-08-23,5887.42822265625,5939.044989265349,5755.562298540078,5813.504200874374,4345
2017-08-24,5800.564453125,5946.626344922573,5794.190748994615,5876.275117938706,5514
2017-08-28,5920.0205078125,6054.9287582316765,5804.812881296748,5804.812881296748,4360
2017-08-29,5831.3701171875,5956.428067038586,5813.456599470459,5918.765827315093,3974
2017-08-30,5856.71923828125,5933.250834741745,5814.469934241544,5887.863010973376,1496
2017-08-31,5891.96728515625,5929.243337210249,5852.18032298894,5915.240710595249,2153
2017-09-01,5930.208984375,6034.359648845855,5876.998909391124,5908.094585804671,4775
2017-09-04,5866.23193359375,5977.673441080588,5848.269848010346,5882.069293961529,5791
2017-09-05,5853.5810546875,6001.81576423044,5842.523619010898,5905.197824571291,6985
2017-09-06,5827.845703125,5888.829469261912,5795.156714503236,5888.829469261912,2175
2017-09-07,5817.22216796875,5909.929210652677,5804.812849719681,5824.271577393212,5117
2017-09-08,5808.0966796875,5852.084527128022,5794.19071627493,5842.475638910554,2148
2017-09-11,5851.939453125,5890.760720585119,5794.287536861045,5794.287536861045,10794
2017-09-12,5856.62255859375,5890.760090473715,5818.332712312153,5866.0866855929735,26228
2017-09-13,5833.01171875,5890.760294996173,5774.87648591428,5871.446326815857,9771
2017-09-14,5812.103515625,5871.445866822868,5800.997984791371,5818.621979375173,3061
2017-09-15,5805.72998046875,5866.617068592389,5754.6441640776675,5809.640869901533,5918
2017-09-18,5789.26513671875,5865.796733502475,5777.580091988507,5813.504260416671,3438
2017-09-19,5822.8720703125,5976.707643139517,5794.190638041219,5794.238734350226,12215
2017-09-20,5809.1591796875,5928.90579065604,5794.673702554209,5794.673702554209,8225
2017-09-21,5783.51904296875,5856.960210332017,5742.042112223276,5796.362641791483,5406
2017-09-22,5613.21875,5792.307239694923,5602.016553982395,5792.307239694923,15805
2017-09-25,5447.60205078125,5678.307334397821,5410.8088426243185,5678.307334397821,4257
2017-09-26,5625.72412109375,5648.369937168954,5422.444608053219,5436.8819877348615,8345
2017-09-27,5464.06640625,5678.306694462349,5417.664785905674,5678.306694462349,6032
2017-09-28,5506.07421875,5542.867422301608,5456.195990418412,5504.5290069949015,1785
2017-09-29,5504.7705078125,5590.428146168983,5466.383995667014,5552.234962320221,17065
2017-10-03,5433.01904296875,5609.741845112952,5408.876583659433,5609.741845112952,4365
2017-10-04,5450.11181640625,5528.478141043981,5441.710052379684,5474.495699072193,2022
2017-10-05,5485.0224609375,5542.14343021301,5446.587379530058,5494.776109634154,1754
2017-10-06,5621.37939453125,5649.336556359052,5506.606498300279,5523.747647680685,5142
2017-10-09,5593.56689453125,5649.335980492522,5528.623673217041,5649.287884182592,2851
2017-10-10,5602.01708984375,5638.713633442106,5552.766465540693,5601.099487640799,1389
2017-10-11,5602.78857421875,5723.694197887475,5552.765587624934,5647.4040272053235,5101
2017-10-12,5636.73388671875,5657.061650948455,5563.630323749879,5654.116459220811,2064
2017-10-13,5600.32666015625,5673.430220442085,5578.839869935363,5673.430220442085,4228
2017-10-16,5659.4267578125,5722.679996093276,5557.835108632566,5558.607478655108,4514
2017-10-17,5845.75927734375,5871.495048378134,5616.647305406654,5658.993279457898,5976
2017-10-18,5780.6708984375,5889.263877315981,5765.219723299679,5857.9267741266085,2283
2017-10-19,5775.3115234375,5842.475662481644,5668.746604444258,5817.367502609822,3309
2017-10-23,5835.85986328125,5861.306108995925,5748.802251726293,5842.474991255514,3538
2017-10-24,5760.826171875,5842.475789543991,5746.871640260543,5828.907914546546,2350
2017-10-25,5663.2900390625,5818.380821277302,5649.33550889338,5779.704789867843,2470
2017-10-26,5660.53759765625,5772.94479238176,5616.01880898229,5616.163569429716,2144
2017-10-27,5657.5439453125,5740.642102094114,5616.743188857869,5696.606633300371,2201
2017-10-30,5735.3310546875,5794.142466122118,5650.3014967968065,5745.374695554994,2901
2017-10-31,5654.4541015625,5789.362367359832,5645.473294342883,5770.048397827356,6967
2017-11-01,5737.552734375,5789.362363303072,5653.295542348613,5661.890164478051,3657
2017-11-02,5701.77294921875,5818.284839931371,5670.098229896677,5737.166173268453,2074
2017-11-03,5661.7451171875,5736.200560217581,5644.507305958625,5707.953881227113,2962
2017-11-06,5788.154296875,5808.675386144421,5615.6323865705535,5650.348958203393,6945
2017-11-07,5849.62158203125,5890.808525809717,5640.644535855107,5794.142490085985,16039
2017-11-08,5665.994140625,5865.652291986237,5612.059788744025,5841.557927429064,6794
2017-11-09,5620.17138671875,5697.523923237007,5601.050746919821,5697.523923237007,2438
2017-11-10,5589.751953125,5643.541543513071,5582.702543300661,5601.098909513822,1734
2017-11-13,5605.4931640625,5620.316729171584,5518.918394691278,5567.251412180584,3742
2017-11-14,5577.48828125,5634.850677127114,5530.072391185677,5589.656176504531,3284
2017-11-15,5548.75830078125,5601.0026790440315,5528.623394635785,5547.937362826653,3391
2017-11-16,5508.5849609375,5600.036785751679,5490.9609655766535,5562.277884946068,1708
2017-11-17,5517.80810546875,5620.317382274141,5504.481654287155,5572.032455482148,2300
2017-11-20,5519.88427734375,5581.640410676056,5506.412595271626,5580.771376372278,1434
2017-11-21,5620.60595703125,5670.677511991839,5505.4945223243685,5516.841478210305,2177
2017-11-22,5608.05224609375,5637.023199192517,5568.217185582946,5568.217185582946,1261
2017-11-23,5604.81689453125,5633.884510911516,5596.2222730086105,5628.766497963322,5487
2017-11-24,5606.5068359375,5620.364702319291,5557.546209852213,5604.865431572771,2201
2017-11-27,5606.07275390625,5644.50736307779,5591.3939490539615,5644.50736307779,3845
2017-11-28,5603.3203125,5639.678763647508,5576.908366449377,5576.908366449377,1580
2017-11-29,5609.16259765625,5713.071841755311,5581.930185183975,5581.930185183975,1799
2017-11-30,5597.52587890625,5630.0215349688415,5552.7656648492,5615.536059321409,2236
2017-12-01,5488.4501953125,5621.137061239969,5462.569666791044,5601.0507231217425,3696
2017-12-04,5478.841796875,5538.28034500749,5442.67620304485,5504.480900879284,1441
2017-12-05,5488.2568359375,5542.914983176435,5465.90054278649,5465.949110621523,2734
2017-12-06,5504.23974609375,5521.62231821177,5485.167201686478,5509.261566651934,1656
2017-12-07,5515.9248046875,5538.280629574498,5487.581460777173,5504.529280019299,3235
2017-12-08,5549.19287109375,5561.264101841593,5504.481221016717,5522.8294917534395,985
2017-12-11,5507.7158203125,5590.427790307249,5477.537746647428,5477.537746647428,2006
2017-12-12,5660.87646484375,5744.9403299749765,5467.736766407879,5467.736766407879,2881
2017-12-13,5603.17529296875,5707.3254853551725,5601.050567933467,5658.026771986583,3341
2017-12-14,5602.1611328125,5647.838949676552,5562.4227382855715,5630.987324122078,3188
2017-12-15,5634.22314453125,5706.264347024049,5609.35640812646,5666.766901100755,1551
2017-12-18,5595.642578125,5649.335502161427,5567.637325208302,5649.335502161427,2862
2017-12-19,5612.78466796875,5726.544238758657,5564.54830887528,5564.54830887528,2868
2017-12-20,5602.306640625,5639.631265683375,5581.7374507430395,5606.410859338782,2951
2017-12-21,5608.77685546875,5687.964132009459,5572.080312681592,5647.404795244705,2888
2017-12-22,5605.25244140625,5653.199279837009,5601.051558430929,5639.67950021321,2775
2017-12-26,5732.771484375,5778.738819289462,5617.563861968364,5622.633778211892,9991
2017-12-27,5695.44775390625,5789.36192355864,5678.306607260184,5789.36192355864,2537
2017-12-28,5648.3701171875,5760.391135069831,5639.678831317319,5716.8866094104,2384
2017-12-29,5640.1611328125,5716.886054239762,5615.197736514206,5694.771185113943,1106
2018-01-01,5655.564453125,5741.028759557961,5615.5360667533205,5696.509970036117,1742
2018-01-02,5605.4931640625,5697.620699369549,5601.0508570073525,5697.620699369549,1820
2018-01-03,5604.47900390625,5639.630804417556,5601.050963050464,5615.5845359881605,1158
2018-01-04,5747.7890625,5770.048223099145,5602.258117866764,5620.413060064541,14312
2018-01-05,6285.0068359375,6372.643968862838,5709.209144403258,5758.459764559645,59217
2018-01-08,6269.31396484375,6391.957660705604,6204.612172538677,6324.358773222692,12656
2018-01-09,6248.9375,6281.867908786052,6180.469579743387,6228.754498335133,6979
2018-01-10,6161.87939453125,6276.073217891093,6132.184171966217,6181.434785000906,2588
2018-01-11,6166.41943359375,6222.960889938231,6156.37579236168,6170.813172983441,1727
2018-01-12,6207.84716796875,6255.793997399672,6134.116003624995,6167.963542645386,3151
2018-01-15,6176.607421875,6228.755139320474,6080.037574753752,6199.784185184099,6995
2018-01-16,6072.6494140625,6195.485963296637,6054.928754740153,6176.944837589125,5043
2018-01-17,6020.0673828125,6072.31176248002,5968.016331445057,6072.31176248002,3320
2018-01-18,5872.7509765625,6102.201046552692,5823.162261669479,6033.732642070914,4407
2018-01-19,5907.08056640625,5948.702262582428,5842.475436464885,5871.446389042397,2141
2018-01-22,6012.5830078125,6035.518344846675,5837.743500844951,5910.0742168062425,5641
2018-01-23,5997.42236328125,6058.695649424029,5969.899956373853,6012.583546623039,3298
2018-01-24,5992.30322265625,6035.614889409133,5958.455682969409,5987.329970293859,4403
2018-01-25,5992.20703125,6016.301396402344,5949.668202766427,6001.815919524971,2252
2018-01-29,5990.7099609375,6035.421607770879,5987.330016573305,6024.992253774331,4722
2018-01-30,5895.443359375,6089.162532606058,5887.47634840228,5963.187000794146,4638
2018-01-31,5816.44970703125,5984.3850402765775,5794.28721110859,5890.760389408981,2502
2018-02-01,5887.71875,5922.531990869088,5717.900581507052,5834.315342243958,18714
2018-02-02,5600.71240234375,5890.759999235541,5552.7655730498955,5748.850436542635,8205
2018-02-05,5518.29052734375,5585.551802381584,5423.3625572358815,5432.053843385298,24252
2018-02-06,5520.9453125,5543.1082772388445,5219.599344682222,5219.599344682222,4534
2018-02-07,5485.89111328125,5621.33031209086,5457.209682567425,5557.594218533397,13114
2018-02-08,5527.99658203125,5595.20929533303,5477.586929171791,5538.281177269288,1788
2018-02-09,5541.46728515625,5601.051068759308,5407.959473043151,5492.892841224646,2041
2018-02-12,5661.5517578125,5707.953849895787,5552.765924911801,5576.473632552147,1903
2018-02-14,5700.03515625,5741.512093691602,5678.306940914867,5707.277894695045,2137
2018-02-15,5682.36279296875,5736.296672133356,5659.958401164002,5681.928040069731,1431
2018-02-16,5664.642578125,5739.146122272712,5650.301861251495,5726.592041911018,2170
2018-02-19,5840.06201171875,5881.104200308754,5601.148283503676,5673.479010971088,14979
2018-02-20,5866.0390625,5969.851654584271,5795.156884629888,5880.8626292576,12139
2018-02-21,5815.77392578125,5919.779361833595,5748.80264660295,5890.7603131661335,8559
2018-02-22,5820.3125,5852.953389663244,5794.287210382628,5842.427371144073,1530
2018-02-23,5968.78857421875,6035.615093143001,5800.3227686584,5824.0790439714965,12170
2018-02-26,6173.61279296875,6272.210687301945,5987.329678409863,6083.899511932603,16341
2018-02-27,6207.2685546875,6324.359498214529,6170.813436187332,6198.7705964713105,5237
2018-02-28,6546.0830078125,6590.891317481277,6098.38515309806,6134.115992474882,21607
2018-03-01,6437.15234375,6606.922409019576,6421.894497316716,6495.28757728605,8933
2018-03-05,6359.26904296875,6456.659825793224,6288.724959928393,6437.152528523197,5821
2018-03-06,6248.2626953125,6412.093353418847,6228.755396774727,6394.807444376153,8159
2018-03-07,6078.34716796875,6248.986264248253,6054.928981715703,6228.851358256159,6895
2018-03-08,6255.45654296875,6310.839444025796,5987.3304595195,6094.522988714124,8539
2018-03-09,6208.33056640625,6354.295792624875,6169.847388917982,6285.731202765244,4160
2018-03-12,6204.4677734375,6320.399683609657,6163.1355969070055,6269.36242628114,2864
2018-03-13,6231.89306640625,6338.844161916961,6104.372784028792,6180.46962770697,4652
2018-03-14,6195.24462890625,6296.353437910197,6181.435330684535,6189.9332878159885,1987
2018-03-15,6601.6591796875,6712.183552806169,6199.783875286732,6201.811936281397,22714
2018-03-16,6660.953125,6725.896345468206,6475.0080779081,6615.034352523562,10720
2018-03-19,6405.57421875,6662.353331705509,6373.609507067163,6660.952880397804,5661
2018-03-20,6369.0712890625,6566.749965610868,6297.89959073706,6411.562024134099,7472
2018-03-21,6386.59765625,6545.503124034191,6374.574523716391,6374.574523716391,6217
2018-03-22,6349.27392578125,6431.551621625837,6286.696855373003,6412.285749101233,5674
2018-03-23,6382.78369140625,6475.007890291082,6170.8128887337825,6278.488262300891,13223
2018-03-26,6469.89013671875,6508.807595897263,6286.696950933409,6325.469649649957,7518
2018-03-27,6531.791015625,6639.176872340417,6399.345566943637,6518.464565570591,11502
2018-03-28,6669.45166015625,6712.183817053721,6383.363491096908,6500.213004873044,11456
2018-04-02,6954.236328125,6990.691446526211,6663.319654790836,6721.2615648324945,17000
2018-04-03,7132.93798828125,7192.521768884037,6875.966018205898,6953.028562830969,10934
2018-04-04,7124.970703125,7377.935580929656,7089.191766963953,7097.8830523341585,17821
2018-04-05,7194.45361328125,7280.400777251992,7122.026227912646,7160.654166775901,5572
2018-04-06,7355.62841796875,7561.418851647668,7194.453441222877,7199.18526931397,15847
2018-04-09,7322.79443359375,7435.877812556122,7266.8805895434825,7355.6281797790625,8532
2018-04-10,7301.3076171875,7368.27889648365,7241.7724042897635,7347.999229796081,7100
2018-04-11,7360.74658203125,7490.922538603762,7257.320188397131,7339.307888795745,6757
2018-04-12,7305.1220703125,7395.270108523507,7266.880320102224,7360.504966792785,5357
2018-04-13,7319.07568359375,7459.05384407341,7271.805033619939,7349.929933615061,8598
2018-04-16,7287.3056640625,7362.195865889176,7262.052742515699,7329.6516377252865,3033
2018-04-17,7244.2353515625,7337.811912889494,7204.110767735886,7337.811912889494,3154
2018-04-18,7193.92236328125,7291.023151876377,7156.887734156953,7291.023151876377,3299
2018-04-19,7176.92626953125,7330.520422592212,7112.85208173173,7183.396166361637,5252
2018-04-20,7154.23193359375,7233.081114723469,7122.025797207688,7165.48222580082,3769
2018-04-23,7260.79736328125,7291.989235628509,7077.604172681941,7098.125265418944,4627
2018-04-24,7708.7841796875,7802.843109999073,7253.215957268928,7253.215957268928,24613
2018-04-25,7694.34619140625,7991.153666924729,7653.159252009484,7653.159252009484,22872
2018-04-26,7659.58154296875,7870.441880793171,7609.7033154172,7677.833148238584,6226
2018-04-27,7704.39013671875,7814.093572187261,7552.003113752786,7639.640245887062,7239
2018-04-30,8133.01611328125,8209.306290456041,7706.321689408378,7771.892991066843,26567
2018-05-02,8351.74609375,8583.127044131399,8208.387983253453,8214.230269732412,20134
2018-05-03,8283.615234375,8377.433206530537,8213.360679242423,8362.899634940813,10376
2018-05-04,8296.3642578125,8350.830032723106,8232.580057824987,8305.007448363036,5878
2018-05-07,8687.375,8754.056288132257,8260.58438926457,8348.462946597172,29324
2018-05-08,8851.0126953125,8947.195880929576,8760.961317449934,8816.826593943553,23120
2018-05-09,8932.615234375,9061.68027742454,8793.650838300835,8860.284037053609,13514
2018-05-10,8679.939453125,9029.232785586379,8641.070088900788,8980.995957395768,9262
2018-05-11,8687.1806640625,8787.85471394478,8643.965664232937,8766.754582874017,9463
2018-05-14,8504.6630859375,8691.284273249212,8449.859710103401,8691.284273249212,5784
2018-05-15,8418.427734375,8642.035011043874,8282.795205019924,8517.894669913889,7995
2018-05-16,8664.052734375,8776.26707729939,8308.192873241107,8319.20221224975,10255
2018-05-17,8596.7431640625,8738.604633189809,8546.43065573321,8738.604633189809,3208
2018-05-18,8419.8759765625,8602.489160774736,8401.57580387099,8596.74306687062,3399
2018-05-21,8135.81640625,8449.81364581332,8121.524257287734,8362.948878491294,6205
2018-05-22,8150.93017578125,8208.437333427744,8015.3457277772395,8121.524467544392,7518
2018-05-23,8006.6044921875,8208.435434036153,7942.868405287925,8150.493536854722,7977
2018-05-24,7854.36328125,8109.935271929971,7798.014684548049,8073.238732237981,7770
2018-05-25,7961.7001953125,7976.668520017132,7806.753703547389,7854.362916011245,9720
2018-05-28,8348.5107421875,8459.517961586353,7682.227415792283,7957.354794916844,20288
2018-05-29,8195.640625,8314.7110451669,8126.593191684832,8306.985458222545,5030
2018-05-30,8111.86669921875,8237.407493373326,8049.096302141462,8237.407493373326,3981
2018-05-31,7909.7939453125,8160.151248407121,7851.417290076316,8064.788534113605,6502
2018-06-01,7841.7607421875,8000.811461606336,7754.655027057849,7918.7270953738025,6625
2018-06-04,7641.32958984375,7967.011357140177,7561.418051685769,7918.726439824176,6751
2018-06-05,7457.70361328125,7678.269064740924,7353.794356433421,7573.1045884084715,9289
2018-06-06,7589.71337890625,7628.969396776992,7388.558587290162,7502.511000478012,6542
2018-06-07,7769.9609375,7907.138201441355,7544.035616714688,7544.035616714688,8813
2018-06-08,7916.31298828125,7966.046458106987,7688.021970610955,7829.882977613221,5454
2018-06-11,7936.73779296875,8137.50593108156,7833.745678001325,7918.727139991478,12777
2018-06-12,8047.40576171875,8092.55215950597,7843.401985621419,7942.917011810022,6924
2018-06-13,7975.12353515625,8131.180009417494,7918.7263749671565,8084.4398326125065,3631
