Price,Close,High,Low,Open,Volume
2023-07-19,1096.0712890625,1178.8490669845432,1069.0507385605852,1167.1287879698132,173512
2023-07-20,1096.6107177734375,1118.0407490173523,1087.7347255595203,1106.2713823233005,74602
2023-07-21,1071.5028076171875,1111.8619533317722,1059.782527313707,1088.6664681511013,86770
2023-07-24,1086.704833984375,1102.103040511266,1059.2429789739394,1059.2429789739394,71479
2023-07-25,1042.6187744140625,1097.2972881281255,985.6844176257099,1088.3720896618192,189472
2023-07-26,1060.9102783203125,1073.9547075898465,1042.5697298337961,1042.6188167512155,51077
2023-07-27,1065.470947265625,1096.5126762215655,1050.4159894752206,1071.6988799343887,38399
2023-07-28,1066.157470703125,1077.877749571763,1033.7426278877508,1071.9930666805612,60551
2023-07-31,1092.9818115234375,1102.4463672792335,1071.2574995358284,1075.4258166546447,64100
2023-08-01,1095.1395263671875,1120.8850155268603,1090.6279598307108,1096.5617299838532,64998
2023-08-02,1117.1580810546875,1160.2633363190484,1083.762457001309,1101.9068963266702,165307
2023-08-03,1149.9652099609375,1167.1288698111007,1112.2051582905783,1128.5841458007724,121005
2023-08-04,1086.8519287109375,1240.5401842791434,1035.7042019880007,1159.674880413219,823976
2023-08-07,1116.1773681640625,1150.0142976043035,1087.9799269638615,1098.4742311034777,193551
2023-08-08,1082.830810546875,1126.7207400146615,1061.6949418743889,1126.7207400146615,122289
2023-08-09,1074.494140625,1087.6855906562703,1063.3621860053024,1082.8307749988307,62854
2023-08-10,1041.0494384765625,1088.617293852475,1032.7618909450723,1073.9546729200895,78386
2023-08-11,996.1788330078125,1061.1065184591555,983.0363494766062,1048.4544252110227,123059
2023-08-14,976.3179931640625,996.2278260037292,926.8376033212149,990.5883379411927,95559
2023-08-16,1049.2880859375,1073.905654700094,981.9085075721724,983.7229277113479,164907
2023-08-17,1028.9859619140625,1054.1919747457405,1024.9156985920406,1054.1919747457405,43228
2023-08-18,998.6798095703125,1022.954128536053,990.5883699150658,1022.954128536053,58738
2023-08-21,1000.2489624023438,1017.020284897216,985.6843960179594,1002.357664408313,49161
2023-08-22,1009.4683837890625,1043.1581718268862,1005.2509795231005,1005.3000664404071,38094
2023-08-23,995.8355102539062,1027.8580192448749,992.7460874301119,1015.2550130873302,40123
2023-08-24,986.910400390625,1005.9865336563277,982.7911102252718,1005.3000351805125,40088
2023-08-25,984.9488525390625,997.1595821755203,970.9727299115478,986.6652184757749,42372
2023-08-28,982.4478759765625,997.5518603305093,980.7805370910891,987.0575564733093,27734
2023-08-29,969.648681640625,998.4345658567869,966.1178358637584,990.5883217243171,38133
2023-08-30,982.3497314453125,997.257607117741,970.9727015138254,970.9727015138254,39128
2023-08-31,986.7142944335938,995.4922926316815,980.8786379871267,982.6931179845506,24883
2023-09-01,992.3047485351562,1000.200020205641,963.5188625521399,987.5970137391358,27408
2023-09-04,1007.0655517578125,1012.1164759871467,986.8614358058026,1000.396195895499,31316
2023-09-05,1028.0540771484375,1050.4159205455223,995.492212281704,1012.1654808617917,81571
2023-09-06,1079.2509765625,1098.4742520281543,1028.152332176386,1034.7235141872347,251198
2023-09-07,1054.8785400390625,1098.4741864230534,1049.4351602434529,1088.6663811871333,58074
2023-09-08,1027.7109375,1053.3583743777804,1024.9157367083617,1034.7235428012648,55467
2023-09-11,1019.7666015625,1050.0236583180254,1008.7819070261124,1048.4544333448546,47004
2023-09-12,961.802490234375,1032.712853634382,944.0993530503265,1029.770511923406,115184
2023-09-13,977.88720703125,1000.3961319730624,967.736152578125,968.0303747621692,47939
2023-09-14,1006.9673461914062,1022.4146399060035,985.0469247698154,985.6844560743032,51081
2023-09-15,999.6115112304688,1017.7069236751311,990.5883185347634,1017.6578367597875,30464
2023-09-18,995.7864379882812,1013.0971780404998,962.1947055829293,1002.3576793655421,46182
2023-09-20,977.6420288085938,998.434588197302,968.9131179331622,981.9574871228498,29912
2023-09-21,964.59765625,986.5671641806025,947.6301649655554,978.8189740086426,36535
2023-09-22,970.2371215820312,982.74207311114,943.5108526276614,969.9428994008235,34523
2023-09-25,956.015869140625,974.7978411686056,948.120597454073,967.0496506516093,29144
2023-09-26,953.9562377929688,970.9727566027343,951.3571453582346,961.1649509804844,30553
2023-09-27,993.4326171875,1021.973306504941,954.2994503160342,954.2994503160342,96727
2023-09-28,979.0151977539062,1008.2915343078877,970.9727849365578,995.4922997076831,28346
2023-09-29,982.8892822265625,998.3856034186908,973.081476426216,986.6652635148575,25902
2023-10-03,983.9680786132812,992.5499083544885,975.876639143,980.7805418522614,20656
2023-10-04,965.1370239257812,1003.2894087226472,955.917723287532,982.7420455972722,35518
2023-10-05,968.4227294921875,982.5949604106545,957.7321976574715,965.1370787647394,28344
2023-10-06,1020.8453369140625,1043.5504289319958,974.8467683981297,975.6804078598653,135962
2023-10-09,1060.370849609375,1108.183898447322,1047.4735622344056,1084.6451667117174,168479
2023-10-10,1098.8175048828125,1104.3589391350338,1063.215241468126,1063.215241468126,146674
2023-10-11,1094.3057861328125,1112.7934736543484,1081.3104451816498,1091.167336585221,61217
2023-10-12,1079.1529541015625,1101.416626080111,1075.9163301957983,1101.416626080111,52558
2023-10-13,1128.486083984375,1152.3190993889818,1067.971971558361,1077.8778312308402,160088
2023-10-16,1140.5498046875,1186.7445478533145,1127.9467976902606,1133.7333075574609,89719
2023-10-17,1174.8770751953125,1181.8405933356887,1139.6670285942491,1151.0440593238457,80432
2023-10-18,1292.325439453125,1292.325439453125,1174.975029620104,1179.8789320809558,197179
2023-10-19,1421.5433349609375,1421.5433349609375,1330.9191893534207,1330.9191893534207,131988
2023-10-20,1452.5849609375,1492.6007322226387,1363.2848513800898,1492.6007322226387,481054
2023-10-23,1423.2105712890625,1505.4000257534726,1408.8911998163435,1457.1455529228165,183982
2023-10-25,1467.1005859375,1494.3663335662736,1373.092792616421,1427.0357237549233,164848
2023-10-26,1453.81103515625,1493.1403106712992,1393.738227377745,1479.0170470201685,99565
2023-10-27,1526.48681640625,1526.48681640625,1441.7473560256217,1466.7081722249632,34790
2023-10-30,1560.372802734375,1592.1011500098073,1535.1667899301024,1558.362274396804,24648
2023-10-31,1494.5625,1587.8837984491217,1490.7865186180761,1587.8837984491217,32837
2023-11-01,1487.5008544921875,1530.0176676582373,1476.0747370677225,1494.6115135245736,14071
2023-11-02,1489.854736328125,1519.1310116821173,1476.0747217668063,1493.6307174854815,15704
2023-11-03,1564.344970703125,1564.344970703125,1480.978624302018,1480.978624302018,23034
2023-11-06,1585.823974609375,1598.6721748922002,1564.4429123561144,1598.6721748922002,20038
2023-11-07,1581.3125,1599.653048062979,1570.3276862045407,1598.6722675307515,13096
2023-11-08,1660.3634033203125,1660.3634033203125,1571.2104281171428,1593.572272362043,24310
2023-11-09,1577.34033203125,1743.337441433575,1577.34033203125,1685.177106468225,53819
2023-11-10,1498.4854736328125,1498.4854736328125,1498.4854736328125,1498.4854736328125,6034
2023-11-13,1385.94091796875,1427.0356453784366,1363.2849120797434,1427.0356453784366,67683
2023-11-15,1326.7017822265625,1400.5546044252137,1319.1498199943364,1400.5546044252137,34130
2023-11-16,1352.0550537109375,1377.996650958525,1309.3420135442211,1319.1498188891217,31724
2023-11-17,1314.736328125,1372.0629034198873,1284.4792720827759,1358.381062628217,41424
2023-11-20,1331.2135009765625,1337.6866287228565,1299.5342410227106,1300.5150215819729,21176
2023-11-21,1337.44140625,1372.1119743665329,1333.8615333370153,1352.4963635821648,17318
2023-11-22,1345.3365478515625,1356.3703283444465,1314.2949411775937,1324.1517132500614,20710
2023-11-23,1380.0072021484375,1392.7082612895406,1333.8614333477292,1355.8309397241744,40449
2023-11-24,1358.626220703125,1392.7083439079138,1344.7481523454028,1392.7083439079138,11850
2023-11-28,1394.08154296875,1406.4393543550648,1348.5733000266487,1359.361886426862,39229
2023-11-29,1429.781982421875,1438.1186173810763,1373.1908709231343,1402.5162343126926,20609
2023-11-30,1441.4041748046875,1456.4591324647888,1397.6122988298478,1441.7474240560534,19775
2023-12-01,1415.65869140625,1438.7070346827797,1400.5546467610477,1431.9396248397268,7066
2023-12-04,1408.8912353515625,1436.7943936197382,1402.5161618884333,1418.208650413059,8988
2023-12-05,1380.4486083984375,1408.8912440244087,1374.0735348960645,1408.8912440244087,13317
2023-12-06,1367.011962890625,1417.1787916716848,1358.3810462593744,1406.3412385522865,15269
2023-12-07,1384.0284423828125,1392.7083259624603,1373.2398567591597,1386.823642895013,10718
2023-12-08,1358.9205322265625,1392.708374117412,1343.6693468597566,1384.862129756187,10853
2023-12-11,1360.1954345703125,1390.7467715863154,1354.5559466037248,1358.920491734116,10300
2023-12-12,1393.4930419921875,1397.6122723789981,1340.7270009418178,1340.7270009418178,16913
2023-12-13,1393.64013671875,1407.4201519498176,1365.442694650069,1393.64013671875,16924
2023-12-14,1413.7950439453125,1420.1701169842613,1379.22253246486,1411.1469845726513,14045
2023-12-15,1484.4603271484375,1484.4603271484375,1421.1508999675941,1440.7665093529301,29106
2023-12-18,1558.6563720703125,1558.6563720703125,1484.5093878670405,1484.5093878670405,26789
2023-12-19,1519.8665771484375,1608.4800743741519,1511.2847474833313,1608.4800743741519,75724
2023-12-20,1443.905029296875,1564.148816465348,1443.905029296875,1564.148816465348,24463
2023-12-21,1438.9031982421875,1471.1709040150909,1372.6024534460796,1372.6024534460796,15473
2023-12-22,1433.4107666015625,1464.2072996612062,1427.0356930586886,1464.2072996612062,17845
2023-12-26,1422.2298583984375,1460.3822459203757,1383.8813626552385,1460.333159002966,10642
2023-12-27,1454.6446533203125,1466.2668785465637,1397.6122420928784,1436.8434629235558,111420
2023-12-28,1450.3292236328125,1466.0707991906575,1422.1317831057163,1454.6446819539706,9374
2023-12-29,1440.031005859375,1465.2861043786183,1424.0933223278137,1449.5445290623868,5229
2024-01-01,1407.8614501953125,1490.786496979473,1402.5162438688462,1464.305421046285,34324
2024-01-02,1410.65673828125,1422.1318230325955,1393.9834686319025,1422.0337689206729,8058
2024-01-03,1400.3585205078125,1435.8627286125177,1394.6699454146176,1435.8627286125177,9988
2024-01-04,1393.345947265625,1419.581827636463,1390.7959417164752,1419.581827636463,9985
2024-01-05,1419.238525390625,1434.8819270819185,1402.5161693281912,1412.3239747081086,12119
2024-01-08,1401.9766845703125,1424.0933334722454,1377.9966484356094,1419.2385177250826,47188
2024-01-09,1449.6427001953125,1459.4014185114104,1408.4499182212,1433.7050166934237,31949
2024-01-10,1450.18212890625,1453.1244706204075,1419.2385737135417,1453.1244706204075,15644
2024-01-11,1452.977294921875,1471.0727678667006,1424.0933556734083,1453.3206638930199,15269
2024-01-12,1525.6041259765625,1525.6041259765625,1447.1416829819466,1465.1880688155456,25303
2024-01-15,1559.8333740234375,1601.8597956588744,1544.7293299634027,1601.8597956588744,29915
2024-01-16,1531.1456298828125,1569.1508774439671,1483.5286847261923,1544.8274711151514,16490
2024-01-17,1544.533203125,1554.537116489708,1500.5941881572576,1534.8724192715683,15113
2024-01-18,1621.7205810546875,1621.7205810546875,1583.9605312387787,1583.9605312387787,60220
2024-01-19,1702.7821044921875,1702.7821044921875,1647.711254971949,1675.1731092214816,18390
2024-01-23,1626.428466796875,1753.145268525971,1613.3840373287958,1657.519162970009,33276
2024-01-24,1625.349365234375,1637.9034032809307,1575.2315065997766,1575.2315065997766,44675
2024-01-25,1560.32373046875,1647.7112495821073,1544.8273505889595,1618.2878344109981,12866
2024-01-29,1566.4046630859375,1581.9010443643108,1520.4551161915101,1559.4411448118053,7462
2024-01-30,1534.6273193359375,1583.960630197077,1520.2098927588047,1569.2489215574758,8141
2024-01-31,1567.23828125,1579.0567351386962,1544.7294148095941,1565.3258070070553,5629
2024-02-01,1557.1851806640625,1574.1527315164997,1540.3158036427806,1574.1527315164997,2976
2024-02-02,1552.6246337890625,1579.0566206361243,1522.1713510728355,1549.633205344768,10469
2024-02-05,1546.93603515625,1578.370097898836,1525.407951188779,1525.407951188779,8386
2024-02-06,1624.2706298828125,1624.2706298828125,1536.981161740393,1570.229646022624,13808
2024-02-07,1667.3759765625,1696.6522512388117,1583.960545164327,1667.3268896466598,17489
2024-02-08,1602.5953369140625,1684.7847906993281,1593.7683124145358,1684.7847906993281,9451
2024-02-09,1576.65380859375,1623.093743324747,1549.6332567649147,1602.5954060467534,5584
2024-02-12,1520.504150390625,1621.2302660350053,1507.9991982478866,1576.6538374629201,8457
2024-02-13,1444.4935302734375,1444.4935302734375,1444.4935302734375,1444.4935302734375,8568
2024-02-14,1372.30810546875,1402.516194470089,1372.30810546875,1372.30810546875,13304
2024-02-15,1303.7025146484375,1324.0537105701642,1303.7025146484375,1303.7025146484375,55722
2024-02-16,1331.1644287109375,1358.184981305706,1238.5297517586555,1238.5297517586555,108815
2024-02-19,1274.42626953125,1331.1644003556705,1264.618464039589,1331.1644003556705,40560
2024-02-20,1263.09814453125,1289.726359083786,1240.1969437729638,1268.1982749720223,52268
2024-02-21,1321.65087890625,1326.211412687381,1245.5912993143481,1245.5912993143481,82986
2024-02-22,1387.7064208984375,1387.7064208984375,1295.709157633649,1347.4944184423646,52069
2024-02-23,1457.0474853515625,1457.0474853515625,1382.900503572915,1412.3239185425516,41846
2024-02-26,1397.9066162109375,1521.1906879016874,1389.030504023704,1521.1906879016874,50137
2024-02-27,1371.2783203125,1420.8567042097666,1363.2849350577917,1382.9005456341627,14096
2024-02-28,1343.6693115234375,1416.2470699560904,1329.055657840134,1416.2470699560904,17249
2024-02-29,1374.4658203125,1392.7083137163424,1348.573191098571,1348.573191098571,26608
2024-03-01,1378.8302001953125,1391.7274873243023,1356.0761411745373,1391.6784004111169,20546
2024-03-04,1373.141845703125,1396.9257738463887,1355.5858500566621,1355.5858500566621,35894
2024-03-05,1372.2100830078125,1395.6016758529254,1357.0570709643762,1376.0351512076115,15900
2024-03-06,1313.216064453125,1387.6573318550136,1303.6044869348168,1350.5348121259462,25289
2024-03-07,1344.3558349609375,1377.9966552893486,1324.2008667483349,1358.3810445378988,25128
2024-03-11,1317.7276611328125,1375.0051453567432,1314.2458425408868,1372.1118908318663,8495
2024-03-12,1258.09619140625,1317.7276939343951,1251.8682591511804,1317.7276939343951,22125
2024-03-13,1195.2281494140625,1267.854871729636,1195.2281494140625,1258.096153896238,19800
2024-03-14,1148.1507568359375,1188.8531490240216,1135.4986639940812,1135.8419132363724,99856
2024-03-15,1149.1805419921875,1201.4561940814908,1143.9824768237368,1167.1288742505913,40985
2024-03-18,1155.408447265625,1191.648236697751,1140.6476537279705,1172.1797688743138,14723
2024-03-19,1148.6900634765625,1174.9750285320606,1139.6669308466232,1139.6669308466232,14215
2024-03-20,1150.7498779296875,1173.945242374018,1132.9486868364424,1173.945242374018,17285
2024-03-21,1196.0618896484375,1208.272559697362,1173.209654773269,1191.6483771405096,20840
2024-03-22,1196.0618896484375,1204.3985243856346,1168.3548389042242,1191.6483771405096,31404
2024-03-26,1208.9100341796875,1215.187053396305,1182.1347980580078,1196.5522236832057,28993
2024-03-27,1188.60791015625,1218.8158776775554,1174.9259503667533,1215.187037722536,33304
2024-03-28,1162.126953125,1215.138072548976,1149.818108745145,1192.6292057414769,27901
2024-04-01,1220.18896484375,1220.18896484375,1176.9856567601341,1196.5521793441642,20593
2024-04-02,1276.1915283203125,1281.1936046089343,1221.1697666631044,1253.4374687952359,67133
2024-04-03,1315.717041015625,1339.9913583955256,1238.7748586647645,1259.8125525043388,116935
2024-04-04,1378.388916015625,1381.4783984847409,1303.4081761870855,1336.8037995534974,186719
2024-04-05,1348.965576171875,1405.8017604703323,1343.571283211828,1387.117963052318,167966
2024-04-08,1329.9383544921875,1382.900501352496,1323.9065304882606,1370.1503548861253,47235
2024-04-09,1335.332763671875,1370.493723625411,1320.3267728632266,1324.9365134375566,72165
2024-04-10,1340.6290283203125,1362.3042556716166,1319.2970502347418,1343.6694242405433,32031
2024-04-12,1296.9842529296875,1348.5732870948034,1290.707233321281,1339.648207830505,30016
2024-04-15,1255.4970703125,1282.860869688771,1245.640298308803,1274.9655389237207,23826
2024-04-16,1259.518310546875,1299.6813451426206,1242.452825079692,1245.5912748905293,54591
2024-04-18,1282.5177001953125,1352.3002597308825,1250.5442784583809,1265.304953786771,78987
2024-04-19,1255.693359375,1293.50237693966,1242.6489304474792,1263.3433756679474,36880
2024-04-22,1319.8363037109375,1343.6693183420064,1262.8529791917815,1266.187656919365,52516
2024-04-23,1294.7283935546875,1361.3234175360512,1283.8417532814778,1329.9384396101482,74603
2024-04-24,1346.17041015625,1383.832288010672,1305.5660708874996,1314.1479008170704,91110
2024-04-25,1351.07421875,1397.12181509966,1336.8038146583617,1348.5731805981272,62400
2024-04-26,1394.9151611328125,1412.3240161935314,1353.6732904091516,1373.141880439505,177589
2024-04-29,1396.4354248046875,1449.201347687147,1382.900605035936,1410.3624610224654,74253
2024-04-30,1359.36181640625,1404.722915979691,1354.1146645085378,1398.5930376589556,36399
2024-05-02,1364.2166748046875,1377.653440338409,1345.385735904233,1359.3618589125329,24666
2024-05-03,1354.752197265625,1378.0457349096407,1337.8337330820768,1373.0927453314494,20917
2024-05-06,1317.874755859375,1364.5600050646783,1314.2459157726623,1357.4002592756453,22392
2024-05-07,1310.5679931640625,1334.793224549338,1304.4381148050163,1317.8747602783708,14391
2024-05-08,1317.923828125,1330.5759208198372,1286.784046511628,1301.495754360465,10811
2024-05-09,1281.48779296875,1325.966165240836,1275.1127196410764,1304.4380808932117,18485
2024-05-10,1284.8223876953125,1303.8495523434217,1268.051065968705,1284.8714746074138,15864
2024-05-13,1311.45068359375,1333.812407399217,1271.091541640797,1271.091541640797,38586
2024-05-14,1329.0067138671875,1347.5433702275932,1309.538124438413,1321.356577792852,15952
2024-05-15,1322.1412353515625,1359.361808406348,1314.2459042312455,1333.8615147421597,18033
2024-05-16,1312.921875,1341.364510252381,1304.4871864217173,1328.9085257383788,13705
2024-05-17,1316.9920654296875,1322.0920759934031,1280.0165698081244,1280.0165698081244,11872
2024-05-21,1335.3817138671875,1352.398231294104,1299.7302475481772,1299.7302475481772,22385
2024-05-22,1323.1220703125,1348.5241911898702,1311.8920609984698,1345.2876871569254,18462
2024-05-23,1412.9615478515625,1446.3570543247731,1310.6171196257367,1331.9000100408368,246257
2024-05-24,1338.765380859375,1412.961449538286,1326.996014873798,1412.961449538286,86219
2024-05-27,1227.986328125,1340.4327217262498,1215.6283974900412,1340.4327217262498,111433
2024-05-28,1178.8983154296875,1240.3932129455336,1168.1097285164374,1227.9864337746544,227459
2024-05-29,1175.1221923828125,1205.9187243516465,1168.1095877891994,1170.8067341925748,36820
2024-05-30,1143.6881103515625,1185.2241403364512,1119.0705438917682,1176.985679964446,54766
2024-05-31,1148.6900634765625,1166.5403402520424,1118.0897600388557,1132.2619902479214,31748
2024-06-03,1179.09423828125,1201.4560809843445,1161.8816127922673,1195.5713981387069,25920
2024-06-04,1115.0003662109375,1196.7974896315127,1082.8798025678873,1196.7974896315127,148614
2024-06-05,1157.909423828125,1170.0711258623942,1106.5655890647497,1170.0711258623942,28101
2024-06-06,1151.6815185546875,1191.648324499847,1144.4237188063125,1167.177898565429,62333
2024-06-07,1219.5025634765625,1223.7689349370353,1158.3018330279613,1164.3826245665443,106280
2024-06-10,1237.4998779296875,1249.514439851335,1223.033364595459,1249.514439851335,51760
2024-06-11,1216.658203125,1252.1134419372033,1207.38987534395,1245.493173600973,33412
2024-06-12,1213.2255859375,1244.4634236839383,1208.3216830032336,1216.6583179914865,27669
2024-06-13,1235.096923828125,1269.1299590759609,1223.523666110712,1226.6131486112586,47144
2024-06-14,1278.9869384765625,1319.1498545603026,1235.0970083713032,1240.6874096793924,85138
2024-06-18,1296.1015625,1310.322881195611,1282.9590785192172,1282.9590785192172,35051
2024-06-19,1264.0789794921875,1312.2843671480307,1257.6058518501961,1299.338111864048,56221
2024-06-20,1289.9715576171875,1295.414937302926,1266.1876304001437,1266.1876304001437,22191
2024-06-21,1319.9833984375,1362.3041005231378,1296.6408946114968,1308.3611735765771,84500
2024-06-24,1409.5286865234375,1422.082604795047,1320.0324679935015,1338.4710691273535,172203
2024-06-25,1416.1490478515625,1494.1211009027327,1404.0364321085767,1494.1211009027327,122563
2024-06-26,1374.711181640625,1418.1107241284349,1368.3850747994093,1416.1491628860479,44734
2024-06-27,1376.770751953125,1397.9066215379685,1356.174359581965,1380.1054299009134,39402
2024-06-28,1392.6591796875,1409.3815345810733,1363.284852517531,1380.791759952147,31857
2024-07-01,1383.2928466796875,1408.4008036353134,1373.092705494038,1373.092705494038,39575
2024-07-02,1382.5081787109375,1412.2258759624651,1373.4850459362854,1387.8044173935302,35498
2024-07-03,1400.8489990234375,1409.0384932064194,1388.1969051565754,1400.554716949526,30958
2024-07-04,1404.1343994140625,1428.01638017895,1398.2006296149932,1416.541296442184,50287
2024-07-05,1403.5902099609375,1423.5765525037093,1390.1341314915683,1423.5765525037093,27529
2024-07-08,1376.034912109375,1409.8730043653059,1371.4340881396386,1395.0812339199847,27671
2024-07-09,1387.0174560546875,1397.0105670775458,1370.3952838684045,1392.1625090099171,30149
2024-07-10,1392.904541015625,1400.028311675204,1355.5044431060278,1400.028311675204,36041
2024-07-11,1377.37060546875,1404.1344462745599,1376.2822683770366,1396.0706546944634,23866
2024-07-12,1412.7918701171875,1459.3934958982613,1380.3883874116498,1385.187046954282,99593
2024-07-15,1481.1112060546875,1524.3489029020307,1430.7003399001258,1460.3829195661035,204674
2024-07-16,1446.6795654296875,1513.8611652462762,1434.6580958500936,1491.500190715558,48133
2024-07-18,1462.4112548828125,1503.9173464959986,1400.028319270946,1435.6474143195355,93781
2024-07-19,1477.6483154296875,1627.5948698344382,1462.510271478406,1462.510271478406,361388
2024-07-22,1472.8001708984375,1519.3028787427065,1457.9588811609049,1477.6482289230514,65718
2024-07-23,1492.786376953125,1512.475845285418,1434.7075120403238,1479.231380781262,59219
2024-07-24,1522.765869140625,1561.3037037577556,1498.4755762618004,1507.8750599029274,84645
2024-07-25,1523.408935546875,1553.388390373213,1503.6205484083628,1513.8611353755268,36036
2024-07-26,1506.1435546875,1553.3883270549352,1499.9596839587782,1523.4088734506015,37409
2024-07-29,1490.3128662109375,1528.6033459806838,1484.7226228391976,1517.7692526257779,41154
2024-07-30,1504.807861328125,1542.5047130986522,1490.3128441981046,1490.3128441981046,40142
2024-07-31,1516.532470703125,1526.3771446773928,1498.0797761323654,1521.8258399372096,18842
2024-08-01,1526.674072265625,1610.7747178538157,1517.7692980268755,1523.7058141860418,128153
2024-08-02,1487.2457275390625,1522.1227598008206,1474.0370033063127,1516.77987112838,51077
2024-08-05,1258.5909423828125,1334.7762329323127,1246.6683908100026,1334.7762329323127,341299
2024-08-06,1187.45166015625,1293.8636390591362,1182.80131673188,1259.431918056543,142435
2024-08-07,1196.70263671875,1242.6611146375924,1187.9956986155082,1211.296571312881,55916
2024-08-08,1194.0806884765625,1227.4241922034485,1188.3421288575678,1198.1868028319384,38604
2024-08-09,1187.9957275390625,1216.9857618857163,1181.7129390216578,1216.9857618857163,44197
2024-08-12,1157.1754150390625,1197.0984604805622,1154.6523474593448,1188.4410414229192,61169
2024-08-13,1142.43310546875,1167.5148624685785,1127.4928970623985,1167.5148624685785,31850
2024-08-14,1130.11474609375,1165.5360075375377,1127.6907169702108,1153.0693477416937,26233
2024-08-16,1190.370361328125,1201.1550560862925,1152.6735093414586,1156.5816673491947,39105
2024-08-19,1162.6171875,1207.091536368651,1155.6417331791677,1194.4269211182125,51819
2024-08-20,1395.1307373046875,1395.1307373046875,1317.807594575262,1360.253706853987,665124
2024-08-21,1507.9739990234375,1557.3460484771567,1450.0435688614896,1533.6495034843101,1388954
2024-08-22,1409.1309814453125,1510.7938190436214,1396.9611959810732,1507.9245995689391,600320
2024-08-23,1364.06298828125,1419.816743568055,1355.405569113152,1408.982650177755,161950
2024-08-26,1369.2078857421875,1403.9859985873945,1362.6282231857338,1393.0528669183357,91099
2024-08-27,1360.5010986328125,1385.1375433377834,1356.6423390883517,1369.2079162734472,78956
2024-08-28,1376.183349609375,1404.9754275247356,1362.0346050911219,1368.3669128638796,66789
2024-08-29,1379.3990478515625,1395.872904625417,1370.3458364011801,1384.0987898897615,32976
2024-08-30,1385.3355712890625,1391.074131235045,1375.292940410177,1388.1058730902748,29395
2024-09-02,1394.6361083984375,1403.7882374863054,1387.1659439125233,1392.1130407167761,40300
2024-09-03,1364.7554931640625,1373.363513578288,1352.2393148095316,1373.363513578288,38512
2024-09-04,1353.0804443359375,1361.0451974238895,1345.6102801310724,1345.6102801310724,16959
2024-09-05,1334.1824951171875,1360.451627583103,1324.9314482053687,1354.0699209870236,31143
2024-09-06,1347.242919921875,1390.1342257932733,1330.769063125945,1384.0492724641256,94323
2024-09-09,1337.3980712890625,1371.730994795834,1317.9065586357458,1367.377525551502,32263
2024-09-10,1327.0587158203125,1353.6246014649582,1311.67319646986,1337.3980998147456,32547
2024-09-11,1316.175048828125,1343.6314349247086,1306.083020087898,1315.927693998426,19558
2024-09-12,1315.1856689453125,1329.3344139398343,1305.093639902475,1329.3344139398343,18033
2024-09-13,1323.051513671875,1331.7584523105086,1314.9383232694397,1325.8219361783665,21851
2024-09-16,1302.422119140625,1331.3626347264637,1286.34405492627,1323.051488146067,28046
2024-09-17,1285.1568603515625,1310.9806820844221,1278.32984245515,1310.9806820844221,22455
2024-09-18,1282.6337890625,1295.793115127534,1272.8385130450952,1294.5068216220857,16418
2024-09-19,1258.8876953125,1304.054713136439,1236.1310500908473,1304.054713136439,40633
2024-09-20,1263.785400390625,1277.7855877509799,1233.805945386893,1277.7855877509799,33196
2024-09-23,1273.976318359375,1285.7009133856768,1242.8096091412744,1266.4567555291662,36930
2024-09-24,1286.2451171875,1294.1604717548078,1258.541376201923,1266.4567307692307,81928
2024-09-25,1262.30126953125,1319.8854280507578,1246.0252485696826,1288.2240084873215,67752
2024-09-26,1263.5379638671875,1276.3508954753931,1258.195075497825,1276.3508954753931,19252
2024-09-27,1242.76025390625,1285.2557677382185,1237.8625555342346,1285.2557677382185,56737
2024-09-30,1230.689208984375,1251.8132875158842,1224.950649339851,1251.5659326834807,35119
2024-10-01,1225.5443115234375,1246.5694728737492,1221.9329067122262,1230.6892438717864,14409
2024-10-03,1221.735107421875,1228.7599609140743,1215.9964266655804,1221.9329429877885,19273
2024-10-04,1224.8516845703125,1238.7035560193576,1214.1165083530493,1226.880042629702,18136
2024-10-07,1196.9500732421875,1231.480833133542,1192.0524957115233,1218.9646540478404,17240
2024-10-08,1195.9111328125,1213.5723650217037,1180.5257342228358,1199.918329534311,23141
2024-10-09,1201.4024658203125,1219.8056418821968,1196.1090963650736,1198.879398124145,32587
2024-10-10,1201.6002197265625,1222.8233361638372,1187.303159163129,1211.9397238715085,27030
2024-10-11,1285.849365234375,1314.4931279315633,1201.1550928898173,1204.4696235620625,96514
2024-10-14,1278.329833984375,1332.3521077663584,1266.5063207508888,1281.3476113931222,39059
2024-10-15,1262.3505859375,1284.2662475220689,1236.7246019891347,1281.446426681328,20588
2024-10-16,1253.6932373046875,1266.4567711067436,1246.6683840582007,1266.4567711067436,8639
2024-10-17,1242.859130859375,1268.4355966994808,1231.8766003167086,1254.2374532946667,15389
2024-10-18,1232.02490234375,1243.7000987581414,1217.035296105804,1237.7635827736158,13140
2024-10-21,1219.9541015625,1245.679005569495,1213.028165868309,1244.590668401869,13632
2024-10-22,1189.1336669921875,1228.759961782422,1187.3032652806266,1221.9329438513116,17287
2024-10-23,1195.9605712890625,1209.9608784510037,1161.7266878819514,1196.2079261124936,27357
2024-10-24,1163.70556640625,1202.4413572406565,1161.627809973868,1201.1550638031822,15776
2024-10-25,1143.917236328125,1175.331301532876,1129.0264263998918,1175.331301532876,21879
2024-10-28,1156.284912109375,1176.172216279363,1111.2168137860867,1161.0835716541178,18224
