Price,Close,High,Low,Open,Volume
2016-10-05,252.61611938476562,256.89855481499967,251.23621190706285,256.89855481499967,2157411
2016-10-06,252.09268188476562,254.66215464458037,248.57158589190104,254.09115747105236,3683355
2016-10-07,253.9484100341797,255.23314638674788,249.66597488703374,254.4718071575376,3109737
2016-10-10,251.23619079589844,255.94688099017014,250.4272805852904,255.94688099017014,4104061
2016-10-13,238.95989990234375,250.5700406130545,236.10494298365893,250.5700406130545,5621911
2016-10-14,242.0527801513672,243.81334280089473,239.1026520686622,239.81639132856864,2690365
2016-10-17,238.6268310546875,242.71893913750483,237.3420945506539,240.76804888070163,1657111
2016-10-18,254.09120178222656,255.99450666449044,239.38817447095096,239.38817447095096,4975655
2016-10-19,258.46875,260.1817123873667,250.09419299856432,255.99444840770943,4745567
2016-10-20,271.4588623046875,272.55325681756034,255.7090258193737,259.6583776921556,7256284
2016-10-21,271.9346923828125,274.31382354976625,268.0329114605827,272.1726054995079,4031821
2016-10-24,271.8394470214844,280.64222993300774,269.31757448228285,271.60153396982156,7433061
2016-10-25,297.67681884765625,301.6737700039903,266.98603309803894,272.7911177614298,20614093
2016-10-26,290.3491516113281,301.197983109206,284.87715033841204,297.8196287227779,11974635
2016-10-27,290.25396728515625,293.87023460497375,284.8771373061677,290.6822224602958,6866827
2016-10-28,292.1572570800781,294.7267299155471,287.732079678658,291.2056047768857,6175751
2016-11-01,290.3966979980469,293.1089129031403,286.875601859225,292.1572605885197,5197221
2016-11-02,285.4005126953125,289.4450348815108,282.7834689277724,285.4956837316476,4954922
2016-11-03,274.26617431640625,287.30379196741427,273.2193510930984,285.2101745629188,5762076
2016-11-04,273.7904052734375,277.73975689870997,270.50719289845273,275.0275417683477,6331988
2016-11-07,279.3099670410156,283.8778867420425,276.7404940578598,283.8778867420425,4697049
2016-11-08,275.83642578125,281.40359756118073,272.64838475837314,281.40359756118073,4446596
2016-11-09,268.74658203125,269.3175791736112,248.28605923184136,255.04279582518657,7432798
2016-11-10,280.3092041015625,282.78350616144894,272.17258766072365,275.02754487394805,4488690
2016-11-11,263.3697509765625,278.8340994982215,259.6583131397885,274.0758384146342,4430411
2016-11-15,253.75807189941406,267.12880371356863,245.52628557518224,267.12880371356863,4007163
2016-11-16,252.42578125,261.7043914938737,248.28608779430837,257.8977821630537,3586045
2016-11-17,251.80723571777344,256.37515570925547,249.52327572203242,254.09119571351445,2448535
2016-11-18,249.2377166748047,253.42498073627806,244.38428442627165,252.18784443702057,2821119
2016-11-21,243.33749389648438,252.18786332493016,233.29755907499646,249.3804773805012,4715918
2016-11-22,248.19091796875,250.4749068121331,244.57465070360107,244.57465070360107,4773262
2016-11-23,250.95071411132812,251.90236637713957,245.62145561435952,251.18862717778097,4191100
2016-11-24,245.24081420898438,250.95072812265457,243.76573568934518,250.95072812265457,4052569
2016-11-25,252.23545837402344,253.13953977578763,243.38510262277325,247.4296253447548,3644381
2016-11-28,259.5631408691406,261.22853224043666,251.3789260360616,254.04356965540774,5898358
2016-11-29,263.5124816894531,266.4626092430682,254.66212807072765,261.70434836372766,4965658
2016-11-30,264.4642028808594,268.27081257771846,262.8939821893304,265.41585530507416,4877016
2016-12-01,261.7995300292969,266.7957041556494,258.5639183082737,266.4626200721351,2039195
2016-12-02,253.04432678222656,261.13337088535,251.47410638239754,260.4672317374247,2854273
2016-12-05,255.7089385986328,260.1816861782536,250.95067795513103,253.61529229864476,4802020
2016-12-06,258.7542724609375,261.22857442052236,257.04130981929245,260.752748237607,3001729
2016-12-07,263.9883728027344,269.2224610592642,259.1349397018904,259.32528180079674,3768935
2016-12-08,273.2193603515625,274.3613255994063,266.3674526960146,266.3674526960146,4172911
2016-12-09,271.8394470214844,277.2162761806394,270.50713974059687,275.4557428320312,3130514
2016-12-12,267.7473449707031,271.64912469263453,265.7964405886776,271.2208695974749,1781321
2016-12-13,272.1725769042969,273.31457136130496,264.98761315182037,267.79497020859986,2703309
2016-12-14,270.1265563964844,274.4089924635841,268.46116459261225,273.5525110585898,2454540
2016-12-15,270.50714111328125,277.54936166981145,269.36514684265654,276.07431235886526,4952579
2016-12-16,266.7005310058594,272.1725311959885,265.70130780537966,272.1725311959885,3752270
2016-12-19,263.0843200683594,267.4143269121864,261.9423255607805,267.3191558628671,2479261
2016-12-20,259.2300720214844,262.7511970302961,255.47106298777055,262.7511970302961,1657363
2016-12-21,260.94305419921875,262.32293251334943,257.04127423110185,261.1333672207602,2500157
2016-12-22,250.80795288085938,260.27690491414666,248.4764221633925,258.61151338361736,2771674
2016-12-23,250.18939208984375,255.51865095353796,246.5255248059212,249.4756528413702,3336863
2016-12-26,247.42959594726562,249.33290053147536,244.81255214397723,249.33290053147536,2684615
2016-12-27,254.04364013671875,256.6130843971641,245.71668097002524,248.38129628651564,5604754
2016-12-28,255.51864624023438,258.7066872997012,254.1863388094177,254.94764904356327,3862488
2016-12-29,251.85475158691406,255.1379633285079,249.9514471667717,255.04279229907664,4400374
2016-12-30,255.47103881835938,258.04048227386266,251.61683007192488,252.18782718718774,3744173
2017-01-02,260.5624084472656,263.51253661580307,254.09118391935334,256.75579895034645,2622173
2017-01-03,260.70513916015625,264.27383501081295,258.8969766954599,261.89470444370846,2064823
2017-01-04,261.6092224121094,263.5125270917786,259.0397785198307,261.84713549706805,2741205
2017-01-05,273.60003662109375,274.9323440344761,262.18020900560464,262.94151922978784,5997054
2017-01-06,272.22015380859375,277.6921550363382,271.22093041863866,274.83719787403675,5651466
2017-01-09,270.9353942871094,275.0274871503529,268.936918848873,272.5056146163949,2877279
2017-01-10,279.69061279296875,280.45195207901605,271.22091290029664,271.3160839413181,5779720
2017-01-11,281.3559875488281,285.25776766053264,280.26159324779604,281.5939006161013,3323800
2017-01-12,278.5962219238281,284.4013069935181,275.5509228256589,282.6407443599554,3420733
2017-01-13,279.8333435058594,280.88016683047164,276.50256049980777,280.26159865205807,1699998
2017-01-16,286.1142578125,288.3030755249123,278.26312634776485,280.45194406017714,3614730
2017-01-17,280.5947265625,287.82729088451197,278.453508581504,287.82729088451197,2231245
2017-01-18,277.78729248046875,286.0190788275733,276.0267299682606,282.4028118096234,2613239
2017-01-19,281.0705261230469,283.1165728579652,277.88248495638936,277.97765599938845,2290542
2017-01-20,270.4120178222656,282.0221884688342,269.6982785376518,280.73745194810414,3279639
2017-01-23,272.4104919433594,275.3606201099484,270.4120161503716,271.3636685239729,2261781
2017-01-24,278.9768981933594,280.6898899566986,272.1725892700339,273.12424168006896,1945278
2017-01-25,289.9208984375,291.30080603713935,280.2140613631585,280.97537166784656,4477090
2017-01-27,289.2547607421875,294.01302277747845,287.4941979807045,290.25398415274793,3386640
2017-01-30,287.969970703125,291.0628404516636,286.7804054152256,289.06436495956825,2241418
2017-01-31,279.1672058105469,291.1580305043533,278.35829555350523,288.826470770902,3859712
2017-02-01,289.87335205078125,291.2056597181903,279.4527457479356,281.2608796567142,3158512
2017-02-02,289.445068359375,293.67993310805747,286.6377112365822,290.68223389057914,3018242
2017-02-03,288.8740539550781,296.20178853323193,287.1135203733994,289.82570628771504,3352462
2017-02-06,294.2509460449219,295.9639088199548,287.97003413292174,291.0629045627123,2426463
2017-02-07,288.9692077636719,295.39286062588707,286.6852481099754,294.34603731399045,1803476
2017-02-08,290.77734375,292.06208014178327,284.5440329068496,291.25316989198467,1581009
2017-02-09,290.0635986328125,293.2040685312614,286.3045896129213,291.6814190994791,2032244
2017-02-10,296.2018127441406,298.5333727665276,290.3491562284649,290.8249824336764,5313049
2017-02-13,294.5839538574219,299.5801283647387,289.87329246151126,298.05750793906435,2291161
2017-02-14,292.1572570800781,300.6269567700661,290.49186554949137,295.01221398965544,6996004
2017-02-15,285.4480895996094,298.34296531953873,282.6407039869314,293.2040492372913,4562477
2017-02-16,284.16339111328125,288.35065555047385,279.78578459352906,285.4956985648256,2837571
2017-02-17,282.878662109375,287.87483696580637,281.49875457979635,285.59087712557704,2264046
2017-02-20,285.78118896484375,288.2554908822012,281.7842665218433,283.782742264406,1690844
2017-02-21,289.445068359375,290.63463384584463,283.8778960742717,285.97154294730876,2559043
2017-02-22,285.78118896484375,291.6814451491479,283.06900300221395,290.25396662476385,3507421
2017-02-23,282.878662109375,288.73131827562673,281.49875457979635,285.82879021397855,6593433
2017-02-27,282.3076477050781,286.16185692785655,280.7374272256306,282.6407318169908,2116155
2017-02-28,287.1611022949219,288.68375189347745,282.45041145235547,283.2593217742874,2570349
2017-03-01,287.87481689453125,290.2539476126679,286.5900804983129,288.3030720406451,1892520
2017-03-02,279.6430358886719,290.9201215216701,277.8824733143855,289.0643879083719,2458242
2017-03-03,282.0221252441406,283.02134840174034,276.93078034686545,278.8340846791463,2871834
2017-03-06,288.493408203125,290.1587998393454,282.117354792585,283.4496622931362,1877927
2017-03-07,293.3468322753906,294.44122665225916,287.3514341815025,288.35065751644237,4069985
2017-03-08,291.68145751953125,294.06058849440507,286.3046273247416,293.3468492019429,2786117
2017-03-09,286.3521728515625,291.6814315695782,285.2102075104957,291.6814315695782,2564963
2017-03-10,284.35369873046875,291.2056069821934,282.6883071872699,287.8272528971253,2684711
2017-03-14,294.2984313964844,296.15416473111105,289.39742856564584,290.87247780139165,5102357
2017-03-15,295.29766845703125,298.6284511842584,293.10887999598737,293.10887999598737,4865596
2017-03-16,309.9531555175781,311.52337595243335,296.43968168583706,296.91550782016424,7051972
2017-03-17,309.66766357421875,312.99844674213284,305.7658831976659,310.9999710329595,6779619
2017-03-20,309.7152099609375,313.8548736616306,309.00147083431875,311.2378301973619,4103266
2017-03-21,310.000732421875,311.47578184955046,304.57630277032223,309.2869932067824,2802311
2017-03-22,308.00225830078125,309.09665262745807,303.91016506464246,306.3368667908443,2518171
2017-03-23,309.8580322265625,311.1903397995419,306.5272487730506,308.33538255367455,3911142
2017-03-24,307.6216125488281,311.95161898951034,306.1465630691559,311.3806508310076,4636734
2017-03-27,303.862548828125,308.33532597610855,302.2923284394488,307.00301864759905,2353739
2017-03-28,305.3376770019531,307.38372384450525,304.0529404591932,305.527990055838,1760774
2017-03-29,305.4803771972656,306.43202946267763,301.4834260656861,305.62311922865297,4426029
2017-03-30,322.8955993652344,325.36990104325326,305.0521195364278,306.33685589252633,9728166
2017-03-31,323.1811218261719,326.13124971838624,319.7551677914107,325.4650815019716,3417463
2017-04-03,325.56024169921875,327.2732041385039,322.37220084187834,324.1327633191071,2441776
2017-04-05,340.834228515625,341.8810517406523,326.46427453382904,327.22561371663085,5947873
2017-04-06,339.40679931640625,341.26253298566996,334.1251404763857,338.55031802371707,3524928
2017-04-07,330.3661193847656,336.2663757839804,328.8434697615367,335.2195523528776,4918075
2017-04-10,335.1243591308594,336.7421796938876,329.3192741626173,331.2225788051804,2222773
2017-04-11,317.6614685058594,338.6454153400748,314.5685990918426,335.4098039153732,9397306
2017-04-12,311.7612609863281,320.32613063407274,308.00222324630334,317.66148709616914,8100661
2017-04-13,304.9570007324219,309.8580044229678,302.91092498944334,309.8580044229678,5730306
2017-04-17,304.5287170410156,311.3806247912871,302.24475747163234,305.14728518908083,4219235
2017-04-18,303.91015625,319.04142143584846,302.7681619166022,306.0989448398698,9315409
2017-04-19,310.04827880859375,311.8088412078315,303.8149684417507,306.4320120226898,4403069
2017-04-20,316.3292236328125,317.09056290993095,308.3353499968739,311.61856209980124,4439900
2017-04-21,310.2386169433594,318.8034867362742,308.4780545663917,318.8034867362742,2517582
2017-04-24,314.9969177246094,318.04221676356997,311.428221526823,312.2847028058669,5048373
2017-04-25,315.33001708984375,316.99540872932613,310.71449730913895,316.42441150164996,4330049
2017-04-26,307.8595886230469,317.7567689712814,302.6254997901976,316.37689024971735,4078479
2017-04-27,306.90789794921875,312.99846747994076,305.6231614051921,309.42977099215915,2983463
2017-04-28,311.8564758300781,312.57021506767325,306.051390889213,309.09666087767783,1808460
2017-05-02,314.61627197265625,316.80506075561794,310.85723358221674,312.8557093209045,4233839
2017-05-03,311.6186218261719,316.2341132039058,308.2402380358214,314.61632138393736,3271643
2017-05-04,323.0384521484375,323.9425045964991,312.8081877922303,312.9033298083519,6728527
2017-05-05,328.2724609375,329.6999393372129,319.89790356724404,322.9907734332887,8196507
2017-05-08,324.03759765625,329.93785334202335,321.6584669832966,326.89255446379406,2462230
2017-05-09,330.69915771484375,332.5072911860113,319.5648147447182,323.4665947880515,3459067
2017-05-10,334.8864440917969,335.9332674475085,329.3668722774975,329.3668722774975,3207734
2017-05-11,342.64239501953125,345.0215257419058,333.55412727690975,334.9816057103345,4604066
2017-05-12,340.6439208984375,342.97545139253896,336.3138859086135,342.97545139253896,2958586
2017-05-15,338.97857666015625,342.3569308656077,333.88723080967156,341.643191607375,1530781
2017-05-16,337.36077880859375,340.83430429114543,334.1727374317374,337.07529470289836,1321254
2017-05-17,331.6983947753906,337.6462216006711,330.74674248334577,337.3607375299069,1239867
2017-05-18,331.0798034667969,342.16654608624367,325.6554032063301,327.65384964632665,3618961
2017-05-19,332.5549011230469,335.4574289624687,328.60552092425854,332.1742169770508,1302961
2017-05-22,337.31317138671875,340.1205282633803,333.50656216375506,335.3622667346757,2939697
2017-05-23,315.615478515625,338.40756264735745,312.61777958827173,337.6462233844256,6270500
2017-05-24,323.22869873046875,326.369168753942,312.23712625362106,317.28087183994,8363216
2017-05-25,324.2755126953125,329.50960020763597,315.2823870800168,328.2248638280048,5992900
2017-05-26,331.1750183105469,334.02997536494814,322.61014714734307,325.8457593339062,2754435
2017-05-29,311.95166015625,331.50813534521563,309.3822159775384,330.98470907468203,3943111
2017-05-30,323.8948974609375,326.3215994439516,311.6185874112243,312.52263975844716,3680879
2017-05-31,322.6101379394531,329.03379112851303,320.2785781280558,324.98926875021607,12190256
2017-06-01,332.3169860839844,334.9340298405268,321.27781388432624,321.27781388432624,3447544
2017-06-02,340.5963439941406,342.0238224090717,333.55412295557164,334.98160137050274,3297747
2017-06-05,343.59405517578125,346.8772672646833,338.026912391652,342.5472608676664,2830068
2017-06-06,343.9747619628906,350.9218126714688,339.78746828646615,345.4022405229102,5229905
2017-06-07,341.73834228515625,346.3538616884351,340.0253507422046,346.02077757935086,5435369
2017-06-08,341.7859191894531,344.3553920272249,333.5541325678858,341.88109022828235,4568139
2017-06-09,342.4520568847656,343.16579604915984,333.3161897720956,342.5947989092203,7152603
2017-06-12,339.59710693359375,342.3093216202771,336.4566371229683,342.3093216202771,4963488
2017-06-13,342.0238037109375,345.5924995531679,338.2171948125584,341.6431486295238,5463098
2017-06-14,342.1190490722656,343.4513566677377,338.88343661408277,343.070701503621,6005138
2017-06-15,342.5948791503906,348.68544897130533,340.4536611557007,342.0714819240953,3997432
2017-06-16,345.5924987792969,347.44823222994967,339.026104252721,344.0222784206558,5332597
2017-06-19,355.72760009765625,357.4405915761293,347.35307189886123,347.35307189886123,7328947
2017-06-20,357.4881591796875,359.43906370259293,352.20650084928735,357.4405881843988,4597214
2017-06-21,352.06378173828125,358.9632609473106,349.4467379003736,356.6317011839616,2797034
2017-06-22,351.58795166015625,355.7276159056521,349.732218069875,352.1113488050442,1935079
2017-06-23,347.7813720703125,352.58720494734644,344.1650756199361,351.58798157041883,3011500
2017-06-27,349.92254638671875,354.7759496619314,347.7813288092583,350.1128594127753,2780694
2017-06-28,346.87725830078125,351.77826176601656,345.49735086901813,350.5886964083321,2394375
2017-06-29,346.87725830078125,350.8742095194502,344.8312116939886,349.20881801869194,3343365
2017-06-30,345.497314453125,348.1143579641908,343.1181839885198,346.401395646523,1386974
2017-07-03,350.2080383300781,352.6823400614869,342.1189939664758,347.25791045963393,2171316
2017-07-04,353.72918701171875,357.5357963783571,350.2080617307284,350.6838879015582,4186188
2017-07-05,354.87115478515625,356.3938043504859,353.8719314365376,356.3938043504859,1422559
2017-07-06,355.0138854980469,357.48818733247015,353.5388360224743,355.8227957765096,2318749
2017-07-07,353.63397216796875,356.8220129260821,352.11132280148405,354.1097982798627,3077926
2017-07-10,356.8220520019531,358.58258557506116,354.34775014071784,356.6317099195026,860121
2017-07-11,354.6807861328125,358.6301369496668,353.7291339339502,357.8212267722098,2646484
2017-07-12,355.7752685546875,357.15514715985654,353.6816215812984,354.2526188505979,2035281
2017-07-13,357.7737121582031,359.62941681314004,354.2525868506948,357.6309410721792,2956936
2017-07-14,357.44061279296875,360.1528276799503,356.3462184468881,357.7736969092864,1737806
2017-07-17,362.8174743652344,365.14903434194014,355.7752524745049,355.7752524745049,4784990
2017-07-18,363.4360046386719,365.5296512986833,360.1528216553507,361.15204494546515,3927479
2017-07-19,362.6270751953125,365.2441188607985,359.0583792878316,362.10367807906397,4847964
2017-07-20,361.6278991699219,364.00703008551346,358.82051307267363,363.53120390239513,4490409
2017-07-21,363.4360046386719,364.1973438978229,360.295563690778,362.57952338398474,6613707
2017-07-24,369.6693115234375,371.47744490879,362.6746619917197,364.9586214806976,4777031
2017-07-25,371.8581848144531,374.3800579305531,366.52892542967214,371.2396165470516,3297724
2017-07-26,374.04693603515625,375.28410148726607,369.24110339391507,373.7138809539385,3243876
2017-07-27,373.52349853515625,375.75988707366355,371.8581071404135,375.18888992989895,2847871
2017-07-28,376.61639404296875,379.1858668446974,371.1443933714664,372.5718718075105,3203051
2017-07-31,378.0008544921875,380.0059166639623,375.613882653846,378.0963391932891,1581010
2017-08-01,385.734619140625,386.9758327451009,378.5259764034043,379.4807650646435,3391013
2017-08-02,392.6568603515625,394.80513496746767,384.4456715476458,386.6894308629369,2997197
2017-08-03,388.9331970214844,393.27747411050535,384.4456783119446,393.27747411050535,2541125
2017-08-04,388.2648010253906,391.8452584843814,384.875312952681,387.644194226733,2770532
2017-08-07,395.5212097167969,402.44342762976436,390.03117482030547,393.1819658014175,3863466
2017-08-08,396.04638671875,399.8655419586139,391.60662457997665,396.1896283505186,2154068
2017-08-09,379.2898254394531,398.6242973466877,377.1415507830937,392.9910496309132,3603960
2017-08-10,368.2142333984375,378.95560560456363,363.9654414307164,375.23193573400727,3177276
2017-08-11,365.44537353515625,368.0233146704875,361.91264370345624,363.05840179423427,6480493
2017-08-14,378.28729248046875,387.45324063895913,367.5936474451119,367.5936474451119,2746774
2017-08-16,379.5762634277344,386.59396670684094,374.5158946076117,380.1968994378029,2644234
2017-08-17,371.6992492675781,383.25219898716995,370.50576332831946,380.5310452180921,2502761
2017-08-18,368.7394714355469,373.1314769056703,365.97056041589025,371.4128686032606,2554849
2017-08-21,358.9528503417969,371.1264071798203,357.71160745599974,369.5509823963916,1999552
2017-08-22,358.6663513183594,364.53829570095417,352.9376194060059,360.7668980080239,3245723
2017-08-23,367.5936584472656,368.739416570289,361.00562208447997,361.00562208447997,3003871
2017-08-24,362.8674621582031,370.12386267326343,361.864945599936,369.45552801369905,2507753
2017-08-28,369.9806213378906,372.2243806109914,363.2971004363029,364.7292834866431,3245331
2017-08-29,365.9704895019531,370.31479547999845,361.1965461004779,370.31479547999845,3419877
2017-08-30,372.12890625,374.65909054831405,367.641387579149,368.54844852469535,2979277
2017-08-31,375.1842041015625,379.71945009754296,370.83989834902656,373.7042642412248,2775034
2017-09-01,377.0460510253906,378.57371876981006,373.99074467439044,377.09380794299545,1511368
2017-09-04,367.4504089355469,378.09629629923325,363.10610319991184,378.09629629923325,2425859
2017-09-05,372.6540222167969,375.2319633914155,364.8725000503697,366.8775621708687,2363336
2017-09-06,367.6413879394531,371.3173303686031,367.0207810940267,371.3173303686031,1825546
2017-09-07,370.1716003417969,373.22690677912755,368.0710534916375,369.2168116167862,1832093
2017-09-08,368.4529724121094,373.895279936554,365.3499089778545,371.50830806405025,1858507
2017-09-11,367.9278564453125,372.74952805375375,366.92531075928997,369.9806464626338,2402644
2017-09-12,371.4605407714844,372.36760171284374,367.5936581011406,369.64644802660507,2576054
2017-09-13,372.3676452636719,376.9506200117799,368.59621771419756,372.4153730502352,2116076
2017-09-14,384.8753662109375,387.2623381805689,372.5585966752077,373.17920355974354,5052114
2017-09-15,386.8326110839844,391.22464464891607,385.0185184982926,387.0713082436238,6452962
2017-09-18,386.40301513671875,389.7447757302091,379.7194939497381,388.50353288420865,3698399
2017-09-19,388.5035400390625,390.0312078803603,383.92056565300965,387.16684160461716,4105917
2017-09-20,391.1769714355469,394.18455023894836,387.6919691084362,389.6493035732004,5238339
2017-09-21,391.6543273925781,395.9508764438178,387.64420328961927,388.59899196767253,4319190
2017-09-22,383.0612487792969,390.98598355519425,380.5787922624896,390.508589191879,4371220
2017-09-25,371.07867431640625,383.01353473529133,365.6841232346387,382.0110181152421,4413073
2017-09-26,372.8927307128906,376.4254607056574,368.7394230045967,368.7394230045967,3115143
2017-09-27,355.70654296875,374.85007520171325,353.7015098712648,374.85007520171325,3009736
2017-09-28,355.2290954589844,358.0457335513899,347.25663376884256,355.70648977038627,3785886
2017-09-29,359.71661376953125,361.1010689282247,355.4200649653829,357.4728546775754,2109890
2017-10-03,366.35247802734375,368.35751121793436,358.14128843433105,360.48050353596744,3673873
2017-10-04,370.12384033203125,371.89020528611854,362.0081362372122,366.5433826431405,2084250
2017-10-05,368.4529724121094,371.55603584636424,366.829849021511,370.4580346125806,1853539
2017-10-06,371.6515197753906,374.56361379864876,369.7419422813616,370.83994351286026,3006087
2017-10-09,375.90032958984375,377.80990702410696,364.82477464354946,370.458022247058,4359490
2017-10-10,378.90789794921875,380.3400809860903,372.5585589799892,377.0938052634158,4067875
2017-10-11,379.00341796875,383.10899806861676,376.1867794119253,380.48332892297515,5121486
2017-10-12,385.44818115234375,387.9783651914289,374.9932340104753,379.14657037386837,4202243
2017-10-13,389.7447814941406,390.98599522065734,382.3451686419792,388.1216289553045,3245961
2017-10-16,388.4080505371094,392.22720552425045,385.40047181230386,390.6040821374196,4209209
2017-10-17,388.455810546875,389.79250897543824,384.4934430437681,388.0739008726913,3291749
2017-10-18,388.5035400390625,388.69450944591495,384.1592628426549,388.69450944591495,3641132
2017-10-19,383.2521667480469,387.9306254088214,379.0511024228175,386.68941179153927,137226
2017-10-23,388.646728515625,394.2800051535154,381.9632076184494,384.97081533244943,4555429
2017-10-24,387.835205078125,390.2699047554079,384.39795972243587,388.6467522119923,3406694
2017-10-25,396.6669921875,398.76750992484955,386.88040763952375,390.3176237802484,2475241
2017-10-26,395.5689697265625,400.3906704242742,391.0337231381892,397.19212226595863,1542452
2017-10-27,412.5164794921875,419.15227314818935,395.6644634038889,397.66952566337324,5306544
2017-10-30,410.3681945800781,416.76529088336673,408.4586170731669,416.76529088336673,1465328
2017-10-31,410.8933410644531,413.3757976219291,406.3580945386597,410.7978563626579,3418248
2017-11-01,413.51898193359375,417.6723185070889,409.9385243940011,412.468708561079,3931939
2017-11-02,417.4813537597656,419.91605325863236,408.93598334842693,413.42350183642884,3075833
2017-11-03,415.1898498535156,420.87082483247684,413.1847878630081,418.81803506465326,3097775
2017-11-06,417.7677917480469,423.25782687447423,411.17975542390184,414.37830345556216,4541407
2017-11-07,412.0390625,419.868341697882,408.9359991446433,417.7200670672504,3989010
2017-11-08,410.2726745605469,416.95619478474487,407.8379461390304,413.4234652968202,2723792
2017-11-09,413.8053894042969,417.48133148392395,408.8882337518363,411.1319928761154,3478532
2017-11-10,412.5164794921875,415.76278464461035,406.83550375112964,415.76278464461035,1506241
2017-11-13,394.66192626953125,413.9486410788988,392.8000765961014,413.42351893400297,4344820
2017-11-14,392.17950439453125,398.9585107849753,388.312621362394,394.66196113244854,2326922
2017-11-15,388.69451904296875,395.5212530078105,385.4004860893967,391.4634006836507,1849192
2017-11-16,379.2421569824219,392.03632222077846,377.1416097791471,389.5538652908659,5321941
2017-11-17,382.8225402832031,386.689422856634,378.096324570931,382.87026806298826,6515843
2017-11-20,380.5787658691406,387.54871143503794,379.14658287851756,382.8225250486843,4437937
2017-11-21,382.6793212890625,387.5010219837633,381.2471381567863,381.2471381567863,5418727
2017-11-22,395.75994873046875,397.8127387768945,383.4909070978667,384.30248338724647,5170814
2017-11-23,388.69451904296875,396.52376957393705,384.35021260145766,396.52376957393705,3903036
2017-11-24,386.3075866699219,392.4182296742637,383.6819172499603,392.4182296742637,1374660
2017-11-27,381.4381103515625,386.2120541607185,380.0059272088157,386.2120541607185,2993007
2017-11-28,379.00341796875,385.4004853136085,377.3325376033417,381.53360240880005,6013556
2017-11-29,385.2095031738281,387.2622930006543,377.1892549812748,379.6239835889564,5205458
2017-11-30,380.0058898925781,383.2044377581862,378.0963125564345,383.2044377581862,5552149
2017-12-01,369.2645263671875,386.4984505903397,364.77700786285806,382.7747805217677,1836997
2017-12-04,370.60125732421875,371.60380302104,360.28955020558396,369.2645588662981,3650818
2017-12-05,371.26959228515625,371.6515019380643,361.9126455307946,370.601228539188,5100915
2017-12-06,368.3097229003906,371.3173013298192,365.302144470962,368.9303296972827,4212760
2017-12-07,372.0811767578125,373.32239044174133,366.92529434681103,369.55096333329385,6934180
2017-12-08,375.6139221191406,378.95568304393345,373.5134041634052,373.79982915896454,3282945
2017-12-11,374.03851318359375,378.09636559209474,367.11629436909203,378.09636559209474,3457130
2017-12-12,384.3024597167969,387.2623105757239,371.8902063594842,373.7997837990707,6686699
2017-12-13,376.1867370605469,384.06374361067253,374.18167502022004,383.63407705280326,5035855
2017-12-14,377.2370300292969,380.86521551910306,368.7394162279217,379.5762449163584,3587939
2017-12-15,383.2044677734375,389.55380708587205,382.01098184486557,387.3578046324358,4643671
2017-12-18,386.3075866699219,395.75999075421487,357.13876890364173,377.9054270433382,9127457
2017-12-19,387.4532470703125,390.84276447533074,382.8225451346044,386.6894277570392,2700184
2017-12-20,386.1165466308594,389.69700427605994,382.44060428755233,385.73463697627244,4228842
2017-12-21,384.11151123046875,389.8880007824199,382.87029748229594,386.6894525694011,3336146
2017-12-22,383.96832275390625,390.93829870644845,381.15171318373274,384.77989908823656,2449944
2017-12-26,386.259765625,387.50100844564497,382.1064579967754,385.49594630294104,3466595
2017-12-27,385.925537109375,388.5989333495208,382.5837772402759,387.59641704392453,4355090
2017-12-28,380.67425537109375,386.59392765773873,379.57622508747664,385.92559306970867,4180605
2017-12-29,387.3100280761719,388.74221111784726,381.24711403884515,383.0134789511458,3574054
2018-01-01,381.5813293457031,389.2673964922257,380.0536614731525,388.3126077141117,2701537
2018-01-02,379.43304443359375,385.20953386919183,377.14155725505515,385.20953386919183,1322980
2018-01-03,389.2196350097656,392.32269850227476,379.4808070698262,380.1014139407598,4679468
2018-01-04,391.3201599121094,392.1317361458547,387.6919453194357,390.22215871955467,1990506
2018-01-05,404.63946533203125,407.6470732400139,391.65436149028517,393.2774849015831,5448214
2018-01-08,403.7801208496094,408.17215453888184,402.061512906686,404.83039420932374,3447843
2018-01-09,402.0614929199219,406.3102847878755,400.247400373052,403.78010077741203,2509904
2018-01-10,404.3053283691406,408.5541210396469,399.817809361174,402.920872956216,4253925
2018-01-11,406.2626037597656,411.17975988134646,401.9660544838104,403.8756319397905,4415043
2018-01-12,404.1620788574219,408.98377967839355,392.9433106941274,406.59680772875646,2581486
2018-01-15,401.58416748046875,408.5541139329551,400.53389399284777,406.31035446800144,1599208
2018-01-16,404.4007263183594,408.8882446869295,399.53132745022117,402.44342121550676,2318100
2018-01-17,413.8053894042969,416.28784568780065,403.6368962488939,405.0690792042418,6715953
2018-01-18,397.43084716796875,418.34071654275107,390.8428101235637,418.1497762610515,8794103
2018-01-19,413.8531799316406,415.7627573605321,399.8655019547392,399.8655019547392,7588904
2018-01-22,418.2452087402344,423.3056067002713,412.9938705090404,414.3783258796733,7092514
2018-01-23,418.579345703125,422.01659073121834,413.4234927299039,418.24516384217304,4659591
2018-01-24,428.4614562988281,431.89870166439243,409.69986298150053,417.2426883623129,5201505
2018-01-25,416.7652587890625,429.6549059681057,415.14210637804774,429.6549059681057,6792843
2018-01-29,416.9084777832031,422.35078499904256,412.46871617967025,416.76526530654183,2126497
