Price,Close,High,Low,Open,Volume
2021-08-24,108.47110748291016,114.36250630095346,102.33216321818358,107.92652109786948,140876
2021-08-25,108.47110748291016,113.7684168699817,107.57996955932406,107.82750745175036,101100
2021-08-26,108.96619415283203,111.73861429240063,107.08490447161115,108.37209710825658,103663
2021-08-27,108.32259368896484,110.8474759027922,106.9858904517318,110.8474759027922,108638
2021-08-30,109.46125793457031,111.34253985438912,107.92651999550034,108.86716095540974,99797
2021-08-31,109.26322174072266,111.09500059249397,108.02553230651814,109.26322174072266,98773
2021-09-01,108.17405700683594,110.6494358857109,101.78758252104126,107.92651911894843,100698
2021-09-02,110.30289459228516,115.2536528095847,108.02554279062436,110.35239764190364,97923
2021-09-03,111.14451599121094,112.77826762576392,107.38193692704394,111.63959178627202,99349
2021-09-06,115.79823303222656,119.80835025673777,110.89698536160851,111.1445232753621,184098
2021-09-07,123.3233871459961,125.69974498776327,112.58023603837037,115.20413933910042,252062
2021-09-08,122.97681427001953,132.58128087577026,116.83787794221587,128.224620284042,355281
2021-09-09,120.79849243164062,126.24432610683755,118.81818927702358,122.97682288001658,100058
2021-09-13,117.87755584716797,121.88766545945288,116.39232838611633,117.43198307629797,95900
2021-09-14,121.93717193603516,122.77879929129337,117.3329654517602,117.87755185741642,98383
2021-09-15,123.3233871459961,124.36304181320489,121.49160060776931,122.72929013129695,128865
2021-09-16,124.01648712158203,131.69016197341645,120.30341864488796,125.74925241070594,176479
2021-09-17,133.67047119140625,134.95767134310057,123.76895480685764,130.70001627604165,399100
2021-09-20,134.8091278076172,147.03750552241544,129.80887455511368,134.66061111817174,600945
2021-09-21,136.98748779296875,138.02713494603395,133.9180116127817,134.66062535555128,104777
2021-09-22,145.89883422851562,150.65154949351034,139.1162901934713,139.1162901934713,507749
2021-09-23,148.07717895507812,153.2754750008837,141.8887312815001,149.46338519055368,242883
2021-09-24,142.6808319091797,154.4636282793953,140.7500244688774,148.07715436262276,658726
2021-09-27,145.79981994628906,148.671253480773,142.08675152660427,144.21557137715126,113092
2021-09-28,149.4138641357422,150.89909147350707,139.61136974989944,149.51288533499869,186186
2021-09-29,147.73060607910156,152.5328470698186,145.05719995487817,149.76041974863702,206425
2021-09-30,147.33456420898438,152.87940422081624,144.95819125375812,149.5128947532224,111988
2021-10-01,146.6909637451172,149.51290204567687,143.57199203061688,148.5227503765002,82755
2021-10-04,147.13653564453125,152.48334830803037,145.05721121510683,145.05721121510683,138395
2021-10-05,159.71144104003906,161.84026073587393,145.50276087658966,147.1365199276259,494431
2021-10-06,169.3654327392578,174.2666800952334,162.8799367935562,164.36516418073148,733462
2021-10-07,173.32603454589844,182.0888668346269,171.19719961516876,177.23713020754656,398427
2021-10-08,171.7913055419922,172.88047836405045,163.37501679785998,170.85066452758622,126491
2021-10-11,174.46470642089844,178.2272854691727,169.31592119571405,171.29622436759377,161432
2021-10-12,173.96963500976562,180.20759318000725,171.8903256920281,180.20759318000725,74254
2021-10-13,167.23660278320312,177.13811899555415,165.35532074626232,175.7519127692309,159324
2021-10-14,166.49398803710938,169.21690497865808,164.41467871049005,167.1871062544971,64438
2021-10-18,172.68243408203125,173.27653108917136,164.4146772351709,170.30607627049983,107714
2021-10-19,172.97947692871094,189.11895060405854,168.82084334027215,171.79129806180185,189248
2021-10-20,166.9395751953125,179.2174496826516,164.46419605604936,173.47456705785805,267712
2021-10-21,168.27626037597656,176.19747312785321,165.3553161954249,172.78145315030926,214385
2021-10-22,159.26588439941406,174.9597775534089,154.56266449148097,172.53390925417776,349005
2021-10-25,164.26614379882812,166.3454681946672,151.4931942487148,158.32523422044716,371226
2021-10-26,172.48440551757812,173.27652981845108,163.62255172856595,167.3356202246756,248530
2021-10-27,176.98960876464844,179.2174499938538,174.6132508302355,177.088629973797,213684
2021-10-28,174.51422119140625,179.266951939173,170.25656624843782,179.266951939173,244934
2021-10-29,173.3755340576172,175.30632646497065,165.40481144417043,175.25681586816407,193940
2021-11-01,175.40533447265625,178.12825113322168,173.27651476325576,178.12825113322168,182553
2021-11-02,179.56399536132812,181.14822882673346,173.4250434687759,177.23713310123034,236307
2021-11-03,179.46498107910156,182.1383874307149,176.29649891761485,182.1383874307149,188409
2021-11-04,181.49478149414062,182.88098761582745,180.50462994764615,182.08886335692915,52954
2021-11-08,176.54403686523438,183.12853909473642,171.5932787653036,182.1878980774525,193632
2021-11-09,175.30633544921875,179.21743106117142,174.76174907346274,179.21743106117142,139207
2021-11-10,176.4450225830078,177.23714693178027,174.26669195527,177.13812572249049,184563
2021-11-11,173.6230926513672,178.96990535722273,172.28638192064594,175.25683678134675,184579
2021-11-12,178.5738525390625,179.0194177509223,171.69228662278115,177.1876311917583,197632
2021-11-15,174.3162078857422,180.70268325866016,173.27654559049606,180.70268325866016,175109
2021-11-16,169.95950317382812,177.18761232594616,168.52378648469482,177.18761232594616,198642
2021-11-17,175.50436401367188,179.06891567315196,172.13785475300696,172.28637144360454,352186
2021-11-18,174.4152069091797,178.02926949274996,172.2863869074648,177.23714515193217,342747
2021-11-22,173.17750549316406,176.39549813177956,158.424252977994,174.41519496955465,278041
2021-11-23,171.04869079589844,173.92012442431957,168.9693663694455,170.30607708766735,155580
2021-11-24,176.4450225830078,177.68271215655378,165.89991345980243,169.068395746377,469853
2021-11-25,185.60391235351562,187.68323673401366,173.37554929334303,178.22728603648613,548053
2021-11-26,177.5836944580078,187.5842164940282,174.36570177695148,183.4255828202121,320902
2021-11-29,174.6627197265625,179.5144711741694,169.31590763415235,173.27651366068224,212437
2021-11-30,170.60311889648438,180.009558831542,167.3356156868142,180.009558831542,196249
2021-12-01,178.52432250976562,181.0987074028882,169.31591032977687,169.31591032977687,266873
2021-12-02,184.71278381347656,186.0494794070058,178.22728781838254,178.22728781838254,228272
2021-12-03,185.1088409423828,195.05986767009838,183.17804831963554,184.71278634077322,355901
2021-12-06,185.059326171875,191.00023571329652,183.17804419383054,191.00023571329652,147433
2021-12-07,188.0792999267578,193.62415512263223,183.17805235833245,186.74260428546813,224932
2021-12-08,197.18869018554688,200.01062836177988,189.66354689645019,190.10911210624624,354193
2021-12-09,189.614013671875,202.48598326839917,188.1287864107376,202.48598326839917,232963
2021-12-10,189.21798706054688,193.5746482933073,188.12881419809915,190.10911750544756,176306
2021-12-13,186.99012756347656,190.5051535036513,184.16818958291353,190.10909892429783,171025
2021-12-14,179.1679229736328,186.94061881567546,176.24697887355478,184.16819140719767,182613
2021-12-15,174.86077880859375,177.88072910532594,174.31619240625182,174.36570300801282,180310
2021-12-16,173.6230926513672,178.77187805487895,170.405099885608,178.22729164204753,211185
2021-12-17,173.42503356933594,175.207309336131,169.86049714425909,175.207309336131,190539
2021-12-20,166.54348754882812,174.0191347667705,162.08780557755946,170.1080391692485,257178
2021-12-21,168.4742889404297,174.26668185221888,164.76122043505572,174.26668185221888,141229
2021-12-22,168.57330322265625,172.2863715755782,163.8205727092134,168.32576533246146,166906
2021-12-23,164.068115234375,169.81099747083496,162.53337725010778,167.3356184989569,249439
2021-12-24,169.26641845703125,171.79130814016023,160.99866139551,160.99866139551,288945
2021-12-27,168.02871704101562,170.90016563577558,163.67205621184627,165.35531084545653,136124
2021-12-28,169.16741943359375,170.99919096416394,165.35532944782744,166.09794320283265,175704
2021-12-29,171.147705078125,173.42504160444577,170.4050913999298,171.09819447787586,161768
2021-12-30,169.26641845703125,174.06865991530623,166.59301207251846,174.06865991530623,142959
2021-12-31,169.95950317382812,173.07848954178655,166.34545615202572,167.4346288726169,172482
2022-01-03,176.29649353027344,177.73221031333009,170.3060733921603,171.09819768545458,417926
2022-01-04,176.7420654296875,180.20759612438727,173.02899682822348,180.20759612438727,546130
2022-01-05,175.35585021972656,177.03910487786422,172.83096067826307,175.25682901868328,211855
2022-01-06,182.2869110107422,187.2871643779508,178.2272835096175,178.2272835096175,295881
2022-01-07,178.3758087158203,186.84160810827754,176.39550547119944,186.6435808055184,219890
2022-01-10,177.83123779296875,181.69282308488187,174.26668590157607,177.2371407748984,324332
2022-01-11,182.68296813964844,185.10883651058592,176.24698281223536,177.8312313977735,222279
2022-01-12,183.67312622070312,186.643581092197,182.68297459687184,184.6632778445344,257116
2022-01-13,180.504638671875,186.14849973797237,179.36595527326284,186.14849973797237,211646
2022-01-14,183.2275390625,185.15833147597468,176.74204368161222,180.50462242314742,177750
2022-01-17,183.0790252685547,184.36622537357587,178.96990216136751,183.22755707404625,148813
2022-01-18,176.64303588867188,186.1484971033104,174.26667813926932,184.1681939426369,155778
2022-01-19,174.16766357421875,180.2075944878208,172.48440884521128,176.64304261938113,151366
2022-01-20,173.3755340576172,178.02924309569073,172.3358719587306,178.02924309569073,152825
2022-01-21,176.64303588867188,178.92038754514925,173.37554776037186,175.15780851816675,165479
2022-01-24,171.98931884765625,177.23712501217761,165.35530657560705,177.23712501217761,231737
2022-01-25,172.83096313476562,175.1578103072148,164.90975041116494,170.30607355741506,205674
2022-01-27,171.34573364257812,174.11816108345718,168.3752789077464,168.57330620169904,169239
2022-01-28,174.6132354736328,176.09846282914936,169.7614837138371,173.47455210262842,177999
2022-01-31,176.24697875976562,179.86102593250132,173.37554526157948,179.86102593250132,155880
2022-02-01,175.85092163085938,177.78171413503242,173.57357004017499,176.24697620814638,184407
2022-02-02,181.84132385253906,185.1583375471909,173.27651909496475,177.880717701797,421182
2022-02-03,181.94033813476562,185.15833050993834,178.22727000956633,181.98984873147086,173084
2022-02-04,180.6036376953125,185.15834089440935,178.42530729472807,180.25709371596596,196080
2022-02-07,181.29676818847656,183.12853962565268,178.27680271706052,183.12853962565268,180493
2022-02-08,182.1383819580078,183.17804414920616,176.14796181683093,181.29676217162,176973
2022-02-09,186.29701232910156,196.05001136197936,183.2275515193507,184.11868189122683,284730
2022-02-10,184.01968383789062,188.17831760250374,183.27707012604847,183.67312472895844,151750
2022-02-11,181.643310546875,183.72263497945508,179.26695271693885,180.3066149332289,178007
2022-02-14,175.94992065429688,178.22727215351665,168.523784314567,175.2568176176247,217905
2022-02-15,178.42530822753906,180.20758405861272,171.5932685016895,172.28637157251987,163505
2022-02-16,177.6826934814453,182.3859133665941,174.8112600160231,178.42530714752144,143933
2022-02-17,178.32630920410156,179.21743960069927,176.49452270068863,178.0787713041006,117435
2022-02-18,179.36595153808594,193.07955687767512,178.22728327170012,178.22728327170012,158590
2022-02-21,172.38540649414062,178.92039825025418,170.5041093138312,177.73221930446218,214261
2022-02-22,163.12747192382812,170.25656023961582,160.45406569397198,168.32576769074828,241084
2022-02-23,166.89004516601562,169.21689222098547,160.50357075175975,168.91985884565867,254427
2022-02-24,152.63186645507812,163.17699029221976,151.29517083077437,161.54323105116217,233876
2022-02-25,162.33534240722656,167.3356107196648,154.56266186198337,155.45379220702588,238703
2022-02-28,163.96910095214844,167.33561014237665,155.4042810720607,162.33534184718874,206580
2022-03-02,153.32498168945312,165.2068009193696,150.60206478259727,160.7016081063234,293832
2022-03-03,148.6217498779297,156.7409893575135,143.91853013633082,153.47348630480533,305688
2022-03-04,138.6212158203125,149.26534489222934,135.89829908098494,148.62175243361187,383156
2022-03-07,124.75910186767578,136.5914104913596,124.75910186767578,134.6606178889199,179293
2022-03-08,119.2142562866211,130.65050293895155,118.52114562164942,120.05588365084773,271383
2022-03-09,125.15516662597656,125.15516662597656,119.80834635229537,123.02633912622066,71634
2022-03-10,131.3931121826172,131.3931121826172,131.3931121826172,131.3931121826172,1972
2022-03-11,137.92811584472656,137.92811584472656,125.84826223506624,137.92811584472656,110292
2022-03-14,131.04656982421875,139.5123538864511,131.04656982421875,139.5123538864511,153041
2022-03-15,127.6800308227539,136.19533962740226,125.30367330488176,134.46257453063762,207830
2022-03-16,122.6302719116211,131.73967099796417,121.34307938766169,131.69016039716468,194946
2022-03-17,128.57118225097656,128.71969893711406,122.03617610768698,123.22435492232691,181916
2022-03-21,127.9275894165039,133.57145076707474,126.78892106901259,133.57145076707474,192053
2022-03-22,129.21478271484375,129.70985851068605,123.07584586810192,127.92758262395088,159506
2022-03-23,128.17510986328125,131.54163406016926,125.79875228425338,131.54163406016926,161486
2022-03-24,124.9571304321289,130.4524749012864,124.26402732532404,130.4524749012864,138337
2022-03-25,118.71917724609375,128.5711901069688,118.71917724609375,128.5711901069688,79505
2022-03-28,123.91747283935547,124.61057592975772,112.82777051311966,113.2238326594597,212380
2022-03-29,118.62016296386719,126.739402943214,117.77852807279174,123.96697548212836,255470
2022-03-30,124.36304473876953,124.51156899593826,118.27361062891191,120.99652764472765,159273
2022-03-31,129.9573974609375,130.5514944641647,123.76894996279762,126.73940476190477,245772
2022-04-01,135.0566864013672,136.44290785227358,129.70987324241452,129.70987324241452,125450
2022-04-04,136.54190063476562,141.4926586724078,134.16554282010318,141.4926586724078,124009
2022-04-05,135.74978637695312,140.10644724432515,134.66061360585314,140.10644724432515,91952
2022-04-06,138.47271728515625,140.94809646359298,135.74980018887587,135.74980018887587,128761
2022-04-07,132.68031311035156,140.65103643457928,131.59114031753253,137.680581663452,105003
2022-04-08,138.86875915527344,139.314324344764,128.71970545586842,128.71970545586842,88983
2022-04-11,145.79981994628906,145.79981994628906,140.55201355809842,140.60152415873037,281892
2022-04-12,153.0774383544922,153.0774383544922,148.2751972094775,150.99811401966824,247885
2022-04-13,153.82005310058594,160.70160351980624,152.582363632794,152.582363632794,113973
2022-04-18,160.0084991455078,161.49372649484664,151.98826541567263,153.3744715649833,56090
2022-04-19,156.3449249267578,167.97920573042734,152.03777471561395,166.14743441368125,86353
2022-04-20,149.908935546875,162.38485086397606,148.62175064512977,162.38485086397606,98937
2022-04-21,157.3845977783203,157.3845977783203,148.6217649618299,148.67126045627006,94120
2022-04-22,158.27574157714844,161.3947131185489,153.77054871072528,161.3947131185489,99131
2022-04-25,157.3350830078125,158.91933160931737,152.23580831733673,158.2262285118519,78541
2022-04-26,162.73141479492188,163.77106184525167,152.38431891466183,161.39470414662102,112856
2022-04-27,168.62281799316406,170.85065906002131,157.5331232598442,162.48388118619363,178128
2022-04-28,160.35504150390625,174.66272846920597,160.20652481388265,174.66272846920597,110781
2022-04-29,158.96884155273438,165.20679962112362,154.61216547089242,165.20679962112362,84295
2022-05-02,153.7210235595703,158.42424328200482,152.03776899640164,154.51314779768296,72495
2022-05-04,147.33456420898438,161.39471420380963,146.54243989057562,146.54243989057562,86163
2022-05-05,145.30474853515625,150.5030444793441,141.83921790569767,149.51289287092737,84550
2022-05-06,148.4732208251953,150.7010617965559,141.49264942656276,141.59167062425087,81231
2022-05-09,141.0966033935547,141.0966033935547,141.0966033935547,141.0966033935547,8236
2022-05-10,135.0566864013672,142.43332868402723,134.06653469722661,135.20521822209787,80494
2022-05-11,130.0069122314453,137.53205556537708,128.32365747967867,137.53205556537708,100118
2022-05-12,128.67019653320312,130.70001032125887,123.52141126952306,124.11550071467735,69626
2022-05-13,127.48201751708984,134.41307866365005,122.97682475012284,130.7990313949208,88428
2022-05-16,130.6999969482422,132.68029993230647,127.8285636647541,131.5416317598746,87856
2022-05-17,135.2547149658203,136.44289386730117,128.71970834490403,128.71970834490403,80946
2022-05-18,141.98773193359375,141.98773193359375,131.83867813816667,137.2350163893759,108428
2022-05-19,135.84878540039062,138.7202338709218,134.90814447893737,138.67072327326358,94459
2022-05-20,134.66061401367188,141.93823412325753,129.36329705134608,138.62122030819162,91727
2022-05-23,135.10618591308594,138.6212271958259,132.68031745886194,138.52220599013725,66971
2022-05-24,133.67047119140625,136.64092610677082,132.72983015657712,136.09633968391765,100612
2022-05-25,128.9672393798828,133.670459242105,127.87806663154169,131.7396667414218,74105
2022-05-26,125.8482666015625,133.62095513541954,122.53126025893961,133.62095513541954,82465
2022-05-27,126.64039611816406,131.2446027496098,125.35319596597235,127.72956141003378,76154
2022-05-30,132.72982788085938,132.92785518345207,124.80861490903355,126.83842875476687,85590
2022-05-31,136.78944396972656,137.58156830891426,130.60099617687763,133.67047232553676,117992
2022-06-01,135.79928588867188,139.2648164884697,135.0566721887152,135.55174798868632,58589
2022-06-02,134.51210021972656,136.98747920714504,133.769486523501,135.65076851053334,60946
2022-06-03,135.2547149658203,138.42319707260737,131.69016315286333,131.69016315286333,71144
2022-06-06,133.17538452148438,137.23501195179014,129.808875268436,134.95766034719213,71973
2022-06-07,126.49186706542969,134.21505257723317,121.19455750935315,132.6803145735231,104564
2022-06-08,130.1059112548828,132.48228410626137,125.74925035679324,126.83842313557267,67967
2022-06-09,126.19481658935547,132.6803124980919,124.01648612228367,132.6803124980919,75538
2022-06-10,125.501708984375,126.14530900283854,123.42239223986394,126.14530900283854,61379
2022-06-13,116.14478302001953,125.50171240227318,112.8772797937605,125.50171240227318,115985
2022-06-14,114.36251068115234,120.79849613074101,113.86743487733783,115.20413803678557,71676
2022-06-15,109.06520080566406,118.47164105351445,107.43144914650176,118.47164105351445,77695
2022-06-16,105.20360565185547,117.72902468266898,99.21318555538816,114.85758358226103,146535
2022-06-17,117.87755584716797,126.24433418938918,99.06467467384722,113.61990077045026,353656
2022-06-20,130.40296936035156,136.64092778074058,120.94702562981864,128.71971457605997,340551
2022-06-21,119.808349609375,127.7790734108753,115.05561866928353,127.72956280668905,188191
2022-06-22,119.95686340332031,120.74898012139741,116.88739506797563,119.80833915797557,75598
2022-06-23,122.6302719116211,127.48201617394699,118.81818983202827,121.73913397702947,98204
2022-06-24,121.29357147216797,123.76895048180404,120.05588196734992,122.63027462652,75148
2022-06-27,130.50198364257812,138.32417522364062,121.29357075915946,121.29357075915946,151746
2022-06-28,122.38274383544922,130.40297078175817,118.91721302062679,129.51184032992427,112396
2022-06-29,127.28399658203125,128.62069223342507,118.81819702247677,121.39258978044559,100399
2022-06-30,131.59112548828125,133.57142844586872,121.44208038490183,129.7098437219782,107029
2022-07-01,127.03646087646484,131.19509482272747,125.20467426383573,130.6009977838977,65430
2022-07-04,122.6797866821289,128.07611751963455,120.60046980024686,124.75910356401096,78939
2022-07-05,122.58077239990234,126.78891674446896,121.44209653699168,125.6502408815583,60704
2022-07-06,125.05615234375,127.43251018294835,121.14504892107615,124.51156593228359,62982
2022-07-07,140.3044891357422,145.5522960278367,126.59088996642001,127.72956590197913,279117
2022-07-08,142.7303466796875,148.9187941616114,136.19535520388445,136.19535520388445,319132
2022-07-11,140.552001953125,142.23525647603114,139.56185045629633,140.601512549669,73273
2022-07-12,136.49240112304688,144.4631092421922,134.6606146596388,140.60152412991698,76537
2022-07-13,136.78944396972656,139.5618716026259,136.49241056248192,136.49241056248192,68657
2022-07-14,135.65077209472656,140.5520195976141,131.78918681572782,140.5520195976141,89692
2022-07-15,137.08648681640625,138.76974152474875,134.0665213966807,137.08648681640625,83452
2022-07-18,139.75990295410156,143.5719929482014,137.6310828951724,139.51236503522534,156707
2022-07-19,145.10671997070312,148.42371876488585,138.76974066694828,143.3739546710733,136652
2022-07-20,143.2254180908203,146.34440459127475,143.0769013992094,145.55228031615073,101355
2022-07-21,143.27493286132812,149.11683634046494,139.8094022767351,139.8094022767351,96392
2022-07-22,144.5126190185547,145.05720540526016,136.34386854351445,144.01754323218861,117497
2022-07-25,144.61163330078125,165.70186381268846,141.6411787246961,144.5621227028105,253212
2022-07-26,141.98773193359375,146.5919458912619,137.0369739846049,142.08675313597922,59933
2022-07-27,168.02871704101562,170.35557925500095,141.93823244877194,141.93823244877194,771264
2022-07-28,162.23634338378906,169.2168999771712,160.45406750756874,169.11789388369542,136733
2022-07-29,157.92918395996094,164.5136862133183,149.56240576246847,164.3651695131882,145541
2022-08-01,161.19668579101562,163.87009212728043,158.4242582499388,158.4242582499388,46949
2022-08-02,162.28582763671875,169.01886097583957,159.26587759586374,162.87992459048445,79310
2022-08-03,160.05799865722656,164.8602399174468,158.62228187184053,163.1769852342868,87883
2022-08-04,160.75111389160156,166.24644303397108,157.53312127991916,160.30553359701895,45142
2022-08-05,175.6033935546875,185.99998542876958,159.463919337981,160.8501255444528,643134
2022-08-08,175.2073211669922,184.11868549419341,170.3555844100328,173.2270179831697,103840
2022-08-10,176.8905792236328,177.68270353396505,173.77160769306062,177.1381171263295,91961
2022-08-11,175.85092163085938,185.35636746237032,174.26667310468406,183.07901587168593,96444
2022-08-12,175.94992065429688,181.19772668940857,174.86076305624434,177.83121759213628,60035
2022-08-16,180.6531524658203,197.040164110809,174.26667780654466,175.25682938499094,256296
2022-08-17,181.04922485351562,182.68296893883115,177.73221097300916,182.2869143449711,120044
2022-08-18,190.05958557128906,193.07955079777753,177.13810491927356,184.71277328490987,267124
2022-08-19,194.16873168945312,199.02046840823834,182.18789147818833,192.7825104065758,245168
2022-08-22,192.43597412109375,198.0798353548208,189.118960138093,194.86184257760192,133322
2022-08-23,189.46551513671875,196.00050664655583,186.24752242935912,192.6835078440784,83551
2022-08-24,189.41600036621094,193.07955819225867,186.64357291918338,192.68350360347506,166865
2022-08-25,186.0494842529297,192.93105013196893,184.41574011544708,192.78251832314294,70131
2022-08-26,201.74339294433594,212.88259868972872,183.5246091463883,191.00024180426232,897859
2022-08-29,212.23899841308594,216.19960475541725,194.16873197619924,199.02046870214943,953278
2022-08-30,216.54615783691406,223.2791919232654,214.21931057821067,216.54615783691406,362458
2022-09-01,218.13040161132812,224.76441434337235,212.88259508292975,217.73433190420468,196099
2022-09-02,220.11070251464844,226.74471517716842,206.34758628376412,220.25921921044173,234493
2022-09-05,213.67471313476562,227.73486249306973,212.88258885221737,227.73486249306973,197001
2022-09-06,221.74444580078125,223.67523838168543,207.04070373834398,215.75402565304123,199791
2022-09-07,220.40774536132812,229.71516406899386,216.051069391463,220.65528325364386,177742
2022-09-08,221.19985961914062,225.80407358725208,219.81365343368526,223.27918400583798,100953
2022-09-09,248.6270751953125,256.4492668671598,216.4471478857268,223.82377435499046,1194811
2022-09-12,244.27040100097656,253.47881406488023,240.606843038148,252.48866244743928,298092
2022-09-13,249.419189453125,252.48866554829453,242.4881280459169,245.95365874952097,169661
2022-09-14,243.8743438720703,250.508356618526,239.51766773533507,244.5674469753989,101310
2022-09-15,242.93370056152344,246.54774785005625,241.2009352653885,246.3002099506084,70294
2022-09-16,237.04229736328125,245.3595802321337,222.78411974312712,245.3595802321337,202498
2022-09-19,227.63584899902344,237.19082109657862,226.24964278901732,236.64623468960673,83711
2022-09-20,230.25975036621094,235.65607339493846,220.80379986164402,230.65580495035988,95570
2022-09-21,244.5674285888672,252.48864085085478,223.2791706347755,236.54719513019938,283994
2022-09-22,242.7356719970703,243.77533425574052,235.7056043169729,243.77533425574052,71625
2022-09-23,233.62628173828125,250.5083706051114,231.89351632895736,243.973363589398,81814
2022-09-26,218.03138732910156,232.685634570568,209.4665817170377,231.94302084321512,153863
2022-09-27,227.289306640625,242.4881248922248,215.15994933575985,223.57623807791117,70388
2022-09-28,224.6158905029297,229.17057867614534,220.65528420873486,221.79395247491027,29501
2022-09-29,218.03138732910156,231.99253144674162,215.60551884145184,226.54669744615387,41143
2022-09-30,223.27919006347656,237.4878718381946,218.6254804763177,219.71463819200633,83400
2022-10-03,218.2294158935547,226.20013963482455,217.83336128008784,223.6752499255569,31228
2022-10-04,225.0614776611328,228.62601460879054,220.9523391646393,223.67525625772524,40967
2022-10-06,227.48731994628906,236.54720063850291,225.1604577467409,227.7348578352404,63818
2022-10-07,225.7545623779297,231.5964507118476,221.19985902339033,231.5964507118476,26619
2022-10-10,217.2887725830078,228.62600574573835,215.65502843389714,228.62600574573835,33157
2022-10-11,222.14051818847656,227.0417656018889,211.9419536553218,217.7343314680766,47719
2022-10-12,218.32843017578125,221.54642291079844,215.85305114884497,221.54642291079844,23768
2022-10-13,219.5661163330078,221.59593012577116,214.4173310573865,218.3284268384587,18252
2022-10-14,230.60630798339844,236.15116314037286,218.8730202635454,223.18017077772635,196322
2022-10-17,244.71597290039062,251.49851770877748,229.12108449915738,231.59646361046424,263367
2022-10-18,239.12159729003906,251.15193247675364,237.63636997767856,246.5477338518415,120853
2022-10-19,228.13092041015625,241.10191228924626,226.20012783036412,240.95339559407543,72610
2022-10-20,225.85357666015625,231.39841632566527,223.82376294242397,226.74470701988565,28722
2022-10-21,224.96243286132812,228.2299360521066,220.95231599575968,228.2299360521066,35246
2022-10-24,226.00210571289062,231.10138047746457,220.80380974359085,229.71517426239046,52977
2022-10-25,223.3286895751953,230.1112187627645,222.28902740527187,230.1112187627645,39061
2022-10-27,221.54641723632812,228.62599502863083,220.11070045918103,228.62599502863083,21661
2022-10-28,222.88311767578125,224.66537836079755,218.72446912137391,224.66537836079755,24723
2022-10-31,220.6057891845703,225.55654740186986,217.93238276893157,221.00184379854826,28075
2022-11-01,214.86289978027344,234.17085621214133,211.59539643933135,223.77426428728938,143454
2022-11-02,202.23846435546875,218.77399305830113,199.02047165458612,216.74417925604152,80437
2022-11-03,221.64544677734375,225.40801085666536,201.05029000417372,202.18895832683452,175230
2022-11-04,221.3979034423828,225.65554322862855,217.6353243468154,222.73459903509448,156125
2022-11-07,225.65553283691406,227.73485714117373,218.67497647657163,224.5663751939558,143561
2022-11-09,223.03164672851562,230.70532158820927,220.01168134267525,222.28903303241623,355627
2022-11-10,222.33853149414062,225.65553009050063,219.76413144481967,225.65553009050063,197022
2022-11-11,221.10084533691406,228.72500929159793,216.29860424994038,228.72500929159793,77007
2022-11-14,227.58633422851562,234.56689039798096,215.90254320340074,222.73458268741444,349822
2022-11-15,234.121337890625,237.5373578173152,223.97228420337038,230.7053179639348,228300
2022-11-16,227.63584899902344,238.5275167044028,223.13067126224632,233.18070405607693,68979
2022-11-17,225.60604858398438,232.73513709746766,222.78411047456743,226.54668958428522,106322
2022-11-18,220.9523162841797,226.5466817066748,213.37766283484035,226.5466817066748,78073
2022-11-21,218.92251586914062,224.46735553774613,217.8333431101842,220.9028189883241,15775
2022-11-22,216.00157165527344,222.6850951458354,213.87275169798187,219.02153714308218,29228
2022-11-23,215.55599975585938,221.6949366387081,213.8727450617981,221.6949366387081,12978
2022-11-24,220.45724487304688,222.7841071466509,216.1005839322514,219.61562508893473,20158
2022-11-25,221.29888916015625,225.4575229817314,219.9126829224695,220.2097163244632,123560
2022-11-28,218.92251586914062,224.46735553774613,217.68482641965093,224.46735553774613,18736
2022-11-29,216.34811401367188,219.96216113342385,215.85303823789687,217.83334134099684,12161
2022-11-30,227.53683471679688,232.6361092792648,216.3976295097916,218.47693874999086,204189
2022-12-01,234.61642456054688,245.55760304029525,230.5073013595285,230.70532866285802,175192
2022-12-02,235.9036102294922,239.12160281394486,232.19054186281602,236.29966481186543,87552
2022-12-05,231.79449462890625,240.5573271869573,231.6954734259168,240.5573271869573,50447
2022-12-06,230.3587646484375,233.4777512664338,228.92304784420799,233.4777512664338,8910
2022-12-07,229.81419372558594,232.68562733870027,225.85358730279955,230.65581352531933,65527
2022-12-08,234.81443786621094,240.9038790630677,224.76440551331623,229.7646739440157,163493
2022-12-09,233.87379455566406,237.6363734909739,228.13091250792945,232.78463690893867,105218
2022-12-12,233.27972412109375,244.36941907252373,231.84399220740337,235.6560819290736,104211
2022-12-13,232.83413696289062,236.1511507846126,231.10137170556118,232.68562026995372,58710
2022-12-14,230.7548370361328,236.6462361272205,229.22009901025754,236.6462361272205,54276
2022-12-15,228.67550659179688,233.9233130382737,225.75456242423874,232.63611295011685,128762
2022-12-16,226.69520568847656,231.8439909842794,224.962440389316,228.67550888751722,82838
2022-12-19,221.15036010742188,231.10137133981087,219.81364943904907,227.73486203144725,104721
2022-12-20,228.62600708007812,232.88366214349173,218.82351191117363,223.08116697458723,128207
2022-12-21,223.67523193359375,236.8937613368618,221.44739091788657,228.6755003461059,65348
2022-12-22,219.17005920410156,226.6456915779329,211.29834202297113,226.6456915779329,96003
2022-12-23,195.70346069335938,217.684838636767,189.61403430351905,217.684838636767,134743
2022-12-26,199.6640625,202.18895208151284,194.66380904679556,196.74311832505992,50475
