Price,Close,High,Low,Open,Volume
2020-09-07,257.01348876953125,264.1568476793912,250.16370973585734,263.17830781743777,7166
2020-09-08,263.3740539550781,265.3311340957254,256.8667684599604,258.2367185858789,24513
2020-09-09,249.03839111328125,261.80832417421993,247.57058134247606,259.85124447981303,26913
2020-09-10,251.8761444091797,254.32249396611164,249.52765480705813,252.16972427361083,10154
2020-09-11,250.45729064941406,254.4203803292715,248.54914078321139,253.78433535098205,4128
2020-09-14,268.65350341796875,272.7464198072305,259.2841629640164,259.2841629640164,32376
2020-09-15,266.8289794921875,268.70287192718735,263.6730087395891,268.70287192718735,8621
2020-09-16,268.99871826171875,274.52170438125495,258.59383029110325,263.82092441800097,9001
2020-09-17,268.8507995605469,270.5767309204027,261.3553202067448,263.3278131894372,11623
2020-09-18,270.9219055175781,274.42306829404856,266.28653527185304,274.3244376317848,9622
2020-09-21,258.3965759277344,270.87258779169736,250.26004252542975,270.87258779169736,14118
2020-09-22,251.73939514160156,257.2130506559805,251.49283354009165,256.52269623046385,11114
2020-09-23,254.5502166748047,264.75787352847715,254.4515860094939,264.41268124881606,4534
2020-09-24,247.1040496826172,250.50659690640313,242.76455629740238,249.5696657939007,5105
2020-09-25,252.9722137451172,259.38281565288816,251.54215940624587,254.94470663981596,30085
2020-09-28,252.0352783203125,266.1879055684213,249.2244699738588,261.3060037962304,13195
2020-09-29,255.43785095214844,258.8897138028531,252.4791113658301,252.82430367047166,103621
2020-09-30,253.85983276367188,258.3965724988716,249.7176006417959,251.09835471503902,7170
2020-10-01,254.99400329589844,259.8759351799764,251.49284049675137,253.90915629752786,7104
2020-10-05,251.49285888671875,263.0319550394866,246.51231102447082,263.0319550394866,8322
2020-10-06,252.42977905273438,255.63509510460383,250.5066014607541,255.58576472276957,3405
2020-10-07,255.8323211669922,256.3254443882462,253.41603544155942,253.41603544155942,2924
2020-10-08,255.88168334960938,259.2349156513161,254.15575186071626,254.2050521498277,105103
2020-10-09,256.7692565917969,261.2073653975392,256.4733646127031,259.4321038165313,4504
2020-10-12,249.9148712158203,258.9390211816628,247.30132386256685,258.9390211816628,2665
2020-10-13,246.56163024902344,254.20504078674318,245.57538372802736,254.20504078674318,6660
2020-10-14,248.13961791992188,250.45728809551736,242.66594700056993,243.8001244217202,1008
2020-10-15,245.8712615966797,250.21074028542125,242.61664505565972,247.8437546459127,1423
2020-10-16,249.52035522460938,251.44353281833386,242.71526064714527,242.7645609311708,2487
2020-10-19,251.5421600341797,251.93665259453363,241.8769418162428,244.63843488549998,3561
2020-10-20,252.5283660888672,256.2267899044502,242.61660230224476,246.6109030328594,112517
2020-10-21,255.38853454589844,258.6924361304757,248.09030166425427,256.4240812966087,4116
2020-10-22,251.5421600341797,256.3747766676114,249.717598082458,256.1282150551586,2747
2020-10-23,255.93093872070312,256.3747616362379,248.13959824357374,249.07652930617655,3825
2020-10-26,268.406982421875,270.1329138191652,254.45160028621373,254.45160028621373,17820
2020-10-27,270.6753845214844,274.17654782325,261.45397302656266,261.45397302656266,7469
2020-10-28,276.24761962890625,290.74542349114245,273.4368114001728,276.05035831192976,36745
2020-10-29,250.45729064941406,275.85315256474934,246.70955101468297,266.82897319218904,27135
2020-10-30,264.7578430175781,271.21774452997016,252.42974867183636,253.46531034255395,23162
2020-11-02,265.10302734375,276.34626068157417,256.4733711138382,259.4321103926651,15484
2020-11-03,258.3472900390625,263.3278229661337,256.4240972703924,258.4458906135744,6006
2020-11-04,259.1362609863281,261.74980812228074,257.4103296572089,261.74980812228074,1847
2020-11-05,262.6867370605469,266.03996883162534,258.1006972782004,262.98259894411046,4868
2020-11-06,262.98260498046875,264.7578666161541,259.6786734148636,262.2922505370238,54021
2020-11-09,261.55255126953125,268.0124530009756,260.36904357776467,262.98259045774404,9844
2020-11-10,261.4046325683594,264.70856448657275,260.51701670471317,264.70856448657275,12888
2020-11-11,259.82666015625,264.0182079053398,253.16949608416618,260.61564534046585,9411
2020-11-12,264.3140563964844,266.43448030696004,260.3690704801189,261.2566862917304,139350
2020-11-13,272.10540771484375,274.1765314177865,267.0262441775745,267.12487484873463,10020
2020-11-14,277.33251953125,286.0114764321176,274.17651878665066,279.94606665838654,12233
2020-11-17,287.2442932128906,289.4140475526964,274.3244580393665,281.0802525860046,19675
2020-11-18,289.51263427734375,290.2030188336764,278.66392329290727,278.66392329290727,12708
2020-11-19,295.1835632324219,300.8051802800765,281.08025042564526,281.1295507111396,40207
2020-11-20,308.5964660644531,310.56895869522344,290.74540173641157,293.85210170815407,33786
2020-11-23,311.2593994140625,318.9028097398144,306.87059047819866,311.8018229464257,40133
2020-11-24,305.4898376464844,315.50023308651606,304.75015280956796,309.92794666798295,33680
2020-11-25,302.7283630371094,309.63208825941194,301.7914168606555,305.48984108688904,11006
2020-11-26,303.763916015625,305.7364089767654,294.93699797538,301.8407233393715,7729
2020-11-27,322.5025939941406,326.64484118550035,302.2352411813567,307.70889702193233,34799
2020-12-01,332.61163330078125,338.2825506958279,322.6505375959979,338.2825506958279,103053
2020-12-02,332.80889892578125,337.64150083551687,331.3788294381709,335.32381550291103,22601
2020-12-03,344.15069580078125,347.15873530333135,332.3650391966553,345.03831154761144,31698
2020-12-04,344.0520324707031,350.11744127892314,341.3398551086833,342.2767710477626,48046
2020-12-07,341.3891906738281,345.235545674348,336.9017815228636,345.18624539271843,22731
2020-12-08,332.7102355957031,345.1862467812256,327.5817421758126,341.38919204706167,21231
2020-12-09,329.55426025390625,336.3100547635963,323.68611166791686,336.2607544779927,24452
2020-12-10,327.48309326171875,335.2251332418723,325.4613002538276,335.2251332418723,9654
2020-12-11,324.1792297363281,333.35130995329797,322.3546677303266,331.37881699499445,17189
2020-12-14,318.5082702636719,331.2801424170928,316.585077845099,322.9956791098752,29868
2020-12-15,316.7330322265625,323.24226462765085,315.54955457954327,320.036963757964,33919
2020-12-16,321.9601745605469,335.12654095449767,320.53010512929,324.96821427723404,62500
2020-12-17,322.00946044921875,328.9624857643411,320.6780217447893,326.34893873585514,33376
2020-12-18,322.1573791503906,326.44755699144974,320.57937889762906,324.37643354081587,13495
2020-12-21,323.93267822265625,338.28255290286313,319.54386921436634,334.92932078870314,45675
2020-12-22,324.08062744140625,328.22284495777353,311.30872237909637,324.573750724154,26264
2020-12-23,334.6334228515625,336.3593542133625,327.4338354957672,327.4338354957672,23780
2020-12-24,342.7206115722656,344.8903656127266,337.34555684803524,338.2825029332003,33382
2020-12-28,350.7585144042969,355.4431846475511,342.72061253280975,347.06009052804353,72166
2020-12-29,351.6954650878906,354.0624503800534,346.27110999850265,353.47069653254994,17077
2020-12-30,370.1382751464844,373.7873989964083,356.08426344279354,357.95815574823445,88314
2020-12-31,394.7451171875,398.29561020738254,362.29761700977167,369.84239586586506,133085
2021-01-01,416.09735107421875,421.0285830852852,396.4710536897445,399.3311622365928,97930
2021-01-04,449.87628173828125,467.48078570036523,424.08594483366466,424.08594483366466,209418
2021-01-05,448.5942077636719,456.63211038258515,436.5126886444782,450.71463163032706,136111
2021-01-06,438.73175048828125,462.3523355093163,429.2637783073086,462.3523355093163,102039
2021-01-07,438.43585205078125,452.440563831407,431.9759497725477,442.8246608398948,133078
2021-01-08,428.3761901855469,445.73413528954575,426.55162806903303,445.73413528954575,81071
2021-01-11,461.80987548828125,487.2057202161472,429.01718278142516,429.01718278142516,131192
2021-01-12,464.6700134277344,472.1161922565348,455.69516462567304,461.56334309951984,50577
2021-01-13,461.6619873046875,482.76765613985174,451.70089175087253,468.9602053003054,70020
2021-01-14,451.109130859375,462.993418921129,448.7421453430702,462.9440885387526,28557
2021-01-15,433.8498229980469,453.6240830931386,432.5677146059021,450.71464392146237,85548
2021-01-18,468.7629089355469,476.3570183689757,429.3130523418429,434.3922454565639,118223
2021-01-19,485.1839294433594,488.1919689299487,464.9658782048464,467.28353317098,125482
2021-01-20,485.0853576660156,495.09575384063265,479.6610017972438,488.1920281894685,79869
2021-01-21,477.1953430175781,492.136970470199,471.22853403432805,471.22853403432805,72022
2021-01-22,468.9601745605469,486.2194869786532,461.6126266634121,479.4143926733703,68808
2021-01-25,472.6585998535156,478.3295168053314,465.5083132620957,473.29965401110695,31386
2021-01-27,451.0104675292969,477.34325849797455,441.1480035107437,477.34325849797455,59385
2021-01-28,452.4898681640625,457.51973117804545,434.09637752759625,434.09637752759625,49368
2021-01-29,451.6022644042969,461.5633600313827,448.64352491691625,457.61837404820847,28863
2021-02-01,466.49456787109375,468.46706075849795,435.9209281163286,455.15273376851957,43204
2021-02-02,471.6230773925781,478.2309107304948,459.590858332709,478.2309107304948,35128
2021-02-03,470.58746337890625,476.30771055322265,463.23994576326186,471.179217238022,28884
2021-02-04,470.3902587890625,473.34899815429947,463.73309521727936,463.73309521727936,39464
2021-02-05,475.9625549316406,488.19200520405013,466.7411443693267,488.19200520405013,755509
2021-02-08,482.86627197265625,487.600242933055,472.41205349576796,483.26076453638063,126899
2021-02-09,504.6130065917969,512.5523088321208,481.2882833076272,481.2882833076272,190952
2021-02-10,536.8632202148438,541.4492901936733,508.1141728912001,509.8401041440943,221290
2021-02-11,552.7418212890625,554.0239296032536,532.6716704098662,540.4137409685628,95200
2021-02-12,533.657958984375,560.779737831581,523.6968933769577,554.2705349865353,110552
2021-02-15,534.6934814453125,545.3942302388066,523.7954111474527,538.9836289792185,49199
2021-02-16,534.101806640625,540.3151478609832,528.6774506204262,536.5181227251288,35576
2021-02-17,541.6465454101562,542.4355305062973,527.6418342197619,527.6418342197619,25808
2021-02-18,569.261474609375,575.9679385672495,542.4355585821698,542.4355585821698,65489
2021-02-19,583.5127563476562,591.747890410925,562.7522197025064,568.077974794488,80553
2021-02-22,573.0092163085938,595.6928858010166,562.259105383901,577.9897490927882,78161
2021-02-23,576.0665283203125,580.8005594447139,572.6640262187451,573.3050502948826,27745
2021-02-24,592.783447265625,609.5003374932966,575.1296710187626,578.6801343433524,44351
2021-02-25,604.8649291992188,611.472792381841,592.290287097818,599.4405737829283,37514
2021-02-26,580.6033325195312,599.1447548697749,566.5000194646193,599.1447548697749,51639
2021-03-01,610.782470703125,620.3490741884162,579.9622663018722,587.8029383406932,44815
2021-03-02,608.8099365234375,627.1541570621548,604.6183890078196,619.3627858371937,30152
2021-03-03,650.0843505859375,679.0306588796495,620.3489970011614,620.3489970011614,140956
2021-03-04,641.6026611328125,651.465126326448,636.1290049894869,649.8871559737504,38343
2021-03-05,626.8088989257812,649.2953052172205,620.0531350407088,645.4489803044122,42747
2021-03-08,632.2825927734375,647.0762899388966,627.5979220043755,640.0739640255291,26119
2021-03-09,630.8031616210938,639.0876553051825,609.4016632959849,633.7619007660252,29155
2021-03-10,616.9957275390625,636.967217261331,612.5576187118917,636.1289318944802,15424
2021-03-12,614.9739990234375,636.0796984072128,610.8317516439654,624.2940405783222,25521
2021-03-15,603.4349365234375,625.0337603682958,581.9347734524755,625.0337603682958,31775
2021-03-16,606.8867797851562,613.3467427305536,603.5828779790781,606.5416175770148,13189
2021-03-17,585.4358520507812,611.4727816711911,578.926649743531,605.5553031388893,38856
2021-03-18,579.3705444335938,598.503691273784,535.7784351404982,588.9371479515448,57604
2021-03-19,593.8682861328125,601.6102961940783,544.9997294903218,572.0229045779761,34390
2021-03-22,588.0493774414062,600.5747179392562,583.1674460423756,600.5747179392562,7161
2021-03-23,581.3429565429688,594.6572830351254,570.6915073883843,591.7478440958467,14983
2021-03-24,562.900146484375,585.3372526298319,549.0433962666514,575.3761878259548,69234
2021-03-25,559.3990478515625,569.0642518754698,533.7073376006598,569.0642518754698,59132
2021-03-26,560.0400390625,570.0504649033595,552.7911515196072,557.3772217255731,12127
2021-03-30,580.258056640625,591.7478515022419,543.964200454295,547.7119248080018,106240
2021-03-31,581.4414672851562,598.2569538847745,576.9540588664449,591.6491521363638,18016
2021-04-01,582.6743774414062,592.4875414360845,573.9954209168559,582.2799149877522,22258
2021-04-05,575.129638671875,591.6492666311353,553.5801177240133,591.6492666311353,22015
2021-04-06,562.1605224609375,579.9129600123355,552.2980571546052,573.9954808285362,19544
2021-04-07,558.4620361328125,572.0229244274283,553.2842424203228,572.0229244274283,17305
2021-04-08,565.85888671875,574.4885429432189,559.2017233455882,559.2017233455882,24590
2021-04-09,563.245361328125,570.6422101996852,557.22928165754,566.1055003034123,10036
2021-04-12,534.5455322265625,581.8853579588042,530.6005467488757,581.8853579588042,31419
2021-04-13,541.4986572265625,548.3530828007139,534.5456310755161,534.5456310755161,10446
2021-04-15,533.2634887695312,548.6489099233434,530.1567882501516,541.547923161696,15519
2021-04-16,532.5237426757812,556.1936556960227,527.6418110762161,556.1936556960227,11054
2021-04-19,514.0809326171875,530.4525986711756,503.971907083708,527.6418205279526,18469
2021-04-20,516.8423461914062,525.4227007868009,512.8480608336677,522.463961974299,9144
2021-04-22,514.9685668945312,520.3435614619931,507.42375807519096,509.98797456249935,11926
2021-04-23,526.1625366210938,528.6281530063848,508.41009864699873,516.0535094414007,16199
2021-04-26,543.224609375,549.2407496874656,515.6097048731917,537.2085292582491,15426
2021-04-27,598.651611328125,607.9716525716335,534.05246710738,545.3943015888849,133850
2021-04-28,588.2467041015625,609.8948256063255,578.9266631580875,606.344302287251,26460
2021-04-29,580.8991088867188,596.6297504449475,575.0309309768213,591.9450802119901,14004
2021-04-30,584.8441162109375,591.5012794224448,567.140981261196,572.7625977900539,19708
2021-05-03,563.0974731445312,581.7868570865496,558.3141413158141,579.9129645852854,25283
2021-05-04,559.0044555664062,574.6364973499329,552.2979919885433,563.0974022638886,20446
2021-05-05,561.1249389648438,572.0229503768475,551.7062972520905,572.0229503768475,9434
2021-05-06,562.4564208984375,572.0230249058333,555.6019950263711,563.1468055538461,9232
2021-05-07,577.79248046875,581.5895655620325,560.681127993494,567.091730160526,15316
2021-05-10,573.2064819335938,590.7616577198497,570.0504810719084,581.7868385840256,19912
2021-05-11,570.5928344726562,575.9185890343244,555.256715212413,555.256715212413,16414
2021-05-12,564.9219360351562,576.0172082345904,561.2728122504237,571.0366758642075,7340
2021-05-14,563.689208984375,571.92440387277,557.4265674104873,561.2728928747091,15298
2021-05-17,582.1319580078125,585.8303821374683,562.2097679902593,576.3624404438317,18826
2021-05-18,582.6743774414062,591.6985563330717,576.9541601999325,587.1617866482648,13573
2021-05-19,579.2225341796875,588.8877374528985,570.8887395497934,588.8877374528985,18376
2021-05-20,591.7972412109375,596.679173762684,574.8831486836879,586.6687470171404,40559
2021-05-21,606.9360961914062,616.4040381389376,591.7478766133801,598.5530012727168,66745
2021-05-24,569.951904296875,594.0162839561108,567.0917652287409,594.0162839561108,59272
2021-05-25,552.3966064453125,572.5160578806405,543.619049255005,572.0229346611051,33288
2021-05-26,559.2510375976562,564.6260927908766,550.3255192616754,550.3255192616754,15853
2021-05-27,561.1249389648438,566.3027329122203,558.2154998505097,565.0699248295117,10602
2021-05-28,555.2567138671875,568.4230790076047,547.366742799803,562.949423618747,14555
2021-05-31,552.0513916015625,566.0561017393933,546.7256372604002,565.9574409874756,15806
2021-06-01,539.674072265625,560.1879864924027,537.5043180252808,560.1386862087894,14147
2021-06-02,533.953857421875,550.3255245765137,529.5157483527096,550.2762242926643,17487
2021-06-03,550.4241333007812,563.0481363300441,532.5730961918916,532.5730961918916,44651
2021-06-04,548.2544555664062,562.6536304442775,542.3862768293793,553.8760124817622,183340
2021-06-07,552.7911376953125,564.3795335345986,548.3530286504795,548.3530286504795,52071
2021-06-08,552.4459838867188,564.1329804702763,550.3748301836517,559.2017481235082,47068
2021-06-09,542.6328125,559.1524406492537,540.2657969257049,557.2292480196022,13361
2021-06-10,544.8026123046875,557.5251565422942,541.5973110524503,551.3118153847922,54523
2021-06-11,543.2738647460938,552.2980443707933,539.0330168016743,550.3255513551833,6834
2021-06-14,541.7451782226562,547.7119573742737,539.4768233628316,541.3013552684996,10633
2021-06-15,540.3643798828125,547.3667046386494,534.1016796672759,547.3667046386494,12851
2021-06-16,529.712890625,547.3667243722219,526.7541515743394,547.3667243722219,15922
2021-06-17,530.84716796875,542.04104144076,524.6831274674872,524.6831274674872,25932
2021-06-18,527.000732421875,539.4767732863952,513.8343672435318,539.4767732863952,16654
2021-06-21,530.6498413085938,532.8688956158745,518.765584724297,522.7105701594628,39424
2021-06-22,522.168212890625,537.5043336746783,517.7794039985433,537.5043336746783,9725
2021-06-23,524.0419921875,532.5730474894546,516.7931053416189,522.7105836470572,6817
2021-06-24,521.5271606445312,529.5650940597524,519.258805631532,529.5650940597524,7448
2021-06-25,522.7599487304688,530.6499207824579,517.7301156256094,520.7874557174714,6694
2021-06-28,512.0098266601562,534.5455321186105,508.015480708244,534.4962318392896,10983
2021-06-29,512.8973999023438,521.7243167330927,501.11177413315113,521.7243167330927,28538
2021-06-30,533.4608154296875,538.4413487710667,504.6624023784147,518.765716862335,49781
2021-07-01,531.6360473632812,539.1808555143331,524.2885005081731,536.5179785083327,14204
2021-07-02,532.2772216796875,537.4550155477862,527.0501275281767,534.545576477999,7950
2021-07-05,526.754150390625,542.3368908456472,520.3929096025596,537.5042596621479,30511
2021-07-06,510.53045654296875,534.446930970224,507.9168795891325,532.7703001052556,28128
2021-07-07,512.0098266601562,521.7243293187177,504.95814104193465,521.7243293187177,41779
2021-07-08,503.03497314453125,520.68880809388,499.63244106328824,520.68880809388,21975
2021-07-09,500.81591796875,509.6428354304403,496.47643975824025,507.9169042025675,18147
2021-07-12,498.6955261230469,507.76897567179435,496.0819789730776,500.4214574614224,23273
2021-07-13,496.03265380859375,505.40199488983404,494.1094612317245,496.081954090933,17157
2021-07-14,501.80218505859375,504.6623238609004,493.7149821735136,495.09572119312696,9770
2021-07-15,497.1175231933594,510.53051135752935,494.8491683422425,510.53051135752935,13603
2021-07-16,501.30908203125,508.2621077910385,496.18061830919146,502.8377821592311,10899
2021-07-19,494.84918212890625,502.88708509658113,490.11521096083584,494.4053591640882,30624
2021-07-20,493.5670166015625,501.1610957256486,486.0715380379331,494.8491248660111,16293
2021-07-22,497.6106262207031,504.9581741929248,489.3261621949209,494.10946341924864,21449
2021-07-23,495.44091796875,509.2976988678841,495.09572568625066,509.2976988678841,6845
2021-07-26,496.9202880859375,502.34464365081794,493.9615486869118,501.9008207018227,8788
2021-07-27,519.16015625,526.6556052045918,489.22754032366356,496.9202807055886,101851
2021-07-28,514.8206176757812,524.8310426533137,506.2895622892712,524.6337813353701,21355
2021-07-29,508.7059020996094,521.6750668737516,504.9581776639012,515.806888512149,10265
2021-07-30,512.7001953125,513.3905798698169,506.28959335801295,512.1577718016463,11705
2021-08-02,512.7001953125,520.2943050515721,508.9031705408172,519.7518815407184,14230
2021-08-03,567.1902465820312,593.720297230929,520.3435453885609,523.105083299683,424734
2021-08-04,550.8680419921875,580.504741122396,542.4849456547669,570.4450736740648,125513
2021-08-05,522.3161010742188,558.0182349610197,513.78510531368,555.2567569124968,64114
2021-08-06,523.4503173828125,533.312782147444,513.93301480666,520.6395390031756,25096
2021-08-09,506.93072509765625,521.6751230126936,494.10951998818246,502.98573891012586,46471
2021-08-10,506.28961181640625,515.3630915680855,501.013217170551,502.98571015153743,29101
2021-08-11,506.93072509765625,512.8482043789519,495.0957665350651,512.3550811055105,27111
2021-08-12,523.1051025390625,526.6062651389414,509.84007672673675,514.7713086126793,20070
2021-08-13,532.0799560546875,540.8575734765967,523.1051375007221,523.1051375007221,27415
2021-08-16,522.6119995117188,541.9424051720583,517.8286682804028,541.9424051720583,12890
2021-08-17,515.6096801757812,528.9240084942616,512.8482018970167,521.0833364453474,10702
2021-08-18,504.85955810546875,522.7106250952743,501.9501490999713,522.7106250952743,21822
2021-08-20,499.04071044921875,521.675078821976,494.3067394643359,505.9444356925874,27132
2021-08-23,498.301025390625,517.6807924652973,483.3100671150907,517.6807924652973,23415
2021-08-24,503.4787902832031,512.8481311405791,497.5613118469657,505.9937065794633,10504
2021-08-25,498.3996276855469,510.7276776724378,494.40531167937917,510.7276776724378,8629
2021-08-26,502.0137634277344,505.3803191113743,495.1816294955795,502.0632596014497,11132
2021-08-27,511.1726989746094,519.8366430250264,499.5382598211921,509.7864437525916,9477
2021-08-30,505.13275146484375,517.8563798429046,500.7760307945488,514.8858843562341,17783
2021-08-31,519.0941162109375,523.9459499593968,503.0039313975322,507.01408844866467,24808
2021-09-01,506.8160400390625,519.7872095979208,503.9940633071157,519.6386606508901,10233
2021-09-02,509.1924743652344,513.846263077427,506.0734599045902,513.7472102925522,3606
2021-09-03,508.00421142578125,510.92521066676375,504.98421984505717,507.36064034769333,7490
2021-09-06,499.24127197265625,523.6983628362619,492.1120709305489,513.8957038490038,40913
2021-09-07,504.24163818359375,506.96459253804613,496.07277512023654,498.8452256487012,8060
2021-09-08,505.28125,511.9153684087143,499.04322181429785,508.94487304077205,17454
2021-09-09,504.588134765625,509.9350201960371,501.3700982304073,509.9350201960371,10283
2021-09-13,499.0927429199219,508.89540229786064,496.0727512319342,504.9842377810109,13083
2021-09-14,495.2806091308594,509.63800348738937,492.2605873598829,509.63800348738937,31531
2021-09-15,488.4484558105469,504.6871884246373,485.1809229065207,503.00389558471943,45972
2021-09-16,486.369140625,498.0035813015508,483.49763747555664,491.22094388492417,29198
2021-09-17,486.9137268066406,492.70619914767644,484.1907725642039,492.70619914767644,13118
2021-09-20,477.21014404296875,492.6566974362159,470.2294610504006,492.6566974362159,36119
2021-09-21,504.24163818359375,511.12329854818756,469.3878103596253,484.1907924826261,64489
2021-09-22,506.5684814453125,519.3911016190964,502.7068435207259,506.9645414498319,34052
2021-09-23,505.8753967285156,515.3809887313139,503.94459271099726,510.3311703643859,16980
2021-09-24,495.2806091308594,509.93504093882365,491.07240733670403,506.1228991523946,18175
2021-09-27,493.7953796386719,504.19211386624914,493.1022519365229,495.08258226558524,7812
2021-09-28,485.1314392089844,500.6770143141865,482.4084849798069,495.92423356478116,13662
2021-09-29,484.1907653808594,491.1219215315056,481.8143750298406,487.16126087399346,6661
2021-09-30,484.4877624511719,494.0428796647585,482.210394849945,494.0428796647585,12426
2021-10-01,492.4586486816406,496.22126420504856,483.29962094583504,485.1314325364847,10284
2021-10-04,485.37896728515625,498.7956929438655,480.2300964323072,498.7956929438655,19315
2021-10-05,496.9638671875,503.0038804569477,488.10190750282766,491.86452286808816,23121
2021-10-06,488.2504577636719,503.9940781293313,480.03206861459404,500.03341739747015,15220
2021-10-07,535.53076171875,540.6301360773143,489.1415516889986,494.73597837231796,101495
2021-10-08,521.1239013671875,554.4924786895915,513.9947002684873,544.5908272844202,79893
2021-10-11,487.9533996582031,523.2528132978963,482.2104535712317,511.5193193884644,172820
2021-10-12,487.9533996582031,501.5186750181291,479.4380030914753,493.3498120982879,130866
2021-10-13,496.56781005859375,509.9350392426237,489.78517291061615,493.1022321219934,73150
2021-10-14,477.80419921875,506.5685160507628,475.08124495268277,501.86523140937396,94805
2021-10-18,489.29010009765625,500.0333979586726,478.24976478027503,480.18059889897347,121680
2021-10-19,492.4586486816406,516.8662138476232,487.16125902879423,499.73636865574224,154555
2021-10-20,495.9241943359375,503.5979738293317,491.4189250190288,495.03305179309604,36406
2021-10-21,500.1819152832031,513.4501221384135,496.0727359886617,503.00389198051926,44024
2021-10-22,495.87469482421875,507.954721736109,492.6071619175716,504.98422628735983,19275
2021-10-25,494.3399658203125,506.96457185778667,486.17110309018216,492.16159033863374,39262
2021-10-26,495.1321105957031,502.9544400775145,493.05278778908973,502.9544400775145,18494
2021-10-27,499.8848876953125,512.7075084029001,495.726181931129,502.508819329109,39341
2021-10-28,496.27081298828125,515.876071966439,490.7258817950572,499.88490994417344,58110
2021-10-29,495.3796081542969,504.88519955520326,488.2504372666986,495.18159325648253,23672
2021-11-01,492.55767822265625,502.50882614103347,491.12192663241893,502.50882614103347,12768
2021-11-02,495.7757263183594,498.8452142556832,488.1514422130443,493.8448920968678,16152
2021-11-03,493.3002624511719,502.0137032008173,492.01302969711566,501.9146806478221,8364
2021-11-04,501.22161865234375,503.994069027601,493.1022522116803,503.0039038625173,8003
2021-11-08,498.3996276855469,504.98421980222474,494.48846330794504,504.98421980222474,20582
2021-11-09,501.8157043457031,505.77636509102814,497.0134273659513,504.3901398736531,26607
2021-11-10,497.75604248046875,507.9547316329047,497.06291477527907,503.00390578852944,15493
2021-11-11,495.3796081542969,502.5583054294302,495.08257069885434,498.0530661230475,9817
2021-11-12,495.82525634765625,503.99411978224066,493.1023018694614,497.11245910491544,12190
2021-11-15,492.21112060546875,502.01374991535687,485.8740694508149,502.01374991535687,17361
2021-11-16,490.2803039550781,499.4888586562541,487.1612895471978,499.4888586562541,7337
2021-11-17,499.9344177246094,504.98426643242254,490.1317880079395,493.5973663069856,44055
2021-11-18,506.0734558105469,510.97475557549564,500.0334418555356,500.0334418555356,36152
2021-11-22,488.84454345703125,510.28158255393276,481.566823608459,502.6078329088715,46329
2021-11-23,489.63665771484375,497.55797876988674,486.6661623192026,488.99305642260987,11726
2021-11-24,490.9238586425781,497.45895453442273,487.8048445311691,487.8048445311691,10511
2021-11-25,488.7455139160156,493.10223444189336,485.9235372537333,490.1317390536892,19922
2021-11-26,481.2697448730469,493.6963352694274,480.23008358319385,485.23040535620726,16573
2021-11-29,475.7743835449219,491.4685081715262,465.9222276155467,485.18095304268826,24724
2021-11-30,480.4281311035156,489.1415721231869,475.97238803761616,489.1415721231869,20514
2021-12-01,481.07171630859375,484.1907303069603,476.2694095657421,480.4281150418579,4589
2021-12-02,486.76519775390625,489.1415880898014,479.3389590683324,489.1415880898014,4809
2021-12-03,479.58648681640625,492.50812967747663,475.37828501340243,486.76518400976573,7100
2021-12-06,475.972412109375,485.1809361576345,472.4573076047059,480.0320651563313,19504
2021-12-07,476.12091064453125,484.1907504417385,474.48714421720393,484.1907504417385,6121
2021-12-08,479.5369567871094,482.16091853594656,472.4077860348705,477.30908526126444,7664
2021-12-09,481.0221862792969,487.21071806148956,476.8635110521276,477.06152593869353,12702
2021-12-10,491.7160339355469,495.0825895006628,476.7645336891382,481.22027699464417,17363
2021-12-13,484.73529052734375,513.8956634804041,481.7152991969491,490.62678469082897,41519
2021-12-14,491.9140319824219,494.09240738854663,484.4877933944177,485.3789661989319,8350
2021-12-15,486.0225830078125,494.0924231541156,482.8540423555183,490.1317624474693,10379
2021-12-16,487.7553405761719,497.9540291503538,485.42844651775914,497.9540291503538,6011
2021-12-17,477.40814208984375,490.47833473341143,472.90290254557226,487.9533953590585,14032
2021-12-20,458.4959411621094,474.53662799832495,450.4756279614426,469.3382611814419,23293
2021-12-21,468.0015869140625,472.3088116804232,463.39732466758505,465.3281589406778,12958
2021-12-22,473.79400634765625,475.77433657272485,468.94220333972646,473.29892379138914,10648
2021-12-23,491.1219177246094,512.9055511720719,479.23993584417525,480.2301010008781,107486
2021-12-24,497.6074523925781,501.4195940210752,491.12188315960384,498.0530387687112,29205
2021-12-27,491.9140319824219,498.795691827616,487.85437906159996,497.6570079542771,8173
2021-12-28,495.82525634765625,498.10262436971357,492.1616327809249,492.1616327809249,7380
2021-12-29,495.5776672363281,504.3406350281514,494.2904646032109,495.82520852865395,13743
2021-12-30,497.9540710449219,507.36067062474365,490.92389210955065,498.4491536429418,24583
2021-12-31,504.39013671875,510.7766840001734,493.7458610322677,497.70652175281924,37208
2022-01-03,521.17333984375,524.6884740513705,507.06348815333064,507.06348815333064,77384
2022-01-04,536.6201171875,549.5417627655486,523.3023813001665,529.54041084458,288373
2022-01-05,583.8508911132812,617.8135428709903,529.9858840486311,549.4426529615953,1549467
2022-01-06,573.8502197265625,583.9499166802435,565.3843194988029,571.3253105968639,138579
2022-01-07,573.94921875,603.9017127307219,567.0675592856347,576.2265863706489,154780
2022-01-10,559.9878540039062,590.1383930513057,555.6806600406553,575.7809992606279,125195
2022-01-11,557.8590698242188,573.3056219941487,552.561650009456,563.403970491659,48109
