Price,Close,High,Low,Open,Volume
2016-02-17,14.322796821594238,14.811629490350006,13.491781844134028,14.664980062673004,146356
2016-02-18,14.909398078918457,15.447114261682206,14.664981716968974,15.251581358597505,76291
2016-02-19,16.082597732543945,16.375896627738204,14.273916239515618,14.909398422269112,176246
2016-02-22,16.42477798461914,17.451327774125815,15.887062760174286,17.451327774125815,374098
2016-02-23,15.153814315795898,16.327013589369955,14.860514497402384,15.935945921679377,139561
2016-02-24,14.860514640808105,15.05604754416589,14.176149012868644,14.90939809974116,118315
2016-02-25,14.6649808883667,15.349346476682271,14.6649808883667,15.15381358464559,69207
2016-02-26,14.420565605163574,15.202698163443944,13.98061633249788,13.98061633249788,97589
2016-02-29,14.127265930175781,15.349347774176705,13.785083573280195,14.273916310880564,57888
2016-03-01,15.300463676452637,15.495997509245491,13.88284898295094,13.88284898295094,128786
2016-03-02,15.935944557189941,16.52254414375033,15.544878787732575,15.544878787732575,237030
2016-03-03,16.27812957763672,16.52254594326114,15.153814668714155,15.642647399962998,202672
2016-03-04,15.935944557189941,16.52254414375033,15.740412604835598,16.52254414375033,147146
2016-03-08,16.864728927612305,17.353561650151793,15.398230759993844,15.93594600888774,326262
2016-03-09,16.7669620513916,17.2069122486587,16.22924680117524,16.91361149556435,124276
2016-03-10,16.473661422729492,16.962494094829783,16.22924508667935,16.815844666149427,96959
2016-03-11,16.571430206298828,16.864729096866526,16.22924692413727,16.278129450982263,94019
2016-03-14,16.229246139526367,16.96249519524519,16.033712312101837,16.27812866400811,67619
2016-03-15,15.838181495666504,16.57143060445201,15.740414574878653,16.18036292130061,229351
2016-03-16,15.6915283203125,16.13147847928334,15.495996366685553,15.642645798092936,87026
2016-03-17,15.935944557189941,16.473661621848915,15.740412604835598,16.131478374292964,94184
2016-03-18,15.984829902648926,16.424778220396874,15.789296073817308,15.887062988233117,60182
2016-03-21,15.642647743225098,16.278129934843832,15.495998293582147,16.278129934843832,155967
2016-03-22,15.78929615020752,16.033712505055156,15.495997270289877,15.59376325280429,85113
2016-03-23,15.495997428894043,15.887063227703125,15.300463597115092,15.642646870353847,101709
2016-03-28,14.225031852722168,15.887062857492678,13.589548778997829,15.495997067796461,170652
2016-03-29,13.980615615844727,14.371681408751469,13.296250012070733,14.27391542671198,121455
2016-03-30,14.567214012145996,14.762747837040072,13.736198985843684,14.1761482271066,98016
2016-03-31,14.616098403930664,15.887063685223426,14.37168203954261,14.664981863283161,211315
2016-04-01,16.375896453857422,16.71807973778332,14.958281723431218,14.958281723431218,389256
2016-04-04,16.7669620513916,17.011378413262467,16.375896245347988,16.57143008074422,189434
2016-04-05,16.18035888671875,16.669191504018393,16.08259385505758,16.522542091778188,70510
2016-04-06,16.473661422729492,16.718077758779636,15.789294935889624,16.03371127193977,77692
2016-04-07,16.42477798461914,16.815845636668598,16.082596586199013,16.815845636668598,100907
2016-04-08,16.18035888671875,16.522542091778188,16.131476370888166,16.375892679537987,47620
2016-04-11,16.131479263305664,16.62031196825432,15.838180386235983,16.62031196825432,82233
2016-04-12,16.082597732543945,16.522546075335335,15.984830812562894,16.522546075335335,65897
2016-04-13,16.42477798461914,17.109144510956924,16.03371219731845,16.03371219731845,182511
2016-04-18,16.7669620513916,17.011378413262467,16.131479883477123,16.22924680117524,163385
2016-04-20,17.69574546813965,18.38011018170096,17.109145810266444,18.38011018170096,820571
2016-04-21,17.304677963256836,18.282343342768552,17.109144141455005,18.282343342768552,203902
2016-04-22,17.01137924194336,17.402445067037092,16.86472979062683,17.15802869325989,99495
2016-04-25,16.571430206298828,17.01137854215037,16.424778896266112,17.01137854215037,115989
2016-04-26,16.718080520629883,16.91361250292296,16.42477975006682,16.42477975006682,69049
2016-04-27,16.571430206298828,17.01137854215037,16.424778896266112,16.669195259988815,94411
2016-04-28,16.18035888671875,16.815842781007042,15.984826958647963,16.815842781007042,92196
2016-04-29,15.88706111907959,16.42477628797978,15.691527313253028,16.375893768897424,89405
2016-05-02,17.2069091796875,17.451325497965026,16.131477006316683,16.131477006316683,734707
2016-05-03,16.669193267822266,17.54909356386456,16.620310746819314,17.54909356386456,147633
2016-05-04,16.571430206298828,17.50021126959578,15.887063641975711,15.887063641975711,138899
2016-05-05,16.27812957763672,17.060263066484197,16.13148013121184,16.375896496836262,98450
2016-05-06,16.27812957763672,17.451328878533495,15.935946292812751,16.13148013121184,143479
2016-05-09,16.32701301574707,16.718078804949354,16.131479188771543,16.32701301574707,66424
2016-05-10,16.27812957763672,17.011378674509984,16.229247050411388,16.71807978166023,65321
2016-05-11,15.935944557189941,16.424777235198817,15.838179513387109,15.838179513387109,61837
2016-05-12,15.740413665771484,16.327013291869882,15.447113852722286,15.93594563130508,124990
2016-05-13,15.495997428894043,15.887063227703125,15.447113970949307,15.642646870353847,99384
2016-05-16,15.447113990783691,16.22924652178054,15.300463616761176,16.22924652178054,66949
2016-05-17,15.447113990783691,15.984830164117424,15.398230532776186,15.887063248102415,67712
2016-05-18,15.544878005981445,15.642644909616264,15.3493451310861,15.544878005981445,46372
2016-05-19,14.762747764587402,15.887062590338534,14.616097396636576,15.887062590338534,98127
2016-05-20,14.860514640808105,15.104931003098946,14.322798457293375,14.90939809974116,102914
2016-05-23,14.860514640808105,15.251581379898106,14.567214819584214,15.007165017607267,42542
2016-05-24,16.18035888671875,16.962492193247247,14.616095070784432,14.616095070784432,670253
2016-05-25,15.88706111907959,16.571427574723987,15.838178599997235,16.473660671810705,185169
2016-05-26,15.6915283203125,16.375894819878543,15.398229457497733,15.984829047875957,111251
2016-05-27,15.642647743225098,15.984831035557932,15.104931540576843,15.593764282552627,82352
2016-05-30,15.642647743225098,16.03371356385594,15.544880821880156,15.691530271523106,80062
2016-05-31,15.104930877685547,16.033712860204346,14.860514517424052,16.033712860204346,188401
2016-06-01,14.909398078918457,15.398230802817423,14.664981716968974,14.95828153778324,65279
2016-06-02,15.349347114562988,15.88706328929079,14.664981497806883,14.909397856103665,114926
2016-06-03,14.860514640808105,15.740414104479783,14.66498173745032,15.104931003098946,175905
2016-06-06,14.518331527709961,15.202697119573951,14.420564614997515,15.202697119573951,85933
2016-06-07,14.616098403930664,15.153814592059268,14.518332417600105,14.664981863283161,72553
2016-06-08,14.616098403930664,14.958281687023712,14.469448958247607,14.71386532263566,85664
2016-06-09,14.71386432647705,14.90939721827463,14.664980870434063,14.811630306188654,116002
2016-06-10,14.616098403930664,15.153814592059268,14.567214944578167,14.909398227671215,82703
2016-06-13,14.616098403930664,14.811631308966218,14.518332417600105,14.518332417600105,54395
2016-06-14,14.616098403930664,14.860514768318717,14.469448958247607,14.71386532263566,121390
2016-06-15,14.909398078918457,15.056047523138377,14.616098258104193,15.056047523138377,141008
2016-06-16,14.762747764587402,15.104930091723917,14.664980852620186,14.958280656147464,70226
2016-06-17,14.762747764587402,15.007164112131072,14.664980852620186,14.762747764587402,62990
2016-06-20,15.251580238342285,15.34934621651634,14.469447751078052,14.66498063980052,122757
2016-06-21,14.909398078918457,15.544880247037343,14.811631161188894,15.447114261682206,82115
2016-06-22,14.6649808883667,15.202697040748353,14.6649808883667,15.202697040748353,103695
2016-06-23,14.616098403930664,14.909398227671215,14.469448958247607,14.811631308966218,56464
2016-06-24,14.371681213378906,14.616097563716554,13.638432162365957,14.420564669921312,139192
2016-06-27,14.567214012145996,14.958280729559771,14.469448032073336,14.469448032073336,61565
2016-06-28,16.962493896484375,17.402442177381047,14.469447111449664,14.518330564562955,938762
2016-06-29,16.7669620513916,17.695744972400433,16.669195133693485,16.669195133693485,414712
2016-06-30,16.18035888671875,17.402440429967854,16.03370947447855,16.913607812668214,203052
2016-07-01,16.131479263305664,16.522545054314833,15.935945435426689,16.131479263305664,127193
2016-07-04,15.984829902648926,16.22924625631405,15.691529159401501,16.131479341898242,175617
2016-07-05,16.522544860839844,16.913610647269728,15.447113481970474,15.935945248820639,283091
2016-07-07,16.571430206298828,16.96249601530538,16.18036253254341,16.669195259988815,206426
2016-07-08,16.473661422729492,17.011376616140346,16.131478179309557,16.375894515359704,140573
2016-07-11,18.135692596435547,18.868941653403272,16.131479253289946,16.571429433370092,1083087
2016-07-12,18.722293853759766,19.504427368503006,18.086811655045786,18.28234549991883,934365
2016-07-13,18.380107879638672,19.06447437223371,18.08680901981147,18.91782494232011,394766
2016-07-14,18.086809158325195,18.722291269316614,17.940159727288513,18.52675931618393,171191
2016-07-15,17.500207901000977,18.233456851026844,16.913608368030584,18.233456851026844,234013
2016-07-18,18.380107879638672,19.260008188617626,17.500209435408387,17.646858865321988,515330
2016-07-19,18.428993225097656,18.72229210018724,18.184576874273414,18.380108836083547,168768
2016-07-20,18.331226348876953,18.624525224559473,18.135692521922756,18.477875786718215,133629
2016-07-21,17.69574546813965,18.428994574293924,17.50021162726561,18.13569381298287,157388
2016-07-22,19.015592575073242,19.45554088157763,17.451327578643905,18.037927185398498,575954
2016-07-25,20.09102439880371,20.873157883383573,19.211125860306627,19.30889277897272,1113097
2016-07-26,20.628738403320312,21.94858694408995,19.162240439075955,20.091021364248228,1113722
2016-07-27,20.82427215576172,21.60640559016632,20.091023109928578,20.82427215576172,434564
2016-07-28,22.437421798706055,22.632953760927002,19.993258285328437,20.922039301562666,1195262
2016-07-29,22.38853645324707,22.975136044350435,21.997470680761054,22.584070271864423,693321
2016-08-01,21.215341567993164,22.632955388868968,20.579857517006904,22.632955388868968,590112
2016-08-02,20.335439682006836,21.753055265428664,19.797724455053054,20.775389860240857,378339
2016-08-03,19.015592575073242,20.530973183169593,18.282343532817183,20.530973183169593,523399
2016-08-04,18.868940353393555,19.651073745788572,18.77117531099925,19.455539931502653,217366
2016-08-05,21.3131046295166,21.508638452254775,19.26000881450945,19.406658249188716,750976
2016-08-08,21.85082244873047,22.24188824268506,21.36198974010003,21.5086391797394,327662
2016-08-09,21.264225006103516,21.997474144245015,20.775392247342516,21.997474144245015,190730
2016-08-10,21.459758758544922,22.095240969113096,20.579858304951625,21.7530576665767,398701
2016-08-11,21.459758758544922,21.7530576665767,21.01980853174827,21.459758758544922,252968
2016-08-12,20.286558151245117,21.899705775864234,20.042141787977105,21.899705775864234,369061
2016-08-16,19.357776641845703,20.042143254988826,19.308894111513624,20.042143254988826,149193
2016-08-17,19.504425048828125,19.748841393476354,19.35777375024021,19.40665813801909,120254
2016-08-18,20.335439682006836,20.82427238460074,19.553308103756102,19.553308103756102,236425
2016-08-19,20.38432502746582,20.77539083493842,20.237675582757205,20.53097447217444,126677
2016-08-22,19.69995880126953,20.67762426897272,19.455542434343734,20.433207902046924,168575
2016-08-23,19.357776641845703,20.042143254988826,19.308894111513624,19.455543567258864,116912
2016-08-24,19.357776641845703,19.944376329575665,19.162244655768383,19.944376329575665,69868
2016-08-25,19.553308486938477,19.944374283727484,19.357774656169568,19.455541571554022,96345
2016-08-26,19.260009765625,19.651075565664584,19.162242849427898,19.651075565664584,54614
2016-08-29,20.09102439880371,20.726508437758874,19.55330914326351,19.55330914326351,177081
2016-08-30,21.16645622253418,21.606406412681643,20.188790790872105,20.38432462310405,472534
2016-08-31,21.264225006103516,21.997474144245015,21.06869115669952,21.16645808140152,250374
2016-09-01,20.873157501220703,21.41087274691597,20.530974224528787,21.264223303976244,130994
2016-09-02,20.433208465576172,21.21534198015859,20.188792091909594,20.87315868407559,144938
2016-09-06,20.433208465576172,20.82427429049291,20.188792091909594,20.433208465576172,62614
2016-09-07,21.3131046295166,21.655287886934037,20.335439245323204,20.384323633382113,303440
2016-09-08,25.565950393676758,25.565950393676758,22.486304689575906,22.486304689575906,2596031
2016-09-09,27.619047164916992,29.427728502648915,25.614833868760567,26.788031213553815,5501065
2016-09-12,29.623260498046875,31.627473796704805,25.61483390073101,25.957015294588164,4258343
2016-09-14,30.014328002929688,31.529708600626183,28.352296105989435,29.378844012203352,2328811
2016-09-15,28.84113121032715,31.23641234488099,28.401181005287008,30.600928300989928,1139440
2016-09-16,28.93889617919922,30.79646006408305,26.69026464297247,29.03666309203495,2560864
2016-09-19,28.596712112426758,30.01432764680552,28.352295769585506,29.52549496112301,635594
2016-09-20,28.596712112426758,30.01432764680552,27.96122999398924,28.938895365354256,891666
2016-09-21,28.645593643188477,29.72102588740089,28.450061694535357,29.525493938747772,742318
2016-09-22,28.20564842224121,29.28108078320556,27.765698226699346,29.28108078320556,495854
2016-09-23,27.423513412475586,28.450063189659726,27.227981453546754,28.15676245414337,400326
2016-09-26,26.39696502685547,27.61904674106174,25.908132341172962,27.472397308306732,630992
2016-09-27,25.321533203125,26.73914876312907,25.028234332313207,26.543614939422046,555335
2016-09-28,27.227983474731445,27.667931813541067,25.223768159880237,25.321535078976446,877064
2016-09-29,24.53940200805664,27.961230921318556,24.53940200805664,27.86346400798989,766965
2016-09-30,25.8592529296875,26.396968202732477,23.4639717357622,23.4639717357622,581951
2016-10-03,26.34808349609375,26.690264897154393,25.810366402750724,26.445848545111772,258164
2016-10-04,27.325748443603516,28.69447961901819,27.130214619366242,27.863463663132897,1521987
2016-10-05,26.152549743652344,27.61904786011883,25.12600180802532,27.57016533546946,829435
2016-10-06,25.614831924438477,26.788029180178892,25.468180635815905,26.592497236596458,313457
2016-10-07,25.712600708007812,26.788033080930898,25.223767980747215,26.103668381615382,472285
2016-10-10,28.694480895996094,29.183313613594837,25.419301315134735,26.29919983386271,1298409
2016-10-13,28.450063705444336,29.72102798814424,26.934681206341924,28.352296791833087,940976
2016-10-14,28.84113121032715,29.23219702328011,28.254531558523258,28.84113121032715,527293
2016-10-17,29.72102928161621,30.258746397505373,27.619048938864772,28.5478318614695,1083380
2016-10-18,30.063209533691406,30.79645854670827,29.427727428693192,30.307625871363694,1058462
2016-10-19,36.07585525512695,36.07585525512695,29.867677640812357,30.307627822850016,5702756
2016-10-20,36.17361831665039,40.37757861836164,33.72945491687671,36.56468595241313,9380081
2016-10-21,36.955753326416016,38.47113403057174,36.320273020543084,36.320273020543084,1887829
2016-10-24,39.10661697387695,40.86641399180189,36.271385751471826,37.10240359986528,3180082
2016-10-25,39.839866638183594,41.25748227059518,38.6177848394663,38.6177848394663,1610226
2016-10-26,39.20438003540039,41.257479560059416,38.1778321378196,40.23093166247862,1891442
2016-10-27,38.61778259277344,39.3021491061398,37.151284519630146,39.3021491061398,1112415
2016-10-28,38.56889724731445,39.88874392476552,38.22671215092171,39.057729902592214,1314514
2016-11-01,38.61778259277344,39.83986432039285,38.37336624724956,39.15549780702649,479279
2016-11-02,36.41803741455078,38.12895192395921,36.07585600446816,38.031186872363506,482399
2016-11-03,35.58702087402344,37.542351609310494,35.39148705459525,36.662451286632354,413887
2016-11-04,32.898441314697266,36.12473630180118,32.06742350940702,34.95153710753682,882910
2016-11-07,33.973876953125,35.19595885791367,33.631695511583374,34.90265994666399,449623
2016-11-08,35.14707565307617,36.564691381323634,33.53392607791563,34.51159158298313,562931
2016-11-09,32.751792907714844,33.72945836764663,28.156764500135896,28.205648891981813,1277284
2016-11-10,33.82722091674805,34.90265508072982,33.338388222982914,34.60935621037024,586308
2016-11-11,30.698694229125977,34.12052511002974,30.40539534506937,33.778339970715656,502835
2016-11-15,31.236412048339844,32.262960030689506,30.503162956733263,31.82300982982601,1412333
2016-11-16,31.187528610229492,31.969662117371744,30.991996632005623,31.529711903057418,487440
2016-11-17,28.84113121032715,31.82301013193599,26.49473446786048,31.529711238408492,434267
2016-11-18,29.476612091064453,30.307628072452427,27.863464518222393,28.743363024795443,262048
2016-11-21,28.20564842224121,31.187527279473002,27.765698226699346,30.258746226855177,388727
2016-11-22,27.619047164916992,29.476611026067857,26.983565036727057,28.7433619862913,406157
2016-11-23,28.547832489013672,29.329964119637786,27.619049545992247,28.352298648983194,299162
2016-11-24,28.743362426757812,29.23219512743311,27.96123085157684,28.54783046533695,193281
2016-11-25,31.040876388549805,31.48082656357836,29.134428116424406,29.232195029180616,530729
2016-11-28,32.84955596923828,33.680573797468995,30.796460119722465,30.796460119722465,541214
2016-11-29,33.77833938598633,34.60935722750841,33.14285910311395,33.97387321513844,529393
2016-11-30,35.635902404785156,36.760215308587966,35.195952255689576,35.978083782138775,1059456
2016-12-01,34.169403076171875,36.369150007305294,33.82721798251949,35.92919987517918,452497
2016-12-02,32.996212005615234,34.21829393174913,32.36072791222638,34.21829393174913,244019
2016-12-05,33.33838653564453,34.60935445870502,32.84955386662043,33.38727278614478,196871
2016-12-06,33.191741943359375,34.02275606327876,32.89844306159357,33.729457181512956,142607
2016-12-07,32.31184005737305,34.02275447206978,31.77412484436785,33.28950543719975,183797
2016-12-08,33.33838653564453,34.51158568720182,32.26295615559044,32.45848996909953,433124
2016-12-09,32.898441314697266,33.72945539049008,32.75179001685269,33.72945539049008,185700
2016-12-12,32.26295852661133,33.338388985699346,31.969659649541647,32.55625740368101,166232
2016-12-13,33.09397506713867,33.53392527984835,31.969662000767112,32.55625979804812,289985
2016-12-14,32.409610748291016,33.72945759725406,32.26295944085171,33.338389930414365,133626
2016-12-15,33.58280563354492,34.56047105204111,32.99620787424625,33.240624228870296,845189
2016-12-16,33.87610626220703,35.0981879638812,33.33838732987249,35.0981879638812,411901
2016-12-19,33.04508972167969,34.316053993764,32.94732467363379,33.87610754805993,152290
2016-12-20,33.631690979003906,34.8048864658898,33.33838837778494,34.31605376985485,479734
2016-12-21,33.33838653564453,33.92498797617183,33.33838653564453,33.729454162662726,166029
2016-12-22,32.21407699584961,33.582806374233854,31.871891854130286,33.38727626982016,257612
2016-12-23,31.43194580078125,32.36072499738627,31.285294491055335,32.36072499738627,173093
2016-12-26,29.574378967285156,32.2140763482812,29.32996261218363,31.28529345299587,200646
2016-12-27,29.916563034057617,30.35651136610695,28.84113067002227,30.063212478074064,272276
2016-12-28,30.552043914794922,30.796460266113282,30.01432868779404,30.258745039112398,132363
2016-12-29,30.600927352905273,31.089760070138578,30.503162301257678,31.089760070138578,103744
2016-12-30,32.55625915527344,33.63169340171955,30.698695149477608,30.94311151510203,387758
2017-01-02,33.58280563354492,34.36494095193995,31.62747479655255,32.654026469571626,610233
2017-01-03,32.996212005615234,34.60936163991121,32.65403055809697,33.58280983836028,443008
2017-01-04,34.413818359375,35.00041603144224,33.48503560402099,33.973868240576046,563495
2017-01-05,34.951541900634766,35.68479103141731,34.65824299422133,35.09819321859045,508172
2017-01-06,33.58280563354492,35.14707254083738,33.38727553344376,35.14707254083738,266979
2017-01-09,34.75600051879883,35.587018257903395,33.58280141797288,33.77833522302672,842258
2017-01-10,34.413818359375,35.29371486747586,34.26716707660967,34.4627008771311,180349
2017-01-11,35.09818649291992,35.6359016732215,34.36493750264581,34.8048839132125,358235
2017-01-12,35.14707565307617,36.32027500505676,34.658242900542426,35.19595818242996,444101
2017-01-13,34.658241271972656,36.124739460664046,34.21829106946569,35.195956528593285,492547
2017-01-16,34.90266036987305,35.1959592846791,34.267176279878235,35.09819422290976,204706
2017-01-17,34.60935592651367,35.14707113934563,34.462704627787936,34.80488601881806,106819
2017-01-18,34.75600051879883,35.440366971738726,34.2182853520236,34.70711799990965,223411
2017-01-19,34.51158905029297,35.34260690631348,34.316055217729456,34.60935783132355,167913
2017-01-20,33.58280563354492,34.658239831589285,33.240624228870296,34.26717217239177,323002
2017-01-23,33.87610626220703,34.56046903154666,33.289504807705,33.582803670207326,165856
2017-01-24,34.31605529785156,34.60935791213047,33.63169247652789,34.21829024609037,195532
2017-01-25,33.973876953125,34.511592245332416,33.82722563275116,34.41382718474852,178134
2017-01-27,33.436161041259766,34.51159160574411,33.14286213544567,33.97387632350193,210549
2017-01-30,33.09397506713867,34.12052680662719,32.84955869668862,34.12052680662719,270414
2017-01-31,32.16519546508789,33.24062599063277,32.06742668035794,33.24062599063277,190813
2017-02-01,33.485042572021484,33.77834146908853,31.82301051597779,32.214078198399065,267796
2017-02-02,32.947322845458984,33.77833689623055,32.654023988098274,33.533920560180405,192745
2017-02-03,33.631690979003906,33.92498985072538,32.55625681002851,32.99620698235947,338148
2017-02-06,33.680572509765625,34.169405191389224,33.14285730587914,33.87610632831454,145428
2017-02-07,34.8537712097168,35.29371763349798,33.38727318511997,33.58280327146834,684262
2017-02-08,36.4669189453125,37.05352042737369,34.16940673002444,35.195954661759586,1398448
2017-02-09,36.3691520690918,37.444582471258215,35.34260418893342,36.85798474816696,887131
2017-02-10,34.60935592651367,36.075853995781245,33.53392177135232,36.075853995781245,632832
2017-02-13,34.21828842163086,35.19595380510603,33.68057320661901,35.0981887585575,256989
2017-02-14,33.680572509765625,34.41382153220103,33.53392121347959,34.21828771365211,177639
2017-02-15,32.16519546508789,34.07164014859948,31.969661625125788,33.97387509336732,389789
2017-02-16,33.33838653564453,33.729454162662726,32.26295615559044,32.75178882461453,243585
2017-02-17,32.996212005615234,33.63169609900409,32.75179562038846,33.63169609900409,132684
2017-02-20,33.191741943359375,33.827222232269015,32.751791755961854,32.89844306159357,159699
2017-02-21,32.84955596923828,33.38727492318067,32.80067344510648,33.19174109715594,102920
2017-02-22,32.996212005615234,33.82722622358706,32.75179562038846,32.84956068267994,162004
2017-02-23,31.529708862304688,33.240623296693315,30.796459818995277,32.84955564846263,583506
2017-02-27,31.383056640625,32.26295695856668,30.796458914995466,31.67635923293715,162752
2017-02-28,31.33417510986328,31.9207765835511,30.991993714001843,31.529708934425887,187157
2017-03-01,31.96965980529785,32.65402634145972,31.236410744302475,32.01854233013136,601016
2017-03-02,31.72524642944336,32.60514314752855,31.383061264495282,32.01854533547176,210382
2017-03-03,31.96965980529785,32.3607237334635,31.431944573134093,31.627474672468125,112519
2017-03-06,31.77412223815918,32.36071992614172,31.578588432332616,32.26295488797701,93020
2017-03-07,32.11630630493164,32.80067281818917,31.774124913051608,32.75179029499166,265939
2017-03-08,31.43194580078125,32.36072499738627,31.187527572821015,32.26295994390082,115554
2017-03-09,31.48082733154297,31.725243687021567,31.38305855165296,31.43194480634677,81703
2017-03-10,31.33417510986328,31.725242758988493,31.285292586097004,31.578591458192165,94387
2017-03-14,31.529708862304688,32.2629579056141,31.089758690419544,32.018541557844294,122689
2017-03-15,31.48082733154297,31.969660042500166,30.89422770544457,31.43194480634677,122153
2017-03-16,31.529708862304688,32.2629579056141,31.334175038189347,31.871890257383416,98060
2017-03-17,31.138643264770508,31.92077670115372,30.894226915541143,31.871890447709834,90773
2017-03-20,31.285295486450195,31.82301075672399,30.894229665819353,31.138646036807245,121289
2017-03-21,30.8453426361084,31.774125512369476,30.698693199001063,31.57859168639385,81535
2017-03-22,30.307628631591797,30.79646135145618,29.867678437814316,30.60092751761089,310925
2017-03-23,30.894227981567383,31.627475189807903,30.307628350226143,30.307628350226143,254651
2017-03-24,30.45427703857422,31.480826834216426,30.20986068695685,31.18752609342632,136571
2017-03-27,29.72102928161621,30.89422856651178,29.476612919325373,30.796461648645675,131909
2017-03-28,29.525495529174805,30.209860183447834,29.329961705240372,29.81879440032771,170957
2017-03-29,29.476612091064453,30.209861157333464,29.329962650760415,30.209861157333464,158127
2017-03-30,33.28950500488281,34.95153687490358,29.42772792356786,30.063210039252734,2203815
2017-03-31,35.88031768798828,36.71133171119691,33.631688216808584,33.631688216808584,1859658
2017-04-03,36.271385192871094,38.81331749472441,35.19595473445079,37.151285553031386,1165989
2017-04-05,35.29371643066406,36.66244936543935,35.00041758163999,36.61356684551821,681632
2017-04-06,34.707122802734375,36.2225034749824,34.2182900872029,35.098190466958606,491808
2017-04-07,33.973876953125,35.440375238871404,33.72946057216727,34.804891156582094,237482
2017-04-10,34.707122802734375,35.14707299261223,34.2182900872029,34.46270644496864,242595
2017-04-11,34.46270751953125,36.02697076620733,34.2182911541445,34.707123884918,447851
2017-04-12,33.92498779296875,34.853770604998346,33.77833650125456,34.56046802156995,193549
2017-04-13,33.28950500488281,34.16940532709893,32.849554843774754,33.53392134666536,172404
2017-04-17,33.142860412597656,34.46270728490116,32.507376375119534,33.142860412597656,288044
2017-04-18,33.24061965942383,34.951533906600055,32.849552053984716,33.58280101706024,353574
2017-04-19,33.33838653564453,33.77833668366568,32.94732263812363,33.53392034915363,130380
2017-04-20,34.0716438293457,34.609362879705515,33.14286451581118,33.58281104138093,235511
2017-04-21,33.973876953125,35.000425007247884,33.82722563275116,34.12052827349884,227515
2017-04-24,33.973876953125,34.41382718474852,33.2406278102518,34.41382718474852,155079
2017-04-25,35.53813552856445,36.173619525541895,33.97387239223191,34.16940621664786,1229368
2017-04-26,34.169403076171875,35.92919987517918,33.77833546328263,35.68478354949769,288466
2017-04-27,33.58280563354492,34.21828964736648,33.33838927892087,34.21828964736648,163774
2017-04-28,32.947322845458984,34.364938340449285,32.75178903071941,33.58280308149097,268069
2017-05-02,33.28950500488281,34.218287849555956,33.14285743751173,33.4361563017513,167358
2017-05-03,33.28950500488281,34.02275403023044,33.19173995996876,33.53392134666536,151286
2017-05-04,33.485042572021484,33.72945894116033,33.14286114702623,33.5828076278779,107375
2017-05-05,32.65402603149414,33.87610778821926,32.36072342628208,33.631691436874235,239778
2017-05-08,32.21407699584961,33.33839001421906,32.06742568804166,33.24062496201221,158840
2017-05-09,32.16519546508789,32.507376887898225,32.11630920797402,32.45849436028215,125155
2017-05-10,32.55625915527344,33.338390779372034,32.16519520797302,32.26296026242368,208216
2017-05-11,32.3607177734375,33.485034285025435,32.0674189489571,32.70290284324539,212481
2017-05-12,32.21407699584961,33.04509112810084,32.06742568804166,32.84955729418947,228942
2017-05-15,32.21407699584961,32.7029097158792,32.16519446974618,32.60514093417467,100816
2017-05-16,32.605140686035156,32.898443299418894,32.26295927641767,32.360724327880476,143560
2017-05-17,34.26716995239258,35.0493014906196,32.605138102724304,32.89844069286963,1063542
2017-05-18,34.46270751953125,34.90265772312695,33.485042057984266,33.77834095054881,607456
2017-05-19,35.00041580200195,36.02696358613876,34.218284334540435,35.293714636112895,849673
2017-05-22,34.21828842163086,35.78255154339214,33.97387207576207,35.244836328380295,189165
2017-05-23,32.3607177734375,34.413817003794136,32.11630146478768,34.316048242636064,250839
2017-05-24,31.48082733154297,32.89844293921836,30.60092696002097,32.55625780384975,259771
2017-05-25,31.823009490966797,31.96966079952563,31.285294242080578,31.627475656054255,114779
2017-05-26,32.21407699584961,32.947326075894,31.823009328026863,31.823009328026863,133828
2017-05-29,31.285295486450195,32.75179371237755,31.138646036807245,32.45849481309165,144410
2017-05-30,34.658241271972656,35.39149036631835,31.138645246163556,31.334177219139747,466036
2017-05-31,34.413818359375,37.15128037818388,33.33838432125566,35.68478246851872,2053096
2017-06-01,33.82722091674805,35.04930265116087,33.63169082283998,34.658238733847256,210448
2017-06-02,33.82722091674805,34.46270491044171,33.63169082283998,34.21828856355914,217625
2017-06-05,33.92498779296875,34.26716916763884,33.48503764732344,34.0227528344467,218969
2017-06-06,33.72945785522461,34.707123300303586,33.53392402030928,34.2182905777641,442117
2017-06-07,33.191741943359375,34.07163858865679,33.09397316310569,33.53392335050321,102632
2017-06-08,32.84955596923828,33.58280501970786,32.751790920974685,33.24062362128774,82512
2017-06-09,32.947322845458984,33.72945437491998,32.556255215979824,32.849554073340535,226025
2017-06-12,32.996212005615234,33.38727971377731,32.70291308924271,33.04509453676098,66315
2017-06-13,32.605140686035156,33.19174218330498,32.360724327880476,33.09397340234452,54071
2017-06-14,34.31605529785156,34.70712296389166,32.262959374885206,32.7517920926865,314459
2017-06-15,34.413818359375,34.853768478173954,33.631686886786326,34.071633276088235,239382
2017-06-16,33.72945785522461,34.707123300303586,33.436158967600456,34.707123300303586,95160
2017-06-19,33.24061965942383,34.16940242521891,33.09396837500989,33.72945230147418,72999
2017-06-20,33.142860412597656,34.21829092117846,32.94732657571995,33.28950799313264,90304
2017-06-21,33.33838653564453,34.071635539180676,32.75178882461453,33.142856451632724,138423
2017-06-22,32.898441314697266,33.87610668833466,32.800672539635066,33.63169034492531,82000
