Price,Close,High,Low,Open,Volume
2025-07-01,474.3114929199219,487.3677726675743,472.5673342242813,484.3777863321904,2676817
2025-07-02,473.7135009765625,479.74332514754445,469.57735919616067,476.3546799689881,1339966
2025-07-03,477.75,481.0389728758037,473.41451363410266,477.0025033995251,1330215
2025-07-04,478.3999938964844,480.6000061035156,474.0,480.0,666146
2025-07-07,468.29998779296875,480.5,466.1000061035156,478.3999938964844,1635790
2025-07-08,461.29998779296875,471.54998779296875,460.0,469.6000061035156,2014126
2025-07-09,455.6000061035156,463.1000061035156,447.29998779296875,463.1000061035156,6392096
2025-07-10,454.6499938964844,461.25,452.0,457.70001220703125,1817646
2025-07-11,447.1499938964844,455.79998779296875,446.1499938964844,455.0,3034052
2025-07-14,452.25,470.0,445.5,470.0,3282577
2025-07-15,455.3500061035156,459.8999938964844,450.5,454.5,4731952
2025-07-16,455.04998779296875,462.0,453.29998779296875,458.0,3173710
2025-07-17,486.0,494.0,455.29998779296875,455.29998779296875,34339361
2025-07-18,479.75,489.0,473.3999938964844,486.0,6706634
2025-07-21,487.8999938964844,496.45001220703125,484.04998779296875,485.1000061035156,8698089
2025-07-22,472.95001220703125,489.0,471.04998779296875,488.5,2402025
2025-07-23,489.0,492.0,468.1000061035156,474.3999938964844,4471528
2025-07-24,490.79998779296875,492.8500061035156,484.6000061035156,490.0,2158605
2025-07-25,469.45001220703125,489.95001220703125,467.0,489.0,4112162
2025-07-28,465.54998779296875,479.70001220703125,464.0,469.04998779296875,1532707
2025-07-29,470.5,471.95001220703125,463.20001220703125,465.0,1649095
2025-07-30,461.29998779296875,471.75,454.5,471.0,2852842
2025-07-31,449.54998779296875,456.79998779296875,445.0,448.0,8040816
2025-08-01,437.54998779296875,453.6499938964844,435.29998779296875,450.0,1490890
2025-08-04,443.0,446.20001220703125,432.3999938964844,439.0,1461100
2025-08-05,447.1000061035156,455.25,433.0,433.0,5080108
2025-08-06,446.0,449.8999938964844,436.8500061035156,447.0,1458579
2025-08-07,448.8500061035156,452.95001220703125,431.3500061035156,440.0,1665549
2025-08-08,445.0,449.29998779296875,440.70001220703125,443.1000061035156,2163302
2025-08-11,445.95001220703125,449.79998779296875,440.45001220703125,445.45001220703125,2797929
2025-08-12,440.25,450.54998779296875,439.25,446.45001220703125,921533
2025-08-13,448.75,450.54998779296875,442.04998779296875,442.54998779296875,1320587
2025-08-14,451.8500061035156,453.0,444.0,449.8500061035156,1321467
2025-08-18,444.95001220703125,458.0,443.25,454.95001220703125,2572430
2025-08-19,455.25,466.6499938964844,444.1499938964844,445.79998779296875,5221932
2025-08-20,450.3500061035156,457.75,443.8999938964844,456.5,5362350
2025-08-21,442.6499938964844,456.0,441.54998779296875,451.0,5051564
2025-08-22,449.6499938964844,451.95001220703125,443.3999938964844,444.5,894867
2025-08-25,451.1499938964844,455.0,446.70001220703125,449.6499938964844,1166650
2025-08-26,453.70001220703125,463.20001220703125,441.79998779296875,449.79998779296875,58650435
2025-08-28,450.3500061035156,459.1000061035156,446.6499938964844,453.0,3245285
2025-08-29,443.04998779296875,453.70001220703125,442.1000061035156,450.3500061035156,3898250
2025-09-01,450.79998779296875,452.29998779296875,441.29998779296875,443.95001220703125,3064165
2025-09-02,444.95001220703125,453.25,442.8999938964844,451.0,4087210
2025-09-03,450.0,452.0,442.04998779296875,444.95001220703125,3590314
2025-09-04,437.95001220703125,455.8999938964844,436.6000061035156,455.8999938964844,3549467
2025-09-05,441.1000061035156,448.95001220703125,438.29998779296875,441.54998779296875,4301884
2025-09-08,454.3500061035156,459.3500061035156,442.5,442.5,3317333
2025-09-09,445.5,456.0,443.6000061035156,454.8999938964844,1694278
2025-09-10,450.04998779296875,457.45001220703125,446.3500061035156,451.54998779296875,4099347
2025-09-11,439.95001220703125,451.3999938964844,437.79998779296875,450.1499938964844,4599233
2025-09-12,428.29998779296875,442.70001220703125,426.04998779296875,442.0,3256814
2025-09-15,434.0,437.1000061035156,430.20001220703125,431.0,1452381
2025-09-16,432.54998779296875,439.04998779296875,431.1499938964844,434.6499938964844,1368600
2025-09-17,434.6000061035156,436.8999938964844,432.70001220703125,434.3999938964844,1508205
2025-09-18,440.6000061035156,441.20001220703125,433.8500061035156,436.0,1638234
2025-09-19,436.20001220703125,441.20001220703125,435.54998779296875,440.0,2335111
2025-09-22,420.6000061035156,437.25,419.3500061035156,436.25,2723801
2025-09-23,421.3500061035156,434.3999938964844,420.6499938964844,423.5,4907137
2025-09-24,416.79998779296875,426.25,415.5,422.8500061035156,2547455
2025-09-25,409.6499938964844,419.8999938964844,408.1000061035156,416.0,2409924
2025-09-26,407.1000061035156,413.79998779296875,405.75,407.0,2512505
2025-09-29,405.3500061035156,411.6499938964844,402.29998779296875,410.1000061035156,2086802
2025-09-30,411.75,413.8999938964844,403.29998779296875,405.6499938964844,2437936
2025-10-01,413.75,416.54998779296875,411.29998779296875,414.8500061035156,1311404
2025-10-03,419.70001220703125,421.3999938964844,410.25,413.75,1842319
2025-10-06,414.25,422.0,413.3500061035156,422.0,2305014
2025-10-07,414.04998779296875,421.0,412.29998779296875,415.45001220703125,1808280
2025-10-08,405.25,418.04998779296875,404.3500061035156,415.29998779296875,1583659
2025-10-09,429.45001220703125,431.20001220703125,405.45001220703125,407.29998779296875,4699597
2025-10-10,432.79998779296875,448.5,430.0,435.04998779296875,8389715
2025-10-13,435.75,437.29998779296875,424.6000061035156,434.0,2600084
2025-10-14,452.79998779296875,456.79998779296875,434.3999938964844,435.5,7646062
2025-10-15,452.25,458.0,445.6000061035156,452.79998779296875,2676450
2025-10-16,468.54998779296875,474.0,452.25,452.25,7002787
2025-10-17,462.20001220703125,471.1499938964844,460.1000061035156,466.6000061035156,2356950
2025-10-20,461.20001220703125,465.3500061035156,458.6000061035156,462.04998779296875,2459282
2025-10-21,461.95001220703125,465.3500061035156,460.0,465.0,148421
2025-10-23,478.04998779296875,482.45001220703125,467.20001220703125,472.1000061035156,4520849
2025-10-24,478.70001220703125,481.3500061035156,471.79998779296875,477.6000061035156,2880354
2025-10-27,483.8500061035156,487.0,476.25,478.70001220703125,2411589
2025-10-28,484.3500061035156,503.3999938964844,476.1000061035156,496.04998779296875,8308585
2025-10-29,483.1499938964844,486.8500061035156,479.0,485.0,1573506
2025-10-30,482.95001220703125,486.6000061035156,478.1000061035156,484.1000061035156,845278
2025-10-31,472.75,487.20001220703125,471.6000061035156,482.95001220703125,1152617
2025-11-03,481.25,483.54998779296875,472.8500061035156,473.0,825005
2025-11-04,483.79998779296875,486.8500061035156,478.29998779296875,480.5,1658014
2025-11-05,483.79998779296875,483.79998779296875,483.79998779296875,483.79998779296875,0
2025-11-06,482.8999938964844,486.75,481.3999938964844,484.0,1428893
2025-11-07,491.1000061035156,493.3999938964844,476.1000061035156,480.0,1644050
2025-11-10,485.70001220703125,493.8500061035156,484.6000061035156,493.0,1363815
2025-11-11,489.79998779296875,492.3999938964844,480.79998779296875,488.0,1089218
2025-11-12,497.75,500.0,488.6000061035156,491.5,1449667
2025-11-13,489.1499938964844,500.79998779296875,485.6000061035156,499.45001220703125,1626959
2025-11-14,485.6000061035156,489.45001220703125,477.75,487.1000061035156,956167
2025-11-17,486.0,487.95001220703125,480.0,486.0,1700170
2025-11-18,488.54998779296875,491.3500061035156,476.29998779296875,487.70001220703125,2096390
2025-11-19,506.95001220703125,508.3999938964844,489.79998779296875,491.04998779296875,5842354
2025-11-20,507.6499938964844,515.5,502.25,509.95001220703125,2647276
2025-11-21,503.1499938964844,517.7999877929688,500.75,507.6499938964844,3119184
2025-11-24,505.79998779296875,512.4000244140625,499.70001220703125,503.0,1898547
2025-11-25,501.29998779296875,506.29998779296875,497.1000061035156,505.79998779296875,1347508
2025-11-26,507.20001220703125,510.45001220703125,499.29998779296875,501.95001220703125,816531
2025-11-27,509.5,520.5999755859375,507.79998779296875,511.8999938964844,2107475
2025-11-28,511.75,513.7000122070312,505.70001220703125,513.0,1107443
2025-12-01,509.3999938964844,515.1500244140625,508.25,514.25,348836
