Price,Close,High,Low,Open,Volume
2021-12-01,57.20000076293945,58.400001525878906,56.0,57.0,33135
2021-12-02,56.45000076293945,59.20000076293945,55.599998474121094,58.20000076293945,36309
2021-12-03,56.79999923706055,57.900001525878906,56.25,57.400001525878906,17760
2021-12-06,57.45000076293945,59.0,56.849998474121094,58.79999923706055,26960
2021-12-07,59.0,59.349998474121094,57.54999923706055,58.400001525878906,19647
2021-12-08,61.849998474121094,63.900001525878906,58.900001525878906,58.900001525878906,60526
2021-12-09,61.5,63.70000076293945,60.0,63.70000076293945,43832
2021-12-10,61.20000076293945,62.650001525878906,60.75,61.650001525878906,21045
2021-12-13,61.95000076293945,64.69999694824219,61.20000076293945,64.69999694824219,24613
2021-12-14,60.650001525878906,63.70000076293945,60.5,63.70000076293945,26486
2021-12-15,60.04999923706055,61.70000076293945,59.400001525878906,60.75,17598
2021-12-16,59.849998474121094,61.0,59.0,61.0,11166
2021-12-17,56.0,61.79999923706055,54.20000076293945,60.75,28905
2021-12-20,54.900001525878906,56.150001525878906,53.75,56.150001525878906,25711
2021-12-21,57.5,59.900001525878906,54.150001525878906,54.150001525878906,23443
2021-12-22,57.79999923706055,59.20000076293945,56.5,58.5,21008
2021-12-23,57.45000076293945,59.20000076293945,55.849998474121094,58.650001525878906,22266
2021-12-24,57.599998474121094,59.150001525878906,56.45000076293945,59.150001525878906,10462
2021-12-27,54.849998474121094,59.5,52.25,59.5,91517
2021-12-28,56.04999923706055,57.0,54.900001525878906,56.849998474121094,30929
2021-12-29,56.099998474121094,56.650001525878906,54.5,56.0,16631
2021-12-30,56.25,57.099998474121094,55.5,56.45000076293945,13604
2021-12-31,56.25,57.599998474121094,55.900001525878906,57.599998474121094,20395
2022-01-03,58.95000076293945,59.650001525878906,56.25,57.45000076293945,46970
2022-01-04,57.25,61.25,56.25,61.25,38640
2022-01-05,56.95000076293945,58.0,56.400001525878906,57.849998474121094,16183
2022-01-06,57.5,58.25,55.099998474121094,56.95000076293945,75260
2022-01-07,58.20000076293945,59.349998474121094,57.54999923706055,57.54999923706055,26760
2022-01-10,64.0,64.0,57.849998474121094,59.70000076293945,147999
2022-01-11,70.4000015258789,70.4000015258789,67.25,69.0,368435
2022-01-12,65.9000015258789,73.4000015258789,65.0999984741211,70.4000015258789,228940
2022-01-13,64.0,67.4000015258789,63.25,65.9000015258789,41866
2022-01-14,66.4000015258789,68.0,61.650001525878906,62.25,204425
2022-01-17,72.69999694824219,73.0,68.44999694824219,71.0,507150
2022-01-18,72.94999694824219,78.0,71.75,74.0,280463
2022-01-19,72.30000305175781,74.75,70.25,72.94999694824219,106837
2022-01-20,70.44999694824219,71.9000015258789,69.25,71.8499984741211,47380
2022-01-21,75.69999694824219,77.44999694824219,70.25,70.25,538069
2022-01-24,70.55000305175781,79.5,68.5,77.80000305175781,261512
2022-01-25,73.69999694824219,75.0,65.5,70.8499984741211,134438
2022-01-27,70.05000305175781,72.94999694824219,69.05000305175781,72.94999694824219,53786
2022-01-28,70.0,72.0,68.0999984741211,71.94999694824219,25658
2022-01-31,67.8499984741211,70.0,66.55000305175781,69.0,26752
2022-02-01,64.80000305175781,67.8499984741211,64.5,67.8499984741211,23390
2022-02-02,68.0,68.0,64.4000015258789,64.80000305175781,17860
2022-02-03,70.25,70.9000015258789,68.0,70.44999694824219,31857
2022-02-04,68.55000305175781,71.0,67.5,70.9000015258789,21454
2022-02-07,68.05000305175781,69.55000305175781,66.1500015258789,68.5999984741211,16429
2022-02-08,66.3499984741211,70.9000015258789,64.6500015258789,68.05000305175781,15105
2022-02-09,64.5,68.75,63.29999923706055,63.29999923706055,19307
2022-02-10,66.4000015258789,67.69999694824219,64.05000305175781,64.05000305175781,36592
2022-02-11,67.0999984741211,68.69999694824219,64.0999984741211,64.0999984741211,28178
2022-02-14,63.75,67.80000305175781,63.75,64.4000015258789,31851
2022-02-15,62.400001525878906,64.94999694824219,60.599998474121094,64.94999694824219,32345
2022-02-16,62.099998474121094,64.80000305175781,60.150001525878906,60.150001525878906,15160
2022-02-17,62.5,63.70000076293945,61.0,61.099998474121094,12081
2022-02-18,61.20000076293945,63.0,60.650001525878906,63.0,6998
2022-02-21,58.400001525878906,63.849998474121094,58.150001525878906,61.20000076293945,26504
2022-02-22,57.5,59.650001525878906,56.0,56.04999923706055,24537
2022-02-23,57.849998474121094,58.5,55.650001525878906,58.0,9691
2022-02-24,55.0,57.349998474121094,55.0,57.0,18265
2022-02-25,56.400001525878906,57.75,53.0,53.0,18099
2022-02-28,56.400001525878906,58.650001525878906,53.75,58.650001525878906,10009
2022-03-02,56.849998474121094,57.349998474121094,55.29999923706055,55.29999923706055,10343
2022-03-03,54.099998474121094,58.45000076293945,54.04999923706055,57.849998474121094,23852
2022-03-04,53.150001525878906,54.849998474121094,51.75,53.5,19159
2022-03-07,50.5,52.95000076293945,50.5,52.95000076293945,18600
2022-03-08,49.150001525878906,50.75,48.0,50.75,27128
2022-03-09,51.599998474121094,51.599998474121094,49.150001525878906,49.150001525878906,17944
2022-03-10,54.150001525878906,54.150001525878906,52.70000076293945,53.95000076293945,17011
2022-03-11,53.349998474121094,56.150001525878906,52.70000076293945,56.0,11423
2022-03-14,52.45000076293945,55.29999923706055,52.0,55.29999923706055,12396
2022-03-15,51.79999923706055,54.349998474121094,50.099998474121094,52.45000076293945,14290
2022-03-16,52.0,53.599998474121094,51.54999923706055,52.0,13074
2022-03-17,52.75,53.849998474121094,52.099998474121094,53.849998474121094,20887
2022-03-21,51.349998474121094,54.29999923706055,50.25,54.29999923706055,27585
2022-03-22,53.900001525878906,53.900001525878906,51.25,52.349998474121094,23967
2022-03-23,56.54999923706055,56.54999923706055,55.0,55.849998474121094,19482
2022-03-24,59.349998474121094,59.349998474121094,57.5,57.599998474121094,39343
2022-03-25,57.900001525878906,61.400001525878906,57.0,61.400001525878906,27583
2022-03-28,55.04999923706055,59.79999923706055,55.04999923706055,59.79999923706055,25154
2022-03-29,52.29999923706055,57.599998474121094,52.29999923706055,55.099998474121094,102686
2022-03-30,53.29999923706055,54.0,52.29999923706055,52.29999923706055,17197
2022-03-31,53.900001525878906,55.0,52.0,54.20000076293945,31585
2022-04-01,56.54999923706055,56.54999923706055,52.599998474121094,52.599998474121094,27988
2022-04-04,59.349998474121094,59.349998474121094,56.54999923706055,58.400001525878906,56911
2022-04-05,60.5,62.150001525878906,58.29999923706055,61.45000076293945,70475
2022-04-06,60.95000076293945,61.79999923706055,59.79999923706055,61.79999923706055,29569
2022-04-07,59.70000076293945,62.95000076293945,59.29999923706055,61.70000076293945,52046
2022-04-08,58.54999923706055,60.650001525878906,57.25,59.70000076293945,175235
2022-04-11,62.099998474121094,64.4000015258789,58.0,58.0,340379
2022-04-12,68.30000305175781,68.30000305175781,60.79999923706055,61.0,275447
2022-04-13,75.0999984741211,75.0999984741211,70.25,72.0,320596
2022-04-18,77.80000305175781,82.5999984741211,76.55000305175781,80.0,793587
2022-04-19,73.94999694824219,78.0,73.94999694824219,77.9000015258789,129263
2022-04-20,70.30000305175781,73.94999694824219,70.30000305175781,71.5,172683
2022-04-21,68.0999984741211,73.80000305175781,66.80000305175781,71.75,224986
2022-04-22,67.0999984741211,69.5,66.1500015258789,68.9000015258789,84509
2022-04-25,63.75,68.5999984741211,63.75,65.19999694824219,160764
2022-04-26,62.95000076293945,66.4000015258789,61.0,63.75,157370
2022-04-27,65.6500015258789,65.94999694824219,60.650001525878906,60.650001525878906,72940
2022-04-28,65.44999694824219,67.0,63.54999923706055,67.0,44815
2022-04-29,64.25,66.4000015258789,64.0,65.8499984741211,21909
2022-05-02,62.95000076293945,65.25,62.04999923706055,63.0,17626
2022-05-04,61.29999923706055,64.5,61.099998474121094,61.150001525878906,30926
2022-05-05,61.5,62.95000076293945,60.54999923706055,61.29999923706055,17147
2022-05-06,59.79999923706055,61.5,59.150001525878906,61.5,25551
2022-05-09,59.45000076293945,60.95000076293945,57.0,59.79999923706055,31520
2022-05-10,60.849998474121094,62.349998474121094,57.75,61.25,15566
2022-05-11,58.150001525878906,61.95000076293945,57.849998474121094,61.95000076293945,22833
2022-05-12,55.25,57.099998474121094,55.25,57.099998474121094,53911
2022-05-13,56.400001525878906,58.0,53.349998474121094,54.150001525878906,42215
2022-05-16,58.650001525878906,59.20000076293945,54.650001525878906,58.599998474121094,17382
2022-05-17,60.70000076293945,60.900001525878906,59.0,59.650001525878906,28741
2022-05-18,59.54999923706055,63.400001525878906,58.599998474121094,63.400001525878906,17700
2022-05-19,57.0,59.5,56.599998474121094,59.5,22604
2022-05-20,58.45000076293945,59.79999923706055,57.0,57.0,26921
2022-05-23,57.20000076293945,60.0,57.0,57.29999923706055,12554
2022-05-24,57.400001525878906,59.70000076293945,57.0,57.20000076293945,26137
2022-05-25,56.45000076293945,58.0,56.099998474121094,57.400001525878906,13766
2022-05-26,55.70000076293945,56.95000076293945,54.099998474121094,55.349998474121094,21172
2022-05-27,58.45000076293945,58.45000076293945,54.099998474121094,54.70000076293945,18595
2022-05-30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,18112
2022-05-31,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,35931
2022-06-01,65.1500015258789,67.0,63.5,67.0,126827
2022-06-02,63.5,67.0999984741211,62.54999923706055,67.0999984741211,25506
2022-06-03,63.650001525878906,65.80000305175781,63.0,65.69999694824219,42527
2022-06-06,63.45000076293945,64.9000015258789,62.0,64.9000015258789,17483
2022-06-07,62.900001525878906,64.0,61.400001525878906,63.0,11438
2022-06-08,63.79999923706055,65.25,62.900001525878906,62.900001525878906,19134
2022-06-09,62.5,64.5,62.25,64.5,18617
2022-06-10,63.20000076293945,63.75,62.099998474121094,63.75,7470
2022-06-13,60.04999923706055,62.0,60.04999923706055,62.0,22691
2022-06-14,57.70000076293945,61.5,57.04999923706055,59.900001525878906,36060
2022-06-15,57.75,58.54999923706055,57.54999923706055,57.70000076293945,8505
2022-06-16,56.650001525878906,59.20000076293945,55.5,56.650001525878906,30328
2022-06-17,54.95000076293945,56.5,53.849998474121094,54.5,15194
2022-06-20,52.25,55.70000076293945,52.25,53.849998474121094,19868
2022-06-21,54.849998474121094,54.849998474121094,50.29999923706055,51.75,20990
2022-06-22,53.900001525878906,56.70000076293945,52.849998474121094,56.70000076293945,17286
2022-06-23,55.75,55.900001525878906,52.900001525878906,52.900001525878906,25942
2022-06-24,55.75,57.79999923706055,55.150001525878906,57.79999923706055,16372
2022-06-27,56.79999923706055,57.70000076293945,55.650001525878906,55.650001525878906,10504
2022-06-28,59.45000076293945,59.599998474121094,55.04999923706055,56.04999923706055,52820
2022-06-29,61.20000076293945,61.400001525878906,58.5,60.0,42322
2022-06-30,60.849998474121094,63.0,60.20000076293945,61.95000076293945,21982
2022-07-01,60.400001525878906,60.849998474121094,59.099998474121094,59.150001525878906,9815
2022-07-04,60.04999923706055,61.45000076293945,59.29999923706055,60.400001525878906,15203
2022-07-05,60.79999923706055,61.75,59.54999923706055,60.04999923706055,15141
2022-07-06,59.79999923706055,61.04999923706055,59.20000076293945,59.70000076293945,12268
2022-07-07,60.75,61.29999923706055,60.150001525878906,61.29999923706055,4809
2022-07-08,60.45000076293945,62.79999923706055,60.04999923706055,60.25,13063
2022-07-11,61.20000076293945,61.45000076293945,60.0,61.45000076293945,6608
2022-07-12,60.70000076293945,62.79999923706055,60.54999923706055,60.599998474121094,10420
2022-07-13,61.900001525878906,63.599998474121094,61.79999923706055,61.79999923706055,22021
2022-07-14,60.79999923706055,63.099998474121094,60.04999923706055,62.5,23231
2022-07-15,63.79999923706055,63.79999923706055,59.45000076293945,60.79999923706055,40154
2022-07-18,66.94999694824219,66.94999694824219,63.900001525878906,64.94999694824219,107840
2022-07-19,70.25,70.25,68.5,70.25,127635
2022-07-20,73.75,73.75,73.75,73.75,41678
2022-07-21,77.4000015258789,77.4000015258789,72.25,77.4000015258789,651398
2022-07-22,76.69999694824219,81.25,75.0,81.25,419253
2022-07-25,77.4000015258789,79.69999694824219,74.0999984741211,75.0,536428
2022-07-26,73.55000305175781,77.3499984741211,73.55000305175781,76.19999694824219,64837
2022-07-27,77.1500015258789,77.19999694824219,71.0999984741211,71.0999984741211,89232
2022-07-28,75.4000015258789,78.19999694824219,74.5,78.19999694824219,96157
2022-07-29,75.75,78.19999694824219,74.5999984741211,76.25,397625
2022-08-01,74.0999984741211,76.44999694824219,72.19999694824219,75.1500015258789,66702
2022-08-02,74.6500015258789,76.0,72.25,74.0999984741211,90815
2022-08-03,73.55000305175781,75.94999694824219,72.5,75.94999694824219,75003
2022-08-04,77.19999694824219,77.19999694824219,73.0999984741211,73.0999984741211,274135
2022-08-05,77.75,81.94999694824219,75.69999694824219,79.5,193879
2022-08-08,85.5,85.5,78.4000015258789,79.75,357259
2022-08-10,76.94999694824219,81.9000015258789,76.94999694824219,81.05000305175781,418003
2022-08-11,72.5999984741211,75.6500015258789,71.25,72.69999694824219,207280
2022-08-12,74.6500015258789,76.75,73.0,73.0,107656
2022-08-16,73.05000305175781,76.4000015258789,72.0,75.0,95797
2022-08-17,72.69999694824219,74.55000305175781,72.30000305175781,74.19999694824219,55473
2022-08-18,72.30000305175781,76.0,72.0,73.0,49492
2022-08-19,69.55000305175781,73.05000305175781,69.0,73.05000305175781,90003
2022-08-22,67.4000015258789,70.3499984741211,65.0999984741211,68.0,80935
2022-08-23,70.80000305175781,72.0,65.80000305175781,67.4000015258789,95508
2022-08-24,74.05000305175781,77.8499984741211,70.80000305175781,70.80000305175781,285048
2022-08-25,72.0,75.9000015258789,71.3499984741211,75.69999694824219,92088
2022-08-26,71.0999984741211,73.75,70.1500015258789,72.05000305175781,40274
2022-08-29,74.0999984741211,77.80000305175781,69.80000305175781,71.0999984741211,64250
2022-08-30,74.6500015258789,76.5999984741211,74.0999984741211,74.1500015258789,92028
2022-09-01,75.44999694824219,76.4000015258789,72.30000305175781,72.30000305175781,77678
2022-09-02,72.44999694824219,76.80000305175781,67.94999694824219,76.0,98462
2022-09-05,79.6500015258789,79.6500015258789,72.0,73.0,152403
2022-09-06,83.0,85.0,79.0,79.5,284319
2022-09-07,91.05000305175781,91.30000305175781,80.0999984741211,82.5,468540
2022-09-08,88.30000305175781,96.0,87.0999984741211,94.0,326539
2022-09-09,87.30000305175781,90.94999694824219,84.5,90.0,158881
2022-09-12,86.3499984741211,89.94999694824219,84.30000305175781,89.0,123299
2022-09-13,85.3499984741211,87.25,84.5,86.94999694824219,75057
2022-09-14,84.0,86.0,83.1500015258789,84.05000305175781,344864
2022-09-15,86.69999694824219,88.75,85.05000305175781,86.0,98873
2022-09-16,83.94999694824219,87.8499984741211,83.19999694824219,86.69999694824219,88488
2022-09-19,81.05000305175781,84.94999694824219,80.5999984741211,84.0,61921
2022-09-20,89.1500015258789,89.1500015258789,81.1500015258789,81.1500015258789,156079
2022-09-21,87.30000305175781,95.0,87.0,92.0,218662
2022-09-22,96.0,96.0,86.3499984741211,87.30000305175781,449103
2022-09-23,97.80000305175781,103.94999694824219,96.0999984741211,98.0,560482
2022-09-26,91.3499984741211,96.75,89.0999984741211,95.0999984741211,163901
2022-09-27,90.0999984741211,95.0,88.19999694824219,95.0,402429
2022-09-28,96.44999694824219,99.0,87.69999694824219,87.69999694824219,212427
2022-09-29,92.1500015258789,101.9000015258789,90.19999694824219,97.1500015258789,111113
2022-09-30,98.80000305175781,99.94999694824219,91.55000305175781,92.0999984741211,223934
2022-10-03,98.44999694824219,103.69999694824219,97.30000305175781,99.80000305175781,184886
2022-10-04,98.55000305175781,102.0,97.1500015258789,101.19999694824219,75731
2022-10-06,99.05000305175781,102.5,97.5,98.80000305175781,91516
2022-10-07,108.94999694824219,108.94999694824219,97.44999694824219,98.94999694824219,366941
2022-10-10,112.5999984741211,125.69999694824219,107.5,114.5,1408360
2022-10-11,114.4000015258789,117.94999694824219,113.0999984741211,113.19999694824219,207255
2022-10-12,110.05000305175781,115.9000015258789,106.19999694824219,113.6500015258789,198386
2022-10-13,106.5,113.94999694824219,105.5,111.0,97796
2022-10-14,108.5,111.1500015258789,107.0,109.94999694824219,80007
2022-10-17,106.0,110.0,104.05000305175781,110.0,65290
2022-10-18,109.1500015258789,114.0,100.4000015258789,105.05000305175781,163471
2022-10-19,112.30000305175781,116.3499984741211,110.0,113.80000305175781,180507
2022-10-20,113.0999984741211,116.4000015258789,110.0,114.80000305175781,87296
2022-10-21,109.5999984741211,114.55000305175781,108.5999984741211,114.0,84724
2022-10-24,111.6500015258789,113.94999694824219,111.0,112.94999694824219,39633
2022-10-25,112.8499984741211,113.44999694824219,110.0999984741211,111.69999694824219,49167
2022-10-27,111.6500015258789,115.0,111.0,114.0,362811
2022-10-28,109.19999694824219,113.5,106.0,112.0,61530
2022-10-31,107.69999694824219,111.0,106.25,109.19999694824219,55515
2022-11-01,106.6500015258789,109.9000015258789,105.0999984741211,108.5,64777
2022-11-02,104.44999694824219,114.80000305175781,101.55000305175781,105.55000305175781,120617
2022-11-03,106.4000015258789,109.4000015258789,104.5,104.5,48850
2022-11-04,108.0999984741211,110.75,107.05000305175781,108.4000015258789,55166
2022-11-07,107.1500015258789,110.94999694824219,106.5,108.9000015258789,64556
2022-11-09,108.6500015258789,110.6500015258789,107.0999984741211,110.0,122684
2022-11-10,107.94999694824219,109.80000305175781,103.0,107.5999984741211,45900
2022-11-11,106.25,108.8499984741211,105.9000015258789,108.0,244165
2022-11-14,99.05000305175781,104.94999694824219,93.5,99.1500015258789,417657
2022-11-15,97.0,100.94999694824219,96.25,98.9000015258789,94230
2022-11-16,98.1500015258789,100.5,96.8499984741211,97.0,92274
2022-11-17,95.6500015258789,99.0,95.19999694824219,98.9000015258789,51135
2022-11-18,93.19999694824219,97.5,92.0,95.6500015258789,114924
2022-11-21,83.55000305175781,93.9000015258789,80.55000305175781,93.9000015258789,669982
2022-11-22,87.9000015258789,90.30000305175781,85.0,85.0,244570
2022-11-23,87.55000305175781,88.75,85.69999694824219,87.80000305175781,75069
2022-11-24,85.44999694824219,88.4000015258789,83.3499984741211,87.5999984741211,62461
2022-11-25,87.19999694824219,90.0,85.0,86.30000305175781,110535
2022-11-28,86.0,89.8499984741211,84.69999694824219,88.25,159945
2022-11-29,86.5999984741211,89.0,85.55000305175781,87.30000305175781,88405
2022-11-30,86.5999984741211,88.0,86.05000305175781,86.5,41671
2022-12-01,86.30000305175781,88.4000015258789,84.5999984741211,87.5,73478
2022-12-02,87.69999694824219,88.0,86.1500015258789,86.44999694824219,43861
2022-12-05,86.75,88.69999694824219,86.0,88.0,44145
2022-12-06,86.8499984741211,88.0,86.05000305175781,86.05000305175781,42444
2022-12-07,85.9000015258789,87.5999984741211,85.4000015258789,87.5,21530
2022-12-08,86.19999694824219,87.0,85.30000305175781,86.5,86503
2022-12-09,83.19999694824219,87.75,82.55000305175781,87.0,58035
2022-12-12,83.05000305175781,84.75,82.25,83.19999694824219,41320
2022-12-13,83.30000305175781,88.75,82.0,83.0,29125
2022-12-14,82.19999694824219,83.80000305175781,81.30000305175781,83.30000305175781,277012
2022-12-15,80.75,82.44999694824219,80.3499984741211,82.0,110420
2022-12-16,78.5,81.0,78.30000305175781,79.5999984741211,60097
2022-12-19,79.9000015258789,83.94999694824219,78.80000305175781,79.94999694824219,115896
2022-12-20,79.8499984741211,81.0,79.19999694824219,81.0,42320
2022-12-21,75.0999984741211,81.80000305175781,73.80000305175781,81.80000305175781,107700
2022-12-22,72.94999694824219,76.9000015258789,71.4000015258789,76.5,119316
2022-12-23,69.94999694824219,72.05000305175781,68.94999694824219,72.05000305175781,63529
2022-12-26,74.4000015258789,75.0,67.25,67.25,55368
2022-12-27,74.9000015258789,76.9000015258789,73.0,76.19999694824219,43614
2022-12-28,76.8499984741211,78.9000015258789,74.0,74.9000015258789,47087
2022-12-29,76.0999984741211,77.0,75.44999694824219,76.55000305175781,23320
2022-12-30,78.5999984741211,80.0,76.55000305175781,77.5,43396
2023-01-02,78.55000305175781,80.5,77.5,80.5,71812
2023-01-03,78.19999694824219,82.44999694824219,78.0,78.5999984741211,62354
2023-01-04,77.75,80.0999984741211,75.44999694824219,78.19999694824219,111443
2023-01-05,76.30000305175781,78.25,75.4000015258789,77.9000015258789,58244
2023-01-06,77.05000305175781,77.5,76.4000015258789,76.4000015258789,46728
2023-01-09,79.9000015258789,81.1500015258789,77.0,77.0,178453
2023-01-10,78.05000305175781,80.0999984741211,77.19999694824219,79.8499984741211,74423
2023-01-11,77.25,78.44999694824219,77.0,78.0,40359
2023-01-12,76.9000015258789,78.44999694824219,76.75,78.44999694824219,43697
2023-01-13,77.44999694824219,80.0,76.55000305175781,76.9000015258789,62527
2023-01-16,77.0,79.1500015258789,76.6500015258789,77.30000305175781,25496
2023-01-17,77.19999694824219,78.94999694824219,75.0,77.0,34744
2023-01-18,77.5,79.1500015258789,77.0,77.19999694824219,31805
2023-01-19,76.5999984741211,79.80000305175781,76.4000015258789,76.8499984741211,95034
2023-01-20,76.05000305175781,78.3499984741211,75.0999984741211,77.94999694824219,55275
2023-01-23,73.94999694824219,78.19999694824219,73.4000015258789,76.9000015258789,179465
2023-01-24,75.0999984741211,75.6500015258789,72.80000305175781,73.94999694824219,54677
2023-01-25,73.4000015258789,75.9000015258789,73.05000305175781,75.9000015258789,24206
2023-01-27,71.30000305175781,74.3499984741211,68.6500015258789,73.0,68441
2023-01-30,70.5999984741211,72.44999694824219,69.3499984741211,72.44999694824219,38970
2023-01-31,73.9000015258789,74.80000305175781,70.69999694824219,72.44999694824219,25219
2023-02-01,74.69999694824219,76.9000015258789,74.30000305175781,74.69999694824219,49380
2023-02-02,73.1500015258789,75.25,72.5,74.69999694824219,37034
2023-02-03,70.75,74.1500015258789,68.6500015258789,73.25,58662
2023-02-06,72.5999984741211,73.05000305175781,70.75,72.44999694824219,23668
2023-02-07,71.80000305175781,74.55000305175781,71.0999984741211,72.9000015258789,25499
2023-02-08,73.75,74.4000015258789,71.30000305175781,71.30000305175781,21345
2023-02-09,76.5,77.30000305175781,72.0,73.9000015258789,67587
2023-02-10,74.8499984741211,77.44999694824219,73.75,77.44999694824219,33825
2023-02-13,72.4000015258789,76.69999694824219,72.0,74.8499984741211,83482
2023-02-14,72.75,73.5999984741211,72.0,72.4000015258789,13979
2023-02-15,71.0,73.0,70.44999694824219,72.5999984741211,30752
2023-02-16,69.05000305175781,72.44999694824219,68.30000305175781,72.0,68970
2023-02-17,69.55000305175781,70.5,69.05000305175781,70.30000305175781,33440
2023-02-20,70.25,70.6500015258789,69.0999984741211,70.0,14767
2023-02-21,70.80000305175781,71.0,69.6500015258789,70.25,23057
2023-02-22,70.4000015258789,72.0,68.44999694824219,70.25,48086
2023-02-23,70.05000305175781,70.5999984741211,68.9000015258789,69.4000015258789,17065
2023-02-24,68.6500015258789,71.6500015258789,67.5,70.4000015258789,21656
2023-02-27,67.94999694824219,69.5,67.69999694824219,69.0,14636
2023-02-28,67.44999694824219,68.75,67.3499984741211,67.94999694824219,14387
2023-03-01,70.25,72.0,66.69999694824219,67.44999694824219,24231
2023-03-02,70.3499984741211,73.0,69.25,71.0,61122
2023-03-03,71.25,71.5999984741211,69.69999694824219,69.69999694824219,21539
2023-03-06,72.3499984741211,74.0,71.8499984741211,71.8499984741211,27444
2023-03-08,71.4000015258789,72.4000015258789,71.0,71.0,12328
2023-03-09,70.94999694824219,72.9000015258789,70.55000305175781,72.9000015258789,18235
2023-03-10,70.55000305175781,71.55000305175781,69.0999984741211,69.0999984741211,28188
2023-03-13,69.1500015258789,71.55000305175781,68.80000305175781,70.44999694824219,36975
2023-03-14,67.5999984741211,69.9000015258789,66.4000015258789,68.25,24785
2023-03-15,64.0,69.0,62.099998474121094,67.6500015258789,44791
2023-03-16,64.5,64.5,62.20000076293945,63.20000076293945,158868
2023-03-17,64.0,65.0,62.95000076293945,64.5,18908
2023-03-20,63.5,64.94999694824219,63.04999923706055,64.0,10847
2023-03-21,71.5999984741211,74.80000305175781,62.75,64.80000305175781,136498
2023-03-22,72.0999984741211,75.0,71.05000305175781,72.5999984741211,104721
2023-03-23,69.05000305175781,73.0,67.69999694824219,72.0,48971
2023-03-24,66.75,69.0999984741211,66.4000015258789,69.05000305175781,33086
2023-03-27,65.94999694824219,68.4000015258789,65.25,68.0,23271
2023-03-28,64.05000305175781,65.94999694824219,63.29999923706055,65.0,75793
2023-03-29,72.4000015258789,74.0,64.25,65.94999694824219,292360
2023-03-31,70.6500015258789,74.30000305175781,68.80000305175781,72.4000015258789,127214
2023-04-03,73.55000305175781,74.0,71.55000305175781,71.9000015258789,78426
2023-04-05,75.4000015258789,77.0,73.5999984741211,73.5999984741211,87704
2023-04-06,75.69999694824219,76.44999694824219,75.1500015258789,75.80000305175781,47524
2023-04-10,74.0,75.55000305175781,73.5,75.5,28382
2023-04-11,74.6500015258789,75.25,73.5999984741211,74.0,19713
2023-04-12,74.55000305175781,75.30000305175781,73.3499984741211,74.5,63635
2023-04-13,72.4000015258789,75.1500015258789,71.6500015258789,74.5,46135
2023-04-17,71.4000015258789,72.80000305175781,70.8499984741211,72.4000015258789,19705
2023-04-18,72.8499984741211,73.80000305175781,71.1500015258789,71.1500015258789,19838
2023-04-19,72.55000305175781,72.9000015258789,71.3499984741211,72.8499984741211,19929
2023-04-20,70.9000015258789,73.1500015258789,70.44999694824219,72.55000305175781,32711
2023-04-21,72.75,73.0999984741211,70.25,70.5,47211
2023-04-24,71.75,73.75,71.5999984741211,73.0,17768
2023-04-25,71.69999694824219,72.80000305175781,71.05000305175781,71.75,16073
2023-04-26,72.05000305175781,72.6500015258789,71.25,71.55000305175781,14013
2023-04-27,72.19999694824219,73.80000305175781,72.0,72.25,24893
2023-04-28,74.80000305175781,78.4000015258789,72.1500015258789,72.6500015258789,127542
2023-05-02,73.8499984741211,76.5999984741211,71.8499984741211,76.5999984741211,83182
2023-05-03,74.0,74.55000305175781,73.4000015258789,73.5,36883
2023-05-04,73.5,75.0,73.0,73.69999694824219,29533
2023-05-05,73.55000305175781,75.0999984741211,73.25,73.55000305175781,23632
2023-05-08,71.80000305175781,74.55000305175781,70.19999694824219,74.0,59418
2023-05-09,72.0999984741211,74.5,71.9000015258789,72.44999694824219,48608
2023-05-10,70.75,74.0,70.25,73.44999694824219,83785
2023-05-11,72.4000015258789,73.0,71.30000305175781,71.3499984741211,29085
2023-05-12,70.55000305175781,72.8499984741211,70.19999694824219,72.4000015258789,33190
2023-05-15,72.0999984741211,73.69999694824219,71.30000305175781,73.19999694824219,36692
2023-05-16,70.0,72.5,69.75,72.0999984741211,120551
2023-05-17,70.94999694824219,71.5,69.30000305175781,71.5,38560
2023-05-18,71.5999984741211,72.5,71.0,71.30000305175781,28301
2023-05-19,65.75,67.5999984741211,64.0,65.25,276541
2023-05-22,65.25,67.0,65.0,66.75,70632
2023-05-23,65.5,66.75,65.0,65.25,78032
2023-05-24,64.69999694824219,65.94999694824219,64.19999694824219,65.5,38733
2023-05-25,62.79999923706055,65.5,61.349998474121094,64.69999694824219,100754
2023-05-26,65.05000305175781,65.44999694824219,62.79999923706055,62.95000076293945,42028
2023-05-29,64.75,66.5,64.1500015258789,65.4000015258789,63208
2023-05-30,65.3499984741211,66.44999694824219,65.0,65.5,26993
2023-05-31,65.0,65.4000015258789,64.44999694824219,65.3499984741211,29406
2023-06-01,64.55000305175781,65.3499984741211,64.4000015258789,65.0,34405
2023-06-02,70.19999694824219,75.19999694824219,69.3499984741211,73.6500015258789,794640
2023-06-05,69.3499984741211,71.80000305175781,68.75,70.80000305175781,211980
2023-06-06,68.80000305175781,69.75,67.6500015258789,69.3499984741211,79263
2023-06-07,68.8499984741211,69.1500015258789,68.25,69.1500015258789,38293
