Price,Close,High,Low,Open,Volume
2025-10-23,838.2999877929688,869.7999877929688,835.0,867.0,67340
2025-10-24,832.4000244140625,846.5499877929688,830.0499877929688,842.0,80920
2025-10-27,831.1500244140625,841.5,829.3499755859375,832.4000244140625,73536
2025-10-28,843.0,845.0,831.1500244140625,831.1500244140625,103602
2025-10-29,831.9000244140625,846.7000122070312,828.1500244140625,843.0,59794
2025-10-30,834.6500244140625,840.5499877929688,820.0,831.9000244140625,53587
2025-10-31,851.9500122070312,861.2000122070312,832.1500244140625,836.2999877929688,105341
2025-11-03,858.0,862.4000244140625,846.0,847.7000122070312,91822
2025-11-04,844.5999755859375,861.9500122070312,840.7999877929688,861.9500122070312,78756
2025-11-05,844.5999755859375,844.5999755859375,844.5999755859375,844.5999755859375,0
2025-11-06,843.9000244140625,864.4000244140625,837.0,856.7999877929688,203433
2025-11-07,864.9500122070312,869.8499755859375,832.3499755859375,840.0,109235
2025-11-10,766.0499877929688,800.0,756.0,800.0,992064
2025-11-11,771.5499877929688,778.0,750.0,759.0499877929688,243134
2025-11-12,759.4500122070312,769.9500122070312,755.2000122070312,769.9500122070312,251428
2025-11-13,746.5999755859375,772.7000122070312,741.3499755859375,755.0,265574
2025-11-14,713.2000122070312,746.9500122070312,709.0,744.2999877929688,396512
2025-11-17,729.0,736.9500122070312,710.75,713.1500244140625,238258
2025-11-18,712.3499755859375,737.1500244140625,708.2000122070312,730.4000244140625,210181
2025-11-19,708.2999877929688,712.3499755859375,689.5499877929688,712.2999877929688,351380
2025-11-20,712.8499755859375,716.0,703.0,708.2999877929688,203614
2025-11-21,694.0,709.0,690.0,709.0,187678
2025-11-24,680.7999877929688,700.0,677.8499755859375,698.7999877929688,263954
2025-11-25,678.9000244140625,694.7999877929688,672.7000122070312,680.7999877929688,585652
2025-11-26,710.4500122070312,730.75,681.25,692.0,916886
2025-11-27,700.4500122070312,717.4500122070312,698.5,716.1500244140625,123309
2025-11-28,700.6500244140625,705.6500244140625,691.25,705.2999877929688,202624
2025-12-01,700.9500122070312,703.25,692.5,697.0999755859375,53211
