Price,Close,High,Low,Open,Volume
2025-09-15,654.2999877929688,661.7999877929688,628.9000244140625,632.5999755859375,123460
2025-09-16,640.5499877929688,659.6500244140625,635.1500244140625,654.0499877929688,49357
2025-09-17,646.0499877929688,654.4500122070312,637.2000122070312,645.0,46482
2025-09-18,648.75,662.7999877929688,641.0499877929688,658.0,76865
2025-09-19,627.0499877929688,660.0,616.2000122070312,643.0,332374
2025-09-22,613.75,638.9000244140625,606.5,621.2999877929688,105032
2025-09-23,620.0,631.5499877929688,610.25,613.75,75694
2025-09-24,611.7000122070312,623.0999755859375,610.0,623.0999755859375,30473
2025-09-25,602.9000244140625,617.2000122070312,601.5999755859375,609.5,56070
2025-09-26,602.5499877929688,606.0999755859375,588.9500122070312,597.4000244140625,67236
2025-09-29,605.3499755859375,617.2999877929688,599.3499755859375,602.5999755859375,45258
2025-09-30,598.0999755859375,612.75,594.9000244140625,599.7999877929688,32636
2025-10-01,610.9000244140625,615.0,592.7000122070312,598.0999755859375,27973
2025-10-03,626.9000244140625,632.2000122070312,607.2999877929688,607.2999877929688,50230
2025-10-06,617.1500244140625,625.5,611.7000122070312,623.7999877929688,24544
2025-10-07,592.1500244140625,628.9000244140625,588.1500244140625,625.0,84411
2025-10-08,595.7999877929688,604.9000244140625,584.2000122070312,592.1500244140625,79605
2025-10-09,593.7999877929688,599.7999877929688,588.4500122070312,590.4000244140625,26584
2025-10-10,578.6500244140625,604.0,576.0499877929688,590.0999755859375,167914
2025-10-13,581.6500244140625,594.25,573.4500122070312,573.4500122070312,81342
2025-10-14,643.4000244140625,657.6500244140625,612.2999877929688,620.0,6179314
2025-10-15,658.4000244140625,662.0,626.5499877929688,638.0,602964
2025-10-16,645.0,655.9000244140625,635.2000122070312,650.0,165118
2025-10-17,628.25,648.25,625.0,648.25,69425
2025-10-20,626.4500122070312,634.7000122070312,619.5999755859375,622.5,45033
2025-10-21,646.1500244140625,658.3499755859375,620.0,620.0,38203
2025-10-23,625.9000244140625,656.7999877929688,621.0499877929688,641.0,131350
2025-10-24,614.4000244140625,630.0,610.1500244140625,621.0,116295
2025-10-27,618.5499877929688,632.5,608.7999877929688,608.7999877929688,68439
2025-10-28,627.8499755859375,630.0,610.0499877929688,613.0,57593
2025-10-29,630.3499755859375,644.8499755859375,626.25,631.2000122070312,95576
2025-10-30,629.25,635.0,627.0499877929688,630.3499755859375,19106
2025-10-31,626.25,636.5,605.1500244140625,626.0999755859375,45583
2025-11-03,625.0999755859375,635.9500122070312,616.0,629.5,38008
2025-11-04,620.1500244140625,628.25,615.0499877929688,625.0,27745
2025-11-05,620.1500244140625,620.1500244140625,620.1500244140625,620.1500244140625,0
2025-11-06,607.6500244140625,618.25,599.8499755859375,614.5,95125
2025-11-07,619.2000122070312,624.5499877929688,596.0,601.5499877929688,46687
2025-11-10,613.4000244140625,618.5999755859375,608.0,613.5999755859375,26183
2025-11-11,605.0999755859375,617.7999877929688,596.5,614.0999755859375,47623
2025-11-12,607.5,619.6500244140625,567.0499877929688,594.0499877929688,452432
2025-11-13,566.5499877929688,605.5999755859375,562.9500122070312,602.0,304825
2025-11-14,561.7000122070312,582.0,554.2000122070312,566.5999755859375,82758
2025-11-17,547.0,564.2999877929688,543.2000122070312,561.7000122070312,91035
2025-11-18,542.5999755859375,556.4500122070312,539.9000244140625,547.0,57092
2025-11-19,546.8499755859375,551.9500122070312,525.0,545.5,83060
2025-11-20,544.7000122070312,556.4000244140625,535.9000244140625,553.9500122070312,441510
2025-11-21,542.9500122070312,552.5999755859375,530.8499755859375,546.9500122070312,61811
2025-11-24,539.6500244140625,546.0,537.9000244140625,545.0,19160
2025-11-25,539.2000122070312,543.9500122070312,525.5,531.5499877929688,41232
2025-11-26,540.8499755859375,546.0,536.5499877929688,539.2000122070312,24624
2025-11-27,534.9500122070312,544.25,533.0499877929688,540.75,36558
2025-11-28,534.0,543.4500122070312,524.1500244140625,537.75,103213
2025-12-01,527.1500244140625,531.3499755859375,525.0,531.3499755859375,19592
