Price,Close,High,Low,Open,Volume
2014-09-18,10.127286911010742,10.218271598855377,9.238437461671474,9.591877081334532,39975
2014-09-19,9.787847518920898,10.631205769725979,9.626874678641611,10.354752449869126,62412
2014-09-22,10.169280052185059,10.274263034214684,9.798342963426867,10.004808104211888,55762
2014-09-23,10.382743835449219,10.491225132545656,10.148283800321229,10.354748931141721,16462
2014-09-24,10.21827220916748,10.42823650089242,9.864831734070417,10.277762008390487,42812
2014-09-25,9.707357406616211,10.494724695982926,9.707357406616211,9.798342093413892,24525
2014-09-26,9.686363220214844,9.8648334838643,9.276932862160107,9.308427761802497,19550
2014-09-29,9.511394500732422,9.868334252049808,9.483399586023857,9.868334252049808,4775
2014-09-30,9.227941513061523,9.798344700128903,9.049471246302245,9.168450867925703,56137
2014-10-01,9.686363220214844,9.686363220214844,9.44840398111434,9.486897191127873,172475
2014-10-07,9.868331909179688,10.169280925306523,9.798343804700146,10.078297056942333,121937
2014-10-08,10.848167419433594,10.855166564393912,10.043303293582005,10.144786306724006,72987
2014-10-09,11.9329833984375,11.9329833984375,11.478059888650975,11.478059888650975,86537
2014-10-10,13.126279830932617,13.126279830932617,12.240929487878555,12.594369961055785,177650
2014-10-13,13.084288597106934,13.780670470982097,12.947811546209028,13.290753750876997,213212
2014-10-14,12.433396339416504,13.574203243109139,12.433396339416504,13.29775002870825,49437
2014-10-15,12.433396339416504,12.433396339416504,12.433396339416504,12.433396339416504,0
2014-10-16,11.81400203704834,12.247928915103634,11.81400203704834,11.831499478831125,30225
2014-10-17,11.80350399017334,12.247929175896582,11.250597499788375,11.26809494194373,101037
2014-10-20,11.765010833740234,12.244430071416597,11.380076282307188,12.244430071416597,21950
2014-10-21,11.988973617553711,12.10795322307222,11.285591780113396,11.481558630903638,23412
2014-10-22,11.918984413146973,12.107952950131631,11.5130532673015,11.5130532673015,34300
2014-10-27,11.828001022338867,12.524382893647541,11.548047777557999,11.583041828865108,30850
2014-10-28,11.786005973815918,12.097453231774601,11.649528944880563,12.097453231774601,13787
2014-10-29,11.876993179321289,11.971477039605013,11.429068797405964,11.429068797405964,24025
2014-10-30,12.034464836120605,12.244429969478213,11.897988625775506,12.104453770122449,25975
2014-10-31,12.016966819763184,12.387903871440406,11.702020408129972,12.282921734229335,21900
2014-11-03,12.027467727661133,12.317918453757553,11.481559494477262,12.177942240425498,20425
2014-11-05,11.779007911682129,11.828000247762935,11.429067421527462,11.478058923284328,53300
2014-11-07,11.191105842590332,11.548045426998797,11.191105842590332,11.268093073525122,9575
2014-11-10,10.6347017288208,10.988142206934517,10.6347017288208,10.645200026929045,3512
2014-11-11,9.980313301086426,10.165781863080891,9.574382124538614,10.078297148845703,30800
2014-11-12,10.347749710083008,10.494725042401814,9.58837813314706,9.661865382144514,14825
2014-11-13,9.910324096679688,10.809671898575614,9.875330048002475,10.428236517696806,8850
2014-11-14,9.847336769104004,10.144786674348618,9.308428451678104,9.609377512367624,39000
2014-11-17,9.668865203857422,10.358248734605558,9.588378806025528,10.354749579928853,17775
2014-11-18,9.647868156433105,10.134285675377372,9.241937031560676,9.308425973255655,16562
2014-11-19,9.318924903869629,9.612874761038395,9.308426605293175,9.48689601244493,10012
2014-11-20,9.535887718200684,10.008307826849958,9.388913203665703,9.5883792121946,12150
2014-11-21,9.521890640258789,9.553385537897755,9.378415274887985,9.381914429850973,5375
2014-11-24,9.497392654418945,9.794842448779216,9.168447969822878,9.203442848522984,18750
2014-11-25,9.129956245422363,9.829838080274156,8.577049754411,9.259434147087616,20162
2014-11-26,9.199945449829102,9.448403818867995,8.60854568309475,8.60854568309475,21062
2014-11-27,9.238439559936523,10.116790911378263,8.923492235304325,8.926992224779044,40175
2014-11-28,9.679363250732422,9.850834340295298,9.23843806861299,9.241937223198782,44225
2014-12-01,10.214774131774902,10.638202783350046,9.868332735301808,9.868332735301808,75350
2014-12-02,10.197278022766113,10.424739809713074,9.518392651641117,10.246269535547265,11075
2014-12-03,10.197278022766113,10.197278022766113,10.197278022766113,10.197278022766113,0
2014-12-04,10.197278022766113,10.197278022766113,10.197278022766113,10.197278022766113,0
2014-12-05,9.581378936767578,10.134285381366158,9.448401891559406,9.941818539539286,24500
2014-12-08,9.581378936767578,9.581378936767578,9.581378936767578,9.581378936767578,0
2014-12-09,9.581378936767578,9.581378936767578,9.581378936767578,9.581378936767578,0
2014-12-10,9.37841510772705,9.518391315639931,9.101961846801911,9.518391315639931,75
2014-12-11,9.133453369140625,9.44840058366795,8.748518904447401,8.759017200553231,15762
2014-12-12,9.304925918579102,9.36441655082667,8.752019461852086,9.021474381238642,9812
2014-12-15,8.850004196166992,9.308426853718704,8.475567095144358,8.475567095144358,8000
2014-12-16,8.111628532409668,9.658366659532094,7.184284986459368,9.658366659532094,28512
2014-12-17,8.409077644348145,8.605044467971103,7.747689093168247,7.800180579104692,6887
2014-12-18,8.661033630371094,8.958483415155246,8.332089790688894,8.50356085290945,4750
2014-12-19,8.888497352600098,8.888497352600098,8.678533045292378,8.713527096510331,5400
2014-12-22,9.44840145111084,10.134284908944313,8.363585207601794,8.363585207601794,11300
2014-12-23,9.689861297607422,10.14828390941924,9.09846080309566,9.938318787560176,23325
2014-12-24,8.843005180358887,9.098461842817896,8.783515375524818,9.098461842817896,35125
2014-12-26,9.087961196899414,9.087961196899414,8.67853097858363,8.67853097858363,2637
2014-12-29,9.28042984008789,9.308425577976697,8.836005531470438,9.063466417326131,11725
2014-12-30,8.902494430541992,9.280430668341578,8.818508878027847,8.888496977510295,13012
2014-12-31,8.95848560333252,9.203444800237179,8.95848560333252,9.203444800237179,250
2015-01-01,10.75018310546875,10.75018310546875,9.231439748940954,9.231439748940954,230075
2015-01-02,12.898819923400879,12.898819923400879,11.128119101374761,11.897989060269769,101925
2015-01-05,14.186599731445312,14.186599731445312,14.172603113937255,14.172603113937255,83975
2015-01-06,15.586363792419434,15.603861233539018,13.476220951049449,15.047455621389318,1564100
2015-01-07,14.130611419677734,15.950303711492568,14.02912758876457,15.950303711492568,1605150
2015-01-08,15.442889213562012,15.540872218863555,13.021298140805612,14.270587298667973,1232887
2015-01-09,14.956472396850586,16.37723104842027,14.767503017791375,16.097278637640983,580237
2015-01-12,14.64852237701416,15.117444133782792,14.309081020639162,14.690515569399157,193125
2015-01-13,13.829662322998047,14.680019546303482,13.378238797853005,14.680019546303482,87500
2015-01-14,13.917147636413574,14.417562659500149,13.339745365804447,13.630196078546613,93937
2015-01-15,13.749175071716309,14.347573913422314,13.444726918785587,13.927645311542154,82100
2015-01-16,13.67219066619873,14.34757601666109,13.577706800357518,14.34757601666109,70012
2015-01-19,13.843660354614258,14.190100882068238,13.367740250785188,13.367740250785188,89362
2015-01-20,13.276755332946777,13.99763378666589,12.947811419530746,13.227763828280388,108137
2015-01-21,12.783339500427246,13.647693315876007,12.597870111328628,13.332746020782198,91525
2015-01-22,12.706352233886719,13.283754494876439,12.317917682194002,12.608368390097317,73462
2015-01-23,12.202435493469238,13.017797686778582,11.562043530965276,12.947809594456428,70337
2015-01-27,11.586539268493652,12.457891204603571,11.236597998100452,12.05196013189832,48950
2015-01-28,10.883160591125488,11.894489816389665,10.743184377887713,11.26809601185341,79575
2015-01-29,11.425569534301758,11.425569534301758,10.848166410012338,10.848166410012338,46975
2015-01-30,11.995970726013184,11.995970726013184,11.68802261008328,11.995970726013184,132712
2015-02-02,12.415901184082031,12.594370589689733,12.254928386401062,12.594370589689733,318950
2015-02-03,11.869993209838867,12.86032576511323,11.796505953465116,12.527881865392198,58375
2015-02-04,12.461394309997559,12.461394309997559,11.971476742632028,12.461394309997559,407025
2015-02-05,12.223433494567871,12.877822983971377,11.967976844764506,12.877822983971377,140200
2015-02-06,11.61453628540039,12.492887523965223,11.61453628540039,12.492887523965223,37187
2015-02-09,11.128118515014648,11.821001191213753,11.058130416468716,11.618035204836179,46687
2015-02-10,10.890157699584961,11.457061590943994,10.662695978435881,11.457061590943994,94162
2015-02-11,11.432567596435547,11.432567596435547,10.35824944489125,11.191108386382528,166287
2015-02-12,11.292591094970703,11.716019698890628,11.047632736354842,11.31708684739989,8212
2015-02-13,11.50605583190918,11.848997213368145,11.338083878977503,11.848997213368145,21262
2015-02-16,11.597038269042969,12.027465980261171,11.33808247886564,12.023966825733455,75087
2015-02-18,12.160444259643555,12.17444254781789,11.240099779867329,11.240099779867329,281175
2015-02-19,12.111451148986816,12.520882251537868,11.758010688741166,12.107951994568946,47162
2015-02-20,12.167440414428711,12.19543531525157,11.89798636529444,11.89798636529444,20137
2015-02-23,11.841999053955078,12.667858871974401,11.726518595573102,12.45789455388427,18600
2015-02-24,11.744014739990234,12.244430596050753,11.348581873142692,12.244430596050753,23637
2015-02-25,11.478059768676758,11.76151217060589,11.198107355933715,11.201606510795804,16687
2015-02-26,11.345084190368652,11.747516253489666,11.086127507248817,11.138619008666389,14475
2015-02-27,10.799175262451172,11.474561423614523,10.77817866314884,11.474561423614523,41587
2015-03-02,10.718687057495117,11.058130075879639,10.7011904505595,10.708188759604178,15775
2015-03-03,11.177109718322754,11.19810631419,10.228770424351536,10.228770424351536,17375
2015-03-04,10.879661560058594,11.198108032829857,10.855165805895274,11.194608043432202,9525
2015-03-05,10.932153701782227,11.198108692496268,10.389745420190845,10.389745420190845,22712
2015-03-09,11.19460678100586,11.373077018818151,10.603207089733123,10.603207089733123,20550
2015-03-10,10.767677307128906,11.474558166600016,10.722184966328054,11.474558166600016,29625
2015-03-11,10.627702713012695,10.970644897139055,10.428236715207095,10.848165307287085,44650
2015-03-12,10.575214385986328,11.534052216602676,10.515724572434547,11.534052216602676,34175
2015-03-13,10.158782958984375,10.83416821730041,9.987311861177865,10.585710708961654,109825
2015-03-16,10.561213493347168,10.97064461083154,9.542886100102335,9.542886100102335,17237
2015-03-17,9.644372940063477,10.354753324406973,9.55688736691775,10.218276230775283,43262
2015-03-18,9.812341690063477,10.039803456782792,9.658368020304891,9.79834423541707,78662
2015-03-19,9.490394592285156,10.078295939656659,9.448402234847137,10.008307008612114,82775
2015-03-20,9.668865203857422,9.864832049260123,9.28742981140609,9.864832049260123,33112
2015-03-23,9.784345626831055,10.078296311358113,9.525388991954935,10.008307377732278,14137
2015-03-24,9.847336769104004,10.078298549274713,9.46240213746777,10.078298549274713,7912
2015-03-25,9.850834846496582,10.064298305029947,9.654867996115208,9.654867996115208,134812
2015-03-26,9.34692096710205,10.148285906879504,9.255936257730424,10.148285906879504,28912
2015-03-27,9.283931732177734,9.794845084414723,9.10546147380856,9.794845084414723,7487
2015-03-30,9.588380813598633,9.801845145726993,9.378416471203746,9.588380813598633,25362
2015-03-31,9.612876892089844,10.043303891848671,9.532390474710214,10.043303891848671,20675
2015-04-01,10.21827220916748,10.358248403650773,9.27343206208133,9.588378499668735,68125
2015-04-06,10.02230453491211,10.834166728995916,9.72835388353165,10.708187997593413,23012
2015-04-07,10.65570068359375,11.033636996171987,10.148286444786821,10.358250784777802,62812
2015-04-08,11.579541206359863,12.387904273123318,10.9181526358633,10.988141563930629,242075
2015-04-09,11.548047065734863,12.03446459921804,11.548047065734863,12.03446459921804,13500
2015-04-10,11.079126358032227,11.82450053737627,10.988142495907919,11.82450053737627,40500
2015-04-13,10.711687088012695,11.198104532822075,10.638199014167645,11.191105390538427,33187
2015-04-15,11.072127342224121,12.205935152152435,10.515721734974477,11.194606091686927,51300
2015-04-16,10.746682167053223,11.478057981781603,10.505222998355324,11.478057981781603,13000
2015-04-17,10.722185134887695,11.758009858596033,10.148282969005043,10.568211505161692,86650
2015-04-20,10.515721321105957,11.29608863546308,10.37224514753703,11.29608863546308,12312
2015-04-21,10.470231056213379,10.876162239932817,10.179779497086813,10.393243805494093,5250
2015-04-22,10.200775146484375,10.848165487171359,10.07829638892541,10.07829638892541,7875
2015-04-23,10.816672325134277,11.201606906245278,10.498225860370175,11.030135797089532,34600
2015-04-24,10.253263473510742,10.918150216756134,10.148281356156208,10.498221747337992,19437
2015-04-27,9.952317237854004,10.771178640166383,9.938318950995662,10.708188852275624,8725
2015-04-28,10.148283958435059,10.620704024832875,9.843834989147092,9.843834989147092,8062
2015-04-29,10.396742820739746,10.49822582388627,10.15878359606407,10.354750458086171,5962
2015-04-30,10.305756568908691,10.568212341949687,9.833336511164461,10.008306748417157,43912
2015-05-04,10.648698806762695,11.009137581380978,9.840335721144298,9.840335721144298,26687
2015-05-05,10.736184120178223,11.19460588507282,10.505223243369503,10.844665415460787,53050
2015-05-06,10.694192886352539,10.848166554283006,10.38624471616756,10.428237913932252,27412
2015-05-07,9.945319175720215,10.63820191190802,9.675865056421852,10.634702756974956,56687
2015-05-08,10.470231056213379,10.69069367466166,10.022306674951777,10.148285433254228,57337
2015-05-11,10.498226165771484,10.883160758080521,10.022306866597319,10.883160758080521,33000
2015-05-12,10.585711479187012,10.841168149945025,10.25326755797112,10.841168149945025,49925
2015-05-13,10.33375358581543,11.128119312102347,10.2987595340359,10.498225545746816,8150
2015-05-14,10.652198791503906,10.988142676681562,10.379245531992524,10.883159691111063,29412
2015-05-15,10.78167724609375,11.128118586416178,10.505224004766319,11.128118586416178,42250
2015-05-18,10.645201683044434,11.212105697465386,10.56821442971475,11.198108242584734,40250
2015-05-19,10.641701698303223,10.984643931813723,10.571713589544844,10.984643931813723,3837
2015-05-20,11.425569534301758,11.897989665575624,10.428237775246249,10.428237775246249,51337
2015-05-21,11.229601860046387,12.247929309822444,10.862163914005796,12.247929309822444,15900
2015-05-22,10.617205619812012,11.68802465234075,10.372247246629684,11.68802465234075,49062
2015-05-25,10.722185134887695,11.177108550047901,10.55071489998375,10.897156192610137,29250
2015-05-26,10.813172340393066,12.107953964234246,10.65919867474842,10.708190181863895,98862
2015-05-27,10.477229118347168,11.264596547688187,10.151784348068036,11.264596547688187,38250
2015-05-28,10.17628002166748,10.953149145793653,10.00830807111144,10.953149145793653,84025
2015-05-29,10.519220352172852,11.058129325256342,10.28825948289762,10.70118972416518,45737
2015-06-01,10.263765335083008,10.914654855713868,10.197276387358094,10.914654855713868,19025
2015-06-02,10.169280052185059,10.400240944002343,10.113290240867851,10.137785991900117,23437
2015-06-03,9.843835830688477,10.144784836868428,9.812340934416438,10.036303528807837,16212
2015-06-04,9.752848625183105,10.008305215887438,9.728352879151048,9.903323089611291,22462
2015-06-05,9.952317237854004,10.078295979311596,9.560383560946814,9.560383560946814,7287
2015-06-08,9.703857421875,10.323252736226898,9.612872742863503,10.148282520560096,34150
2015-06-09,9.525389671325684,9.861333573123675,9.518391361490735,9.52189051640821,8050
2015-06-10,9.637370109558105,10.148284226372649,9.553384558785774,10.148284226372649,50775
2015-06-11,9.339919090270996,9.868329747361397,9.248934407514463,9.553383346197592,43212
2015-06-12,9.339919090270996,10.057298255518747,9.31542334250175,10.057298255518747,6837
2015-06-15,9.658365249633789,10.036301422613498,9.658365249633789,10.036301422613498,375
2015-06-16,9.444903373718262,9.798343888385414,9.238439047767061,9.798343888385414,16025
2015-06-17,9.47289752960205,9.966314171774876,9.395910293183032,9.658366060422692,7912
2015-06-18,9.703857421875,9.728353168635971,9.423905076808117,9.46589742797387,23687
2015-06-19,9.756348609924316,10.078294130785357,9.73185202957726,9.924319678176476,14675
2015-06-22,9.801843643188477,9.917324097235916,9.633871694426746,9.79484449911857,10075
2015-06-23,9.738851547241211,10.218270693107785,9.595376219480098,9.595376219480098,9475
2015-06-24,9.868331909179688,10.078297056942333,9.68986249305406,9.68986249305406,12812
2015-06-25,9.892827987670898,10.008308447292471,9.693361966776555,9.693361966776555,14262
2015-06-26,9.497392654418945,9.798341602919693,9.385411378685328,9.798341602919693,72787
2015-06-29,9.423907279968262,10.078296790439415,8.188615516489028,9.868331648228931,24312
2015-06-30,9.511394500732422,9.966318122178214,9.210445413156382,9.966318122178214,26587
2015-07-01,9.980313301086426,10.00830820940392,9.462400822620587,9.511392329338214,56425
2015-07-02,9.763349533081055,9.931321480652091,9.556884379208405,9.773847831949494,5275
2015-07-03,9.868331909179688,9.924322559628125,9.7913454948466,9.798343804700146,3000
2015-07-06,9.329421997070312,10.477228142087975,8.88499765708009,10.47022983286466,126875
2015-07-07,9.675864219665527,9.836837013202015,9.448402482206589,9.448402482206589,62800
2015-07-08,9.539386749267578,9.794843380958701,9.378413962952088,9.451901212838935,7175
2015-07-09,9.500895500183105,9.598879363103132,9.448404830385075,9.591880217778789,107662
2015-07-10,8.88499641418457,9.784344100840817,8.783513435727192,9.448401109721495,280587
2015-07-13,8.748522758483887,9.581381831409454,8.745023603015033,9.238440400061608,342750
2015-07-14,8.850004196166992,9.220941308021416,8.514061135726683,9.220941308021416,108687
2015-07-15,9.063467979431152,9.434405938703472,8.888497716184224,9.161451827443848,67162
2015-07-16,8.81151008605957,9.448402984824819,8.762518581331163,9.448402984824819,68725
2015-07-17,8.996981620788574,9.304929010524374,8.748523214420178,9.304929010524374,176500
2015-07-20,9.434405326843262,9.637370485316957,8.776515844783223,8.825508182774229,48950
2015-07-21,9.308426856994629,9.728355474111801,7.733692874157238,9.728355474111801,106175
2015-07-22,9.556883811950684,9.665365949044169,8.902494337721162,9.616373612458103,32325
2015-07-23,9.689861297607422,9.798342595870075,9.448402116644825,9.556883414907478,58387
2015-07-24,9.738851547241211,9.889326017417616,9.595376219480098,9.801841326007413,54762
2015-07-27,9.367918014526367,10.190278759029654,9.168451141683809,9.738855180106809,103862
2015-07-28,9.476397514343262,9.784345652679447,9.290928967270913,9.539387304475735,21125
2015-07-29,9.276933670043945,9.518392919681633,9.238440456678221,9.518392919681633,66412
2015-07-30,9.360920906066895,9.724859840124024,9.273436162989215,9.724859840124024,5287
2015-07-31,9.752848625183105,10.886657090748276,9.448400542414658,10.32325242903965,45137
2015-08-03,9.738851547241211,10.204272408277202,9.612872824032616,10.204272408277202,27112
2015-08-04,10.081796646118164,10.347751621460597,9.308427474281396,9.308427474281396,146750
2015-08-05,10.571712493896484,10.91815384664263,10.218272831594243,10.218272831594243,191937
2015-08-06,10.890157699584961,11.0581296246621,10.645199372214197,10.708188322665697,65587
2015-08-07,11.257597923278809,11.814003631617448,10.641701572308238,10.848166740998185,225750
2015-08-10,10.701189041137695,11.464059691910979,10.498223087743492,11.464059691910979,38112
2015-08-11,10.617205619812012,10.77817843191092,10.466731107139035,10.512223459876727,13025
2015-08-12,10.267264366149902,10.774678520722734,10.225271171393205,10.774678520722734,44562
2015-08-13,10.165781021118164,10.568213009376581,9.938319281162546,9.94181927015537,50487
2015-08-14,10.617205619812012,10.834169084074547,10.288261685546265,10.498226005416832,32450
2015-08-17,10.365246772766113,10.984642187830769,10.043301189861813,10.984642187830769,74100
2015-08-18,10.666196823120117,10.914654324809584,10.218272487958258,10.914654324809584,55987
2015-08-19,11.9644775390625,12.31791805017263,10.155283455806522,10.575212916368143,694675
2015-08-20,11.177109718322754,11.908486413196233,10.988142024165393,11.908486413196233,78312
2015-08-21,11.044134140014648,11.478061097460087,10.568214816390814,11.408072986171996,33475
2015-08-24,10.116788864135742,10.988141728948436,9.66186541364754,10.988141728948436,53200
2015-08-25,9.924321174621582,11.114120453377256,8.88849637169193,11.114120453377256,58712
2015-08-26,9.913825035095215,10.918155163737012,9.756352204874833,10.424739238902642,92987
2015-08-27,10.246267318725586,10.568212906188853,10.218272413000062,10.568212906188853,10512
2015-08-28,9.784345626831055,10.69769090674735,9.448402583317241,10.494725752501482,40412
2015-08-31,10.095795631408691,10.428239609570662,9.798345712299339,10.428239609570662,25362
2015-09-01,9.808842658996582,10.039803583716537,9.252436946593791,9.798344359298033,44862
2015-09-02,10.624760627746582,11.287471568107177,9.691263622017122,9.691263622017122,39250
2015-09-03,10.393167495727539,10.678204379840043,10.125944992133606,10.125944992133606,10262
2015-09-04,10.2257080078125,10.624760852243792,9.86941188713076,10.125945433812396,80850
2015-09-07,10.008366584777832,10.329033059933414,9.976299682419214,10.329033059933414,15062
2015-09-08,9.769651412963867,10.32547365058804,9.409791659095234,9.68770320264589,35500
2015-09-09,9.484610557556152,10.118818094550093,9.47748514558713,9.872973542604564,29425
2015-09-10,9.755396842956543,9.837345036116627,9.587937750252838,9.691263880668068,30025
2015-09-11,9.78390121459961,10.546375610094483,9.691264051182038,10.546375610094483,7525
2015-09-14,9.87653923034668,10.083190663169812,9.63425733207857,10.083190663169812,11937
2015-09-15,9.602190971374512,10.04756162115318,9.513117351105038,10.04756162115318,49087
2015-09-16,9.587939262390137,9.74114670424545,9.548746937559228,9.559435907872583,26675
2015-09-18,9.677011489868164,10.475115425179736,9.488174473877203,10.475115425179736,4725
2015-09-21,9.962048530578613,9.976300204769693,9.691263323040447,9.826655502071073,9650
2015-09-22,9.395538330078125,9.862286011629429,9.374160392103594,9.691264206787162,11050
2015-09-23,9.509551048278809,9.641381361347014,9.135439742551226,9.62000342682369,18550
2015-09-24,9.466797828674316,9.969175987584425,9.441857183480646,9.969175987584425,46112
2015-09-28,9.616439819335938,9.894351267680255,9.570122094088735,9.890788561771283,3025
2015-09-29,9.577248573303223,9.905041338813488,9.477486000918505,9.876537989411267,5675
2015-09-30,9.509551048278809,9.677010969060266,9.260143794286037,9.616439871418567,59887
2015-10-01,9.758960723876953,9.81596827529721,9.445419615804028,9.445419615804028,1575
2015-10-05,9.969175338745117,9.976300751492689,9.548745405467855,9.548745405467855,9725
2015-10-06,9.858721733093262,10.047558739295434,9.833781092592242,9.976299523727702,3187
2015-10-07,10.1116943359375,10.31478305136832,9.844471805437786,9.848034512004833,5775
2015-10-08,10.043997764587402,10.186516220287967,9.91216827801208,10.186516220287967,4875
2015-10-09,10.357538223266602,10.539248987975988,9.837344873410714,9.912167652566186,62762
2015-10-12,10.26133918762207,10.539249841415996,10.004805622983817,10.460865199065488,45937
2015-10-13,10.30765438079834,10.83141035026561,9.776772999861533,9.776772999861533,38587
2015-10-14,10.072500228881836,10.261338100479401,9.962048690284135,10.232833902163366,24612
2015-10-15,10.400293350219727,10.52143471069832,10.047559936294117,10.047559936294117,10462
2015-10-16,10.232833862304688,10.475115724401082,10.079626451568167,10.403856503103952,11475
2015-10-19,10.211456298828125,11.85398285380439,10.13307166222571,11.85398285380439,10712
2015-10-20,10.2257080078125,10.243523238585066,10.190078395744326,10.190078395744326,6512
2015-10-21,10.197203636169434,11.045188828108413,9.776773746206684,10.118818157683043,89837
2015-10-23,9.997679710388184,10.471553685606956,9.929983185506345,10.239961607581424,27675
2015-10-26,10.04755973815918,10.888419584823506,9.876537943585483,10.019056388889211,70962
2015-10-27,10.30765438079834,10.7601511387094,9.986987928795395,10.7601511387094,1625
2015-10-28,10.190077781677246,10.400292735054741,10.054685603767874,10.05824830991691,17912
2015-10-29,10.122384071350098,10.61050973654254,10.118820515036292,10.61050973654254,2275
2015-10-30,10.321908950805664,10.403857145303476,10.268464106795362,10.332597919607725,37437
2015-11-02,10.17226505279541,10.546376442437605,10.022620327043123,10.546376442437605,19175
2015-11-03,10.04755973815918,10.40029314512899,9.990552190142301,10.140196897501992,8412
2015-11-04,10.357538223266602,11.184145553962743,10.172263902755654,11.184145553962743,16775
2015-11-05,10.058249473571777,10.329034710195003,9.976301276324866,10.086753674492488,5437
2015-11-06,9.445419311523438,9.976300789714648,9.363471118273683,9.976300789714648,50275
2015-11-09,9.92641830444336,10.118818017777109,9.263706576170813,10.047558801766323,39725
2015-11-10,9.655632972717285,10.239959215055,9.56655852926602,10.239959215055,1725
2015-11-13,9.994115829467773,10.11169363277409,9.623567188998436,10.11169363277409,8637
2015-11-16,9.962048530578613,9.994115434616228,9.787463185676376,9.994115434616228,59300
2015-11-17,9.976299285888672,10.118817713626436,9.962047613010263,9.962047613010263,13337
2015-11-18,10.168701171875,10.257774776113813,10.147323235025063,10.257774776113813,3250
2015-11-19,9.78746509552002,9.96205047448938,9.62713139352269,9.833783682786933,59000
2015-11-20,10.140196800231934,10.47511582306453,9.83378197587282,9.83378197587282,67250
2015-11-23,10.606945037841797,10.681766964224924,10.125944876649198,10.403856345175516,39662
2015-11-24,11.266093254089355,11.401486282239095,10.19007783913735,11.25184157993594,147812
2015-11-26,13.517887115478516,13.517887115478516,11.045189709796393,11.045189709796393,567475
2015-11-27,14.32311725616455,15.677044177139008,13.9668211451065,13.9668211451065,2187700
2015-11-30,15.117658615112305,15.392007386914086,13.895562011928202,14.17347264054337,716250
2015-12-01,15.231673240661621,15.74117760142509,14.490575988642032,15.142598790339447,306125
2015-12-02,14.661599159240723,15.677045270252524,14.365874130971761,15.249489907170707,219850
2015-12-03,16.0297794342041,16.12597931035818,14.358749375930817,14.62953377204309,773125
2015-12-04,16.25067901611328,17.340946874437062,15.320746515227908,16.026213253397653,445537
2015-12-07,15.894380569458008,16.703174153011965,15.698418182191302,16.168729270794152,176375
2015-12-08,15.392006874084473,16.10459907702429,15.131910635063749,15.47395421289333,97737
2015-12-09,15.327873229980469,15.748303143895278,14.971577124701946,15.427635799667685,358137
2015-12-10,15.577281951904297,15.677044525426139,15.32074840645248,15.32074840645248,73312
2015-12-11,15.901514053344727,16.475152383831183,15.620039798354695,15.869447989734152,156962
2015-12-14,15.944266319274902,16.24711844759805,15.481080511374333,15.901510444860401,37525
2015-12-15,15.527400970458984,16.175861179961714,15.392009617040479,15.392009617040479,8237
2015-12-16,15.29581069946289,15.605788297529774,15.174668466697225,15.178232872682056,85587
2015-12-17,15.459702491760254,15.81956127853501,15.106967417961847,15.60222092408414,38875
2015-12-18,15.416947364807129,15.463265942490944,14.750672047596737,15.459703236354313,67600
2015-12-21,16.95615005493164,16.95615005493164,15.07134223585495,15.31718599531968,349950
2015-12-22,18.35283088684082,18.64855760346727,17.422896561348452,17.81482314627357,703537
2015-12-23,20.187755584716797,20.187755584716797,19.24000780288995,19.24000780288995,1227937
2015-12-24,21.196073532104492,21.196073532104492,21.196073532104492,21.196073532104492,443912
2015-12-28,20.323144912719727,22.22932994682049,20.205567137909945,21.869471211479492,1390275
2015-12-29,21.338594436645508,21.338594436645508,19.952601424419168,20.487046454322716,365250
2015-12-30,21.762588500976562,22.403923258476336,21.09631479732396,22.403923258476336,1757850
2015-12-31,22.849294662475586,22.849294662475586,21.947863603623762,22.1616412972878,447500
2016-01-01,23.989439010620117,23.989439010620117,23.47993634309589,23.79347657687648,276325
2016-01-04,25.186595916748047,25.186595916748047,24.491818907397505,24.719849103808286,1499812
2016-01-05,26.444324493408203,26.444324493408203,24.228161312671276,26.294680624249224,2843037
2016-01-06,27.76618194580078,27.76618194580078,26.797054528857185,27.57021781937607,999012
2016-01-07,27.819623947143555,29.002528936505314,26.380185447977663,27.791120601377244,1337862
2016-01-08,29.20918083190918,29.209180831909183,27.96926909309759,27.96926909309759,627412
2016-01-11,30.666439056396484,30.666439056396484,29.145052934989984,29.850519797053796,895887
2016-01-12,32.198509216308594,32.198509216308594,31.639125256141934,31.639125256141934,389375
2016-01-13,30.9229679107666,33.80540618678268,30.591614149043412,33.80540618678268,1951537
2016-01-14,29.380203247070312,29.380203247070312,29.380203247070312,29.380203247070312,52425
2016-01-15,27.91226577758789,27.91226577758789,27.91226577758789,27.91226577758789,27125
2016-01-18,26.519145965576172,26.519145965576172,26.519145965576172,26.519145965576172,2800
2016-01-19,25.193723678588867,25.193723678588867,25.193723678588867,25.193723678588867,8937
2016-01-20,23.93599510192871,23.93599510192871,23.93599510192871,23.93599510192871,10787
2016-01-21,22.742401123046875,24.085639868065776,22.742401123046875,23.088009100597255,1238875
2016-01-22,21.605812072753906,22.71033060227295,21.605812072753906,21.751893188497128,886700
2016-01-25,20.5262393951416,21.662824261119834,20.5262393951416,21.61294297472716,674400
2016-01-27,21.552371978759766,21.552371978759766,19.500105318933574,20.02386052764337,839125
2016-01-28,22.628389358520508,22.628389358520508,22.628389358520508,22.628389358520508,21687
