Price,Close,High,Low,Open,Volume
2022-05-23,196.77235412597656,201.31663134448456,192.5212445381721,195.35530765545272,37021
2022-05-24,188.66102600097656,198.335944293588,187.04852967762022,198.335944293588,28438
2022-05-25,178.4974822998047,188.6121830553502,176.20091803356652,187.9769666419379,20774
2022-05-26,181.9178924560547,183.72583885636212,171.02139255246473,178.93724582964592,22767
2022-05-27,186.16900634765625,191.8371470561031,184.70310865987943,185.53378998103926,23491
2022-05-30,187.58604431152344,189.05194205020982,183.38380114491258,188.6121757109805,13051
2022-05-31,193.49850463867188,200.24162838102384,188.61217876395793,188.61217876395793,72535
2022-06-01,208.5483856201172,214.02107664989057,195.3064542226558,199.21551498338437,361649
2022-06-02,201.1211700439453,210.11200640542899,198.77572474624344,210.11200640542899,52973
2022-06-03,198.53140258789062,203.71091069125657,196.72347106825953,203.12456056808523,39451
2022-06-06,199.16665649414062,200.2416392980551,188.07469018906065,195.55077813209385,71637
2022-06-07,200.87686157226562,209.76996580036305,197.89619977841167,202.2938931068208,46342
2022-06-08,197.1143798828125,205.61658379645547,197.01666231389606,199.4598252150511,22450
2022-06-09,197.21209716796875,204.24840279875525,195.01325072635535,204.24840279875525,19185
2022-06-10,195.01327514648438,198.82460349112714,193.00987848865577,195.01327514648438,24660
2022-06-13,185.87582397460938,193.498494939449,183.72584367988088,192.0325972505138,28442
2022-06-14,184.50765991210938,190.56670074839994,181.7224483210336,183.7258448240984,34470
2022-06-15,185.045166015625,189.73602690494178,183.92130212231874,187.63491275293046,10026
2022-06-16,177.0315704345703,188.6121680655224,175.9077215118862,185.2406063855877,22163
2022-06-17,178.83950805664062,180.79403819933614,171.412287549645,178.83950805664062,29332
2022-06-20,171.60777282714844,182.6508575123631,166.57484816622951,182.6508575123631,39559
2022-06-21,178.25315856933594,180.64747013211263,172.48730011111144,174.93046300220365,21547
2022-06-22,165.15780639648438,179.81678329558062,163.15440990456474,174.93045766254855,38401
2022-06-23,148.5443115234375,163.4476059361508,146.88296365324948,159.53854510658667,145474
2022-06-24,150.4988250732422,158.85444464247718,148.5931611147561,148.5931611147561,46293
2022-06-27,152.5022430419922,155.62948881444248,150.54771257022526,151.52497780610872,17973
2022-06-28,160.32034301757812,167.01460002132444,152.59993976213988,153.28403726326783,46160
2022-06-29,161.44419860839844,165.1578091334199,158.02377060859388,158.02377060859388,28330
2022-06-30,154.0658416748047,165.64643942216952,152.6488102196464,164.62030805399198,35528
2022-07-01,158.61013793945312,159.97830319429275,153.3817633855419,159.00103803744076,17591
2022-07-04,155.53173828125,160.2226138516303,154.40788935512703,154.40788935512703,9509
2022-07-05,154.21243286132812,159.29420830335323,153.03971774576567,158.4635270192272,23953
2022-07-06,155.43402099609375,158.70785021523878,154.06584087499888,157.24195252884724,15085
2022-07-07,158.21922302246094,159.19648817988661,155.92265884964038,158.46353931181736,26615
2022-07-08,156.89991760253906,161.19987815493792,156.36241880551864,156.5578688466491,18791
2022-07-11,157.97491455078125,158.3169633375603,154.60335257319142,156.36243292598547,13819
2022-07-12,157.7794647216797,161.24875918965196,156.3624331536019,160.02717768063945,21998
2022-07-13,156.9488067626953,160.27150268282946,156.36244164178484,158.85447103782766,16329
2022-07-14,155.67835998535156,159.19650599874004,155.14086110622867,157.63289051897334,14505
2022-07-15,156.06922912597656,158.70784183985919,154.94538025713743,154.99424649314818,6298
2022-07-18,156.46014404296875,158.4635255117167,152.45335128170964,152.45335128170964,28029
2022-07-19,155.5806121826172,158.3169576427701,152.89313296337264,152.89313296337264,22220
2022-07-20,156.6067352294922,159.24534806689502,156.06923643197553,156.4112851881813,24223
2022-07-21,155.9226531982422,159.73398120930796,155.38515439876306,159.73398120930796,16747
2022-07-22,155.9226531982422,158.95216612932765,155.38515439876306,158.9033148027333,12152
2022-07-25,156.1669921875,157.3397075220577,155.38517699383337,155.92267587147197,12076
2022-07-26,154.55447387695312,157.29081921504746,154.45675631137837,155.62947148145238,10515
2022-07-27,154.0170135498047,158.02379223654893,152.69769946170172,154.5544975224021,36144
2022-07-28,156.1669921875,157.4862913469207,154.4079117297212,156.8022086444191,10956
2022-07-29,155.2385711669922,157.82831778509055,154.74993860419005,154.74993860419005,12168
2022-08-01,161.7373809814453,173.5622951629687,156.8510552720361,158.26808674538822,34045
2022-08-02,157.87718200683594,163.20327389096093,155.97151801862933,162.2260087778414,14643
2022-08-03,156.75331115722656,159.78283883693015,155.97151103126058,157.8283086982521,8767
2022-08-04,158.31695556640625,159.58740325394535,154.8965275140456,155.38516009295427,11520
2022-08-05,156.75331115722656,160.8578363779557,155.38514602490454,160.8578363779557,12186
2022-08-08,155.5806121826172,158.02377510920314,152.45336661896377,152.45336661896377,10722
2022-08-10,154.55447387695312,156.06923780624484,153.28404114130436,154.4078900726498,14099
2022-08-11,152.25791931152344,157.53514536331306,151.4761041785478,157.48627912152395,25017
2022-08-12,152.01361083984375,155.09199037654312,150.4988467377043,155.09199037654312,7511
2022-08-16,150.9385986328125,154.79879297241717,150.49883230002663,152.01359625685149,11110
2022-08-17,151.13404846191406,153.332895034562,149.57043317960515,149.57043317960515,7974
2022-08-18,166.77371215820312,177.05259597850144,150.49470658172623,150.49470658172623,173860
2022-08-19,163.9211883544922,168.6917781722671,160.33096117830635,168.6917781722671,24477
2022-08-22,162.79000854492188,166.38023535820045,160.72438913987236,166.23269754738246,24789
2022-08-23,163.3802032470703,166.08517340010835,163.28183469247708,165.1015478899127,9935
2022-08-24,167.06878662109375,170.1672007467239,163.28182268182755,165.93760836221523,21244
2022-08-25,167.21633911132812,169.970493580831,165.59336299999782,169.970493580831,23484
2022-08-26,167.36387634277344,169.87212442233394,167.21633851824285,167.21633851824285,17167
2022-08-29,168.4458770751953,169.87213113477495,151.03570767271393,164.41300627741228,20320
2022-08-30,169.28195190429688,171.05246576944097,166.03598480330973,166.03598480330973,13357
2022-09-01,171.6918182373047,173.11807207935374,167.21631962210304,169.18357044118662,26133
2022-09-02,173.21644592285156,174.59351553476378,171.83936130200624,174.59351553476378,26174
2022-09-05,174.44598388671875,175.33124081009672,173.1180834927182,174.9869658904866,21205
2022-09-06,176.11814880371094,177.98703125042306,174.1508978034102,176.85586792882373,19540
2022-09-07,186.98721313476562,193.6758545126374,176.36405475677222,176.36405475677222,103250
2022-09-08,189.88890075683594,195.74146932532915,187.2822842453847,190.82334195534602,90739
2022-09-09,188.462646484375,194.61030568586253,182.95433783626873,193.5774959382259,34723
2022-09-12,182.41334533691406,187.87246984465818,179.31493102629565,187.72493202374645,22088
2022-09-13,184.38059997558594,186.69212594179942,180.54446646669362,180.54446646669362,14037
2022-09-14,182.3149871826172,183.88877893197227,178.23293246971437,178.23293246971437,11599
2022-09-15,181.33135986328125,185.85602798162424,180.49527221728448,185.85602798162424,11990
2022-09-16,177.20013427734375,185.4625977837298,174.29844194841345,183.39697815489964,27013
2022-09-19,175.92141723632812,180.59363811055562,174.29842624307864,179.9542725645119,16523
2022-09-20,175.47879028320312,179.41329244209948,174.10172053116327,176.31487799554245,8718
2022-09-21,170.95411682128906,178.52803025454347,168.8884972445223,174.10171545484405,13127
2022-09-22,168.10159301757812,174.64271163961885,165.64252925190883,169.97049048484723,18366
2022-09-23,166.5769805908203,171.15083305687008,166.2327056701784,168.396678718536,11533
2022-09-26,159.00306701660156,166.47862733476472,157.7243657857278,166.47862733476472,16244
2022-09-27,164.75726318359375,167.11795826444208,158.65878838395784,162.10147746540605,16466
2022-09-28,157.67515563964844,166.67532210417545,155.8062583622244,162.34737631980965,15059
2022-09-29,160.28176879882812,162.24901975679825,158.462070668066,160.33095307456412,9378
2022-09-30,161.65884399414062,166.23269619961002,158.46206137491737,162.10147243193882,7765
2022-10-03,159.15060424804688,162.2982027542208,157.3800753980323,157.3800753980323,7099
2022-10-04,159.93751525878906,163.2818360170095,159.83914670339786,162.24902622113916,5091
2022-10-06,160.28176879882812,163.7244579752758,159.34732759557906,163.08510741750902,15158
2022-10-07,161.1670379638672,163.4293645194832,159.34732485546292,161.31457577960444,4227
2022-10-10,160.92112731933594,162.2981969260443,157.47843829363197,157.47843829363197,2346
2022-10-11,158.60960388183594,163.1342869573872,157.5767941570978,160.9702989592946,2282
2022-10-12,161.46212768554688,162.2982154048427,157.72436261064374,159.39652304030062,3981
2022-10-13,160.03587341308594,164.36383482302847,159.24896997410232,164.36383482302847,1633
2022-10-14,160.2325897216797,163.42937263209757,157.72435667603762,163.13429698597557,10730
2022-10-17,157.8719024658203,163.23265876894746,156.39646412501824,162.29821748822647,7184
2022-10-18,160.380126953125,161.80638080340492,158.95387310284505,160.9702931968963,5260
2022-10-19,158.51124572753906,163.28183547852757,157.92107942394108,162.1998414085299,17137
2022-10-20,157.3800811767578,161.0194925521835,156.39645566940308,161.0194925521835,9788
2022-10-21,156.8882598876953,160.33094897614004,156.4948157097321,160.33094897614004,4822
2022-10-24,157.8719024658203,167.11797673127256,155.41283856448354,155.41283856448354,8396
2022-10-25,156.69154357910156,159.39651367695225,156.44563720656967,156.93744995163343,3839
2022-10-27,156.34727478027344,159.34733564450315,155.41283352982404,156.39645905849383,4711
2022-10-28,153.54393005371094,158.85550117935477,152.46193611640862,155.60953437638025,9527
2022-10-31,152.90457153320312,156.39644484440893,152.46194308731688,156.2980762969084,6103
2022-11-01,149.5602569580078,155.60954764519894,148.5274472041393,155.56036336950356,26539
2022-11-02,148.82254028320312,153.93738985156415,147.78973051244418,152.46195161017536,20776
2022-11-03,143.1175079345703,150.98651180726148,142.23225100246609,150.9373275312704,36888
2022-11-04,148.97007751464844,150.34716220652584,145.1339441057816,145.92084749986384,20675
2022-11-07,144.4945831298828,151.47833033732002,142.62570064228183,151.47833033732002,18635
2022-11-09,146.11756896972656,148.97007687599503,143.65850525434556,147.2979165513227,7973
2022-11-10,138.8387451171875,142.6257096175022,138.69120728322628,139.3797421899375,35499
2022-11-11,132.78944396972656,142.576514801264,129.4451232362849,141.93716422276123,34309
2022-11-14,143.06832885742188,146.95364665896173,133.7238864190411,134.26488345673422,50934
2022-11-15,142.72406005859375,147.54381880257105,141.5436975010265,147.54381880257105,9087
2022-11-16,138.10101318359375,141.7896087815416,137.7075689900529,141.64207096119725,12310
2022-11-17,132.838623046875,139.47809498544845,131.80581329908796,137.9534725014708,23423
2022-11-18,136.9698486328125,140.26500000744468,133.03534669722004,135.49441040696533,24933
2022-11-21,133.13372802734375,139.62564783880478,132.54354667678584,139.62564783880478,11428
2022-11-22,126.78932189941406,135.7895042974226,124.92043943894058,135.7895042974226,50828
2022-11-23,131.11727905273438,133.67469628692754,125.26470296338408,125.26470296338408,16312
2022-11-24,129.0024871826172,134.65833419611775,127.96969234382165,133.67470862855245,22528
2022-11-25,130.18284606933594,133.72388900380702,129.00248341557764,129.05166769430667,21102
2022-11-28,128.5106658935547,132.7894428328536,126.88768981806011,132.6419050110574,22129
2022-11-29,128.55984497070312,132.78943746202086,127.87131014861268,131.11727717724875,24892
2022-11-30,127.13359069824219,131.95334944841264,126.59259369348426,128.95330380271884,19281
2022-12-01,128.60902404785156,131.75662239943497,127.87130498065548,129.8385558265117,15498
2022-12-02,131.51071166992188,132.78942767898747,128.06802280417034,131.2648053223682,57659
2022-12-05,131.2648162841797,132.78943876811888,128.65821478600856,131.80581329576245,25250
2022-12-06,129.19921875,132.69107735762077,128.65822170930537,130.03529144113318,24593
2022-12-07,128.9041290283203,132.44517193975108,127.96968777428725,129.19921968983985,17070
2022-12-08,129.64183044433594,131.46152842508204,128.953295667596,131.46152842508204,8354
2022-12-09,130.62545776367188,131.75662098431695,129.1500196451265,129.1500196451265,8249
2022-12-12,129.39593505859375,131.70744593414187,128.95330659382358,131.70744593414187,4208
2022-12-13,123.64171600341797,130.7238162382063,121.52692729051402,130.33037206196985,62654
2022-12-14,127.37950134277344,132.7894415542426,122.80564129945614,125.60897245359676,62624
2022-12-15,123.1990966796875,129.00248125823077,122.36301648654714,127.8221336331464,19831
2022-12-16,122.75646209716797,124.18271603198625,121.9695587165647,123.83844861714736,11794
2022-12-19,124.18272399902344,125.16634953564936,121.62529910468949,125.16634953564936,8110
2022-12-20,122.11711120605469,125.65816161767496,121.67447521431012,124.18272332079424,10288
2022-12-21,121.4285659790039,124.18272040360333,120.98593750212443,122.46137576434546,4002
2022-12-22,118.87113189697266,122.80563362300877,117.44487802307117,122.80563362300877,10282
2022-12-23,114.19891357421875,118.13341538559213,113.51037875901508,113.51037875901508,12676
2022-12-26,123.1990966796875,123.88763154357554,113.11693507516217,116.06781164234033,8473
2022-12-27,125.21553039550781,126.00243380511066,122.01874748875531,125.60897459584214,5991
2022-12-28,124.9204330444336,126.14996486573708,123.93680758739082,125.2155236833331,4918
2022-12-29,125.51060485839844,127.03521979033371,124.18271201301398,127.03521979033371,1454
2022-12-30,124.03517150878906,127.87131238111591,122.41218796613538,127.87131238111591,9325
2023-01-02,126.39586639404297,127.82212025039931,120.10066220893276,124.03516388656834,10498
2023-01-03,126.54341888427734,128.85494489163236,124.03517827647173,128.85494489163236,8551
2023-01-04,127.18277740478516,128.75656916543264,125.90406128061714,128.75656916543264,7944
2023-01-05,132.1009063720703,132.7894412136134,126.10078487662238,128.5106643264901,35178
2023-01-06,130.87136840820312,133.7730604680394,128.4614890706758,132.78943502342148,24155
2023-01-09,130.62545776367188,132.64189286080378,128.9041132920356,132.64189286080378,9299
2023-01-10,129.34674072265625,131.3139915321263,128.85492802028872,130.37955039941454,4237
2023-01-11,129.34674072265625,130.8221788297588,128.65820594112824,129.83855342502375,7443
2023-01-12,130.77301025390625,131.65828222978303,127.4286894799745,127.4286894799745,8087
2023-01-13,127.87130737304688,130.92055224474663,126.29750066334383,130.62546161056068,25871
2023-01-16,125.3630599975586,129.74019022721242,124.72370946170798,129.74019022721242,8529
2023-01-17,124.67453002929688,127.77294429864081,122.51055696745875,127.77294429864081,9186
2023-01-18,127.03522491455078,127.67459048279744,124.96962040904721,125.60897096836014,7003
2023-01-19,127.57621765136719,129.74019063598715,126.00242593934048,127.03522065297888,6067
2023-01-20,125.70734405517578,129.24838691047407,123.9368151230595,126.14997253597127,11429
2023-01-23,123.88762664794922,127.33031584028011,122.26465060370958,125.01879745489417,12858
2023-01-24,126.54341888427734,131.3140087254421,123.00237596895198,123.10073702141092,47989
2023-01-25,124.576171875,126.88769031393407,123.93681379500538,126.54341538315208,8526
2023-01-27,122.70728302001953,129.64184590389968,119.55968437319666,125.51061423741913,11279
2023-01-30,123.29744720458984,124.67452431926597,120.98592892520485,120.98592892520485,6548
2023-01-31,126.74015808105469,127.3795086847789,122.75647160302562,123.14991581932746,6666
2023-02-01,123.64171600341797,128.461489711447,122.06791678507241,125.55979013267033,9021
2023-02-02,119.31377410888672,122.9531853947856,117.54324523741505,122.9531853947856,22139
2023-02-03,119.31377410888672,122.51055692915114,118.67441604394045,121.33020184668106,21755
2023-02-06,121.87120819091797,124.62535525185386,119.21541468046456,119.31378323988197,16372
2023-02-07,120.10066986083984,122.80563993655456,120.0023088135254,121.08429534291791,2393
2023-02-08,123.5433578491211,125.90406048409116,119.11704322272726,119.16622749814059,16743
2023-02-09,121.52693176269531,123.49418273413859,120.98593474376165,123.49418273413859,10077
2023-02-10,120.0023193359375,122.70728964883773,116.46126879085253,121.33021235228593,15002
2023-02-13,121.03512573242188,121.77284488762687,119.51050314321127,120.34658335155014,11541
2023-02-14,124.23190307617188,126.9860574651976,120.9859359394249,120.9859359394249,19203
2023-02-15,127.08441162109375,127.28113371934236,121.47774927187112,126.78932096925381,10829
2023-02-16,130.13365173339844,130.52709591495466,126.49424052273642,126.88768470429264,13936
2023-02-17,130.67465209960938,131.51072475914654,129.6418423353022,130.18283935555203,20104
2023-02-20,128.7073974609375,131.80581165675807,127.42868136098824,131.80581165675807,8806
2023-02-21,126.14996337890625,128.85493335389253,125.2155222075158,128.461489179286,11032
2023-02-22,126.24833679199219,127.67459074106799,125.01879743333346,125.70733977436103,6408
2023-02-23,128.16639709472656,128.80574762346657,125.41224287682152,125.46142715032452,16610
2023-02-24,126.78932189941406,129.49429204474546,125.6581585694855,126.24833987749508,10702
2023-02-27,126.69097137451172,128.7565759839237,123.00237563384621,124.96962669553449,11549
2023-02-28,125.75651550292969,127.77294322440162,125.16634171870538,125.16634171870538,2811
2023-03-01,129.0024871826172,130.18284987084363,123.93682151322983,123.93682151322983,5359
2023-03-02,126.49423217773438,130.5270873038995,124.47779711018559,128.85492712920018,111539
2023-03-03,127.03522491455078,129.59265716966993,126.49424290694772,126.93687137177466,7249
2023-03-06,126.88768005371094,129.8385563340298,126.69095797014292,127.08440213727894,13302
2023-03-08,126.19915008544922,129.39593284477817,123.93680851552205,129.39593284477817,14463
2023-03-09,126.83850860595703,127.87131841028855,126.19915801747935,126.19915801747935,11700
2023-03-10,123.74009704589844,127.96968990769874,123.10073893825876,127.77295279078287,27006
2023-03-13,121.92037963867188,126.05160380178962,118.18260718262893,123.24828008810776,21944
2023-03-14,121.3302001953125,124.28107660462436,118.33014701519218,124.28107660462436,16361
2023-03-15,119.70721435546875,122.60891393788499,119.26458590441428,120.49411771786184,16633
2023-03-16,115.92025756835938,124.37943492190452,112.42839172996301,119.70721404299955,49151
2023-03-17,111.6415023803711,115.37928255436438,110.51033147209938,115.37928255436438,44221
2023-03-20,111.5923080444336,112.0349440144632,109.42833498362286,111.05131853146436,8197
2023-03-21,109.57588195800781,112.42839740257834,108.19880476016684,112.08412247476785,15635
2023-03-22,110.06769561767578,110.2644177170807,108.346350982248,109.18243116141952,12911
2023-03-23,109.62505340576172,112.03494026105268,108.44470586749402,112.03494026105268,12953
2023-03-24,107.31354522705078,110.06769974889495,107.2643684525873,109.42834164513106,8692
2023-03-27,98.7560043334961,107.70699512121504,96.88711433278249,107.70699512121504,47925
2023-03-28,99.29698181152344,100.3297914904172,90.88698908633002,96.39528986334201,33634
2023-03-29,99.14945220947266,102.73967923772504,96.39529784080572,101.26424100546782,36327
2023-03-31,110.7562255859375,116.70716263635055,100.96915523502466,101.06751628038961,59183
2023-04-03,114.88745880126953,115.87108427900482,109.13324375294457,110.75622729210117,29852
2023-04-05,119.36295318603516,120.3465786881936,113.1661170251171,115.52681222672376,23260
2023-04-06,141.19943237304688,143.068314671845,119.01867609838034,119.01867609838034,276119
2023-04-10,136.2812957763672,141.83877302199247,133.8222323917663,141.19942254556895,42857
2023-04-11,136.47804260253906,139.08464425948222,135.2976949656013,136.7239489856067,25172
2023-04-12,139.4781036376953,144.05195636442457,133.2812597754978,133.82225682065388,28618
2023-04-13,144.88804626464844,147.3471101353691,138.69120230864542,138.69120230864542,66157
2023-04-17,145.8716583251953,150.49469497290303,141.6420658568499,146.3634710538649,44148
2023-04-18,141.93714904785156,147.98643928948505,141.05187717733983,143.2158650770801,15767
2023-04-19,156.1013641357422,156.1013641357422,142.4289756641321,143.2650483353117,273026
2023-04-20,171.05247497558594,171.69184058035125,152.51114259821432,158.31452726615885,387708
2023-04-21,166.77371215820312,176.5607832118945,165.54418024168575,170.41312362930765,150875
2023-04-24,177.29849243164062,181.085456525987,165.79007733939022,166.82288709320594,247913
2023-04-25,179.9051055908203,186.88885294114212,178.1837608926782,178.82312650020606,81638
2023-04-26,178.87229919433594,182.01989772243888,175.18370365149644,181.62643852584247,39366
2023-04-27,183.79042053222656,184.72486170385292,175.57714205707578,179.26573747844293,88310
2023-04-28,180.3969268798828,185.90523617760832,177.64278723995542,183.8396164387274,68783
2023-05-02,179.0690155029297,189.2987141410037,177.44602451115458,178.28211214409328,143520
2023-05-03,186.10194396972656,187.87247289407537,180.00346879379995,180.00346879379995,32379
2023-05-04,184.5281524658203,189.83972423887843,182.51171715994175,184.92159666792304,19204
2023-05-05,185.4134063720703,188.61018924055426,182.16743922689977,186.83966034237636,25810
2023-05-08,189.1020050048828,192.29878792434116,185.90522208542444,187.87247311278344,36048
2023-05-09,189.24952697753906,190.82333367118386,179.65917902241512,189.10198916641804,31130
2023-05-10,188.90528869628906,190.82335550499045,188.06920098045106,189.39710146820914,23002
2023-05-11,182.2166290283203,190.3315396328204,179.56084310499807,190.3315396328204,63005
2023-05-12,181.67562866210938,183.8887860592061,179.069027064658,181.97071931684243,14576
2023-05-15,181.1346435546875,185.65932720131343,180.00348014749858,185.3150522466376,7101
2023-05-16,182.51170349121094,185.80683971161002,180.00345561608543,182.65924130371644,23727
2023-05-17,180.88873291015625,185.31504789173204,180.5444729725057,181.9707270203376,9554
2023-05-18,180.4460906982422,184.82322106775624,180.05264651113694,181.97071318890897,8501
2023-05-19,180.98709106445312,182.95434205428413,177.5935861087814,182.95434205428413,18280
2023-05-22,182.7576141357422,183.44614895846448,179.56083137909334,180.98708529950383,14564
2023-05-23,183.00352478027344,184.67568510567523,180.64281460711757,183.74124389520958,9478
2023-05-24,180.74118041992188,183.79042538568174,180.0034613161671,182.75761563863833,8724
2023-05-25,183.39697265625,189.74135417038883,180.69200251380107,180.74118679090515,30823
2023-05-26,183.1018829345703,185.65931526765877,181.5280911217679,185.65931526765877,4765
2023-05-29,174.29843139648438,181.67562246864594,173.9541714851437,177.64276702122447,37840
2023-05-30,168.10159301757812,175.0361558385523,165.59335998374274,175.0361558385523,58498
2023-05-31,166.2327117919922,168.10159426418645,164.265460764868,165.2490862784301,22890
2023-06-01,168.64259338378906,173.80662739384607,167.26552365134762,169.0852218685785,34893
2023-06-02,167.65896606445312,171.05247109011435,167.2163375843989,171.05247109011435,16200
2023-06-05,170.1180419921875,174.10172861482218,168.593419333039,173.60991582212495,10842
2023-06-06,169.82293701171875,171.64265019501025,169.18358643863473,170.16721194118495,8229
2023-06-07,162.49493408203125,170.21640047366782,161.363770729392,170.21640047366782,17446
2023-06-08,169.97048950195312,170.16721160028226,164.36382715043584,165.24908409738393,6644
2023-06-09,170.3639373779297,173.60990460173196,170.167215275352,170.6590280362634,14539
2023-06-12,174.39678955078125,176.06894975899635,170.6590099619322,176.06894975899635,6063
2023-06-13,174.59353637695312,177.00341598994663,173.60991081989988,174.39681426732946,6735
2023-06-14,175.5771484375,179.019837622549,168.0524195080378,177.05258665966386,22555
2023-06-15,173.1180877685547,176.80668338862333,172.13446226986972,176.41323919272295,3314
2023-06-16,176.06895446777344,178.03620535568152,172.13445269195725,172.13445269195725,8117
2023-06-19,184.87242126464844,184.87242126464844,176.06897549184325,176.06897549184325,79074
2023-06-20,194.06932067871094,194.06932067871094,191.3643504627376,193.77423001699967,72806
2023-06-21,202.52847290039062,203.7580047052957,189.83971067734353,202.6268414483563,75170
2023-06-22,200.4136962890625,207.54498118769172,193.82340841901268,204.10229192628452,52206
2023-06-23,200.4136962890625,200.4136962890625,200.4136962890625,200.4136962890625,0
2023-06-26,196.4300079345703,196.4300079345703,196.4300079345703,196.4300079345703,8019
2023-06-27,196.4300079345703,196.4300079345703,196.4300079345703,196.4300079345703,0
2023-06-28,196.4300079345703,196.4300079345703,196.4300079345703,196.4300079345703,0
2023-06-30,196.4300079345703,196.4300079345703,196.4300079345703,196.4300079345703,0
2023-07-03,192.49551391601562,192.49551391601562,192.49551391601562,192.49551391601562,129547
2023-07-04,192.49551391601562,192.49551391601562,192.49551391601562,192.49551391601562,0
2023-07-05,192.49551391601562,192.49551391601562,192.49551391601562,192.49551391601562,0
2023-07-06,192.49551391601562,192.49551391601562,192.49551391601562,192.49551391601562,0
2023-07-07,192.49551391601562,192.49551391601562,192.49551391601562,192.49551391601562,0
2023-07-10,196.33164978027344,196.33164978027344,188.65936811386618,196.33164978027344,210874
2023-07-11,196.33164978027344,196.33164978027344,196.33164978027344,196.33164978027344,0
2023-07-12,196.33164978027344,196.33164978027344,196.33164978027344,196.33164978027344,0
2023-07-13,196.33164978027344,196.33164978027344,196.33164978027344,196.33164978027344,0
2023-07-14,196.33164978027344,196.33164978027344,196.33164978027344,196.33164978027344,0
2023-07-17,200.21697998046875,200.21697998046875,200.21697998046875,200.21697998046875,144375
2023-07-18,200.21697998046875,200.21697998046875,200.21697998046875,200.21697998046875,0
2023-07-19,200.21697998046875,200.21697998046875,200.21697998046875,200.21697998046875,0
2023-07-20,200.21697998046875,200.21697998046875,200.21697998046875,200.21697998046875,0
2023-07-21,200.21697998046875,200.21697998046875,200.21697998046875,200.21697998046875,0
2023-07-24,204.20065307617188,204.20065307617188,204.20065307617188,204.20065307617188,94217
2023-07-25,200.6595916748047,208.2826889075485,200.11859467585558,200.6595916748047,132676
2023-07-26,201.6432342529297,201.6432342529297,199.67598318704745,201.6432342529297,23979
2023-07-27,202.62686157226562,203.1186743430721,201.64323603065267,202.62686157226562,61750
2023-07-28,201.34814453125,201.64323519429686,201.34814453125,201.34814453125,59745
2023-07-31,200.16778564453125,203.61047483252074,191.31515630398687,191.31515630398687,39885
2023-08-01,203.4629364013672,206.56135065765858,194.36440071763698,194.36440071763698,10440
2023-08-02,201.20059204101562,206.56134782810105,199.67596956716437,202.62684596470865,32287
2023-08-03,198.98744201660156,201.64322786968376,196.72510036066708,196.72510036066708,6988
2023-08-04,201.5448455810547,201.64321412810503,196.7250869542488,196.7250869542488,5077
2023-08-07,199.28253173828125,201.6924112046585,198.69235043638176,201.6924112046585,23889
2023-08-08,204.544921875,209.2171430491512,196.7251020695233,196.7251020695233,32412
2023-08-09,202.62686157226562,203.61048711387855,199.6759849474268,199.87270705396247,10267
2023-08-10,201.44650268554688,203.65966003070537,200.16778655100188,203.65966003070537,3934
2023-08-11,199.9710693359375,202.62685521315808,198.69235317018413,198.79072172483217,6894
2023-08-14,199.7743377685547,201.64322014682998,197.70871829030645,199.1841564865028,3191
2023-08-16,199.57760620117188,199.6759747538853,191.80697082269768,199.6759747538853,12091
2023-08-17,194.856201171875,198.69233429579498,194.75783262657131,196.72508346118315,8674
2023-08-18,197.8220672607422,202.66627961756794,193.81816945128097,198.0692212602758,10791
2023-08-21,199.700439453125,204.6435196376083,197.72320737933168,204.6435196376083,20659
2023-08-22,199.79930114746094,203.70433136002393,192.78012146025927,203.70433136002393,16574
2023-08-23,200.24417114257812,204.64350926680447,192.97783760559324,192.97783760559324,22282
2023-08-24,200.7879180908203,202.66628247977027,199.70043444348096,202.6168486621488,25465
2023-08-25,201.62823486328125,201.67766868144534,196.7840223848681,200.68905265849708,16311
2023-08-28,200.9362030029297,203.65489701649946,199.7004329967616,203.65489701649946,9415
2023-08-29,196.4874267578125,202.6662766558569,195.74596477004718,202.6662766558569,12066
2023-08-30,203.9514923095703,205.03896090380277,196.7345921920415,199.70044031553962,15945
2023-08-31,203.50660705566406,205.63212539470118,200.29360509637186,205.63212539470118,7819
2023-09-01,213.63992309570312,213.63992309570312,199.70043149679466,199.70043149679466,63282
2023-09-04,224.31695556640625,224.31695556640625,218.48412742925106,223.4272072353427,29764
2023-09-05,235.4883270263672,235.4883270263672,229.35891087348884,234.30199084921057,48642
2023-09-06,247.25286865234375,247.25286865234375,237.36670861162762,247.15400101790337,162482
2023-09-07,242.30978393554688,242.30978393554688,242.30978393554688,242.30978393554688,8528
2023-09-08,237.46556091308594,237.46556091308594,237.46556091308594,237.46556091308594,3917
2023-09-11,232.72019958496094,232.72019958496094,232.72019958496094,232.72019958496094,10934
2023-09-12,228.07369995117188,228.07369995117188,228.07369995117188,228.07369995117188,1030
2023-09-13,223.5260772705078,223.5260772705078,223.5260772705078,223.5260772705078,6472
2023-09-14,221.05455017089844,223.42722260702817,219.12673684582413,221.05455017089844,12414
2023-09-15,221.44998168945312,221.44998168945312,217.6438040951325,221.44998168945312,7742
2023-09-18,223.13063049316406,225.40445033372265,221.49942011030856,223.13063049316406,7582
2023-09-20,221.6971435546875,221.6971435546875,220.65909371166225,221.6971435546875,1700
2023-09-21,219.47276306152344,221.74658299314157,219.47276306152344,219.47276306152344,4645
2023-09-22,222.4385986328125,222.4385986328125,221.44998263888888,222.4385986328125,4294
