Price,Close,High,Low,Open,Volume
2017-03-30,801.0598754882812,877.4452961453231,778.4645296210679,779.8684908538196,128093
2017-03-31,787.59033203125,816.8546256894214,781.0530275160992,805.5349948614321,31863
2017-04-03,780.6143798828125,795.312324152005,774.2965004162378,788.8627998808387,9131
2017-04-05,807.2899169921875,821.7684861556344,776.5778005848761,776.5778005848761,41251
2017-04-06,826.2876586914062,841.5120736370523,808.2113505224638,820.3646070782153,50620
2017-04-07,828.9201049804688,837.563351247058,820.6716859652289,833.614650272085,6320
2017-04-10,836.2910766601562,856.4294646396031,818.6974287999485,832.6933923403818,16120
2017-04-11,846.2506713867188,854.6745469354896,823.4798141731511,840.1959740151246,11328
2017-04-12,843.8375244140625,851.1645379309066,832.6056196240789,836.9930656958877,10739
2017-04-13,868.8020629882812,886.2641200439064,839.5378186653539,839.5378186653539,34853
2017-04-17,869.1968994140625,874.5934793119981,846.777061502402,868.7581548226104,6980
2017-04-18,873.4527587890625,937.1584523878578,861.9137545486642,876.6116984414513,37147
2017-04-19,887.4926147460938,895.0390005828332,875.7342378251642,886.2641084202564,3196
2017-04-20,900.1723022460938,922.241177731928,886.2641194188842,895.0828754401772,4715
2017-04-21,899.8651733398438,928.3835722999071,888.4578137558184,917.7220571117612,3861
2017-04-24,894.556396484375,911.5796552262061,882.3154111477633,900.4355849728303,2497
2017-04-25,906.928955078125,912.5887172572725,893.6788367602579,903.3311638658686,6341
2017-04-26,910.131591796875,920.2227157829864,899.4262683273189,909.8244920551526,7560
2017-04-27,916.1427001953125,930.1386109765882,909.5176134690884,912.5449085548854,6606
2017-04-28,923.7328491210938,937.1584768889707,910.0440388592751,927.9448401779836,6655
2017-05-02,896.7940063476562,938.0360007687324,891.8800880099244,938.0360007687324,1888
2017-05-03,862.6596069335938,908.2013176168784,856.6488273656788,908.2013176168784,6065
2017-05-04,866.4766845703125,871.6099747499248,845.943416736487,867.8367820611963,3065
2017-05-05,887.273193359375,890.563777738311,856.473291437921,858.1844060265055,5525
2017-05-08,894.64404296875,903.8138152034682,886.2640323839834,903.8138152034682,72307
2017-05-09,903.1996459960938,920.3984123139479,891.6167246768536,892.9768757372107,1260
2017-05-10,894.9951782226562,908.8155804601485,880.4288244245421,908.7717702665393,2489
2017-05-11,881.832763671875,911.2725150000599,878.4983154936679,894.9951013945529,6043
2017-05-12,888.9842529296875,898.5489062651557,874.8566987757424,888.106763763413,1228
2017-05-15,902.365966796875,909.956269542557,895.0389536484169,895.7847980200484,2278
2017-05-16,910.4827880859375,916.9762297001924,899.9968348125525,912.5887836250719,4291
2017-05-17,901.0936279296875,935.4034322096105,886.3517673901779,935.4034322096105,8715
2017-05-18,897.0572509765625,920.2668523871624,882.3154422648789,887.2732779582662,3417
2017-05-19,910.2633666992188,921.3636260938052,888.3261375065091,888.3261375065091,4621
2017-05-22,908.1134643554688,922.4164719963838,884.5089868353027,922.4164719963838,10713
2017-05-23,946.10888671875,987.3947996595346,893.2840755862308,904.9547257067449,65115
2017-05-24,926.0582275390625,965.2381426620108,925.7511277349286,952.0758043529834,3823
2017-05-25,947.2494506835938,955.4978693613456,925.9703407446617,930.1384138254834,6235
2017-05-26,950.32080078125,964.0535281435934,926.1898478528249,939.0888962084126,72344
2017-05-29,991.3873291015625,1005.6026111247129,925.7510948835708,965.2381084094103,72066
2017-05-30,993.0106201171875,1000.3376331120826,951.6369851842576,982.7439327712859,6316
2017-05-31,1006.348388671875,1014.1141460597526,986.2977834474633,995.9501638904544,7581
2017-06-01,1037.45556640625,1043.334701440374,1009.1126212417408,1009.1126212417408,7272
2017-06-02,1073.520263671875,1105.6363456216181,1031.9272559135102,1037.4992906767027,66927
2017-06-05,1103.92529296875,1116.429513639031,1060.050834476536,1076.6792113989343,21789
2017-06-06,1101.6435546875,1140.7357336363352,1092.3421924363063,1115.2885518859862,13598
2017-06-07,1134.6810302734375,1140.7357259341597,1106.6013816350583,1121.6942570474023,15010
2017-06-08,1176.406005859375,1184.5227815696915,1125.9064557560614,1140.6921284647492,16350
2017-06-09,1220.148681640625,1246.034611959502,1184.6542878291968,1191.5863665273746,34805
2017-06-12,1214.2257080078125,1219.7100156320573,1194.2189109484138,1210.9351234332655,7828
2017-06-13,1300.3072509765625,1315.356211038267,1209.180025891082,1219.7098954924556,98781
2017-06-14,1336.6795654296875,1351.3335946816997,1300.439212544337,1314.4790420994716,31205
2017-06-15,1430.3511962890625,1446.1020832943293,1346.945811806308,1349.8853789627458,71619
2017-06-16,1625.7681884765625,1684.779339832681,1435.4846683148912,1447.8572451687103,194157
2017-06-19,1632.7442626953125,1711.104098353235,1562.1942101785994,1645.6434193982868,133130
2017-06-20,1567.283447265625,1666.3519999103319,1542.669939340286,1637.3948561520165,29100
2017-06-21,1536.92236328125,1605.805266802562,1511.4751759931219,1568.6874300844152,25892
2017-06-22,1545.2144775390625,1596.7669651580359,1520.6886986158456,1548.7683514466055,17946
2017-06-23,1488.046142578125,1565.4406427183887,1457.5094773291723,1565.4406427183887,22202
2017-06-27,1526.480224609375,1618.9676097550432,1434.6948736853635,1481.2018023124733,52610
2017-06-28,1513.230224609375,1556.665942857078,1496.1191840875526,1500.550547684231,12635
2017-06-29,1520.162353515625,1561.8430916675507,1501.3401453862093,1526.3485882773648,24467
2017-06-30,1530.0340576171875,1542.6260061533267,1479.7100736631912,1531.218646608393,19340
2017-07-03,1498.927001953125,1545.2145570480563,1491.7316333911551,1527.050573534681,7763
2017-07-04,1485.41357421875,1519.4600866374176,1476.3753937466945,1519.4162764521434,6190
2017-07-05,1509.9835205078125,1516.3014001623346,1480.76308609603,1481.245748022097,9409
2017-07-06,1498.970703125,1522.311890952988,1492.6089073704813,1522.2680807687275,4281
2017-07-07,1525.5146484375,1553.155552334987,1472.4704804708467,1500.506211577869,12181
2017-07-10,1516.9156494140625,1539.9497426181065,1509.281535655449,1518.9339175695247,1448
2017-07-11,1481.2454833984375,1532.0082052210917,1473.4358091683293,1521.5221464525384,20887
2017-07-12,1515.029052734375,1529.8585348316553,1456.6321024091096,1483.8781854840597,16882
2017-07-13,1492.3458251953125,1549.1632503471233,1481.7282274008298,1526.8311932687411,7135
2017-07-14,1492.3458251953125,1529.2003712397304,1469.048551429319,1515.4238337788022,8559
2017-07-17,1512.220947265625,1542.6259685813884,1484.711683071507,1499.6289990361734,15162
2017-07-18,1485.9840087890625,1513.668835259821,1476.112255515629,1496.9965408424664,6757
2017-07-19,1480.4559326171875,1507.0437912411107,1474.269590880054,1496.689482898485,5447
2017-07-20,1499.36572265625,1512.7913499889626,1474.1818259753231,1487.2564362121086,28470
2017-07-21,1476.3756103515625,1509.2375387432494,1470.0138135164666,1509.2375387432494,4464
2017-07-24,1593.1256103515625,1620.108404105957,1478.5693488180518,1482.4303228433835,25855
2017-07-25,1543.986083984375,1635.9468830673056,1534.7285305622206,1607.5601303544815,15204
2017-07-26,1513.36181640625,1555.6567542913688,1503.139045491071,1543.5035499234057,4704
2017-07-27,1519.6795654296875,1552.234391523567,1516.301253619871,1552.234391523567,1730
2017-07-28,1500.4625244140625,1535.430552622412,1491.73155024554,1495.5486066127992,3544
2017-07-31,1486.64208984375,1518.0123272677047,1462.8183448770194,1504.8939071911104,5569
2017-08-01,1474.181884765625,1510.9925145777563,1466.372209310159,1504.0165181477864,3087
2017-08-02,1467.1617431640625,1497.8299436932652,1456.675791494174,1485.8523034320958,3164
2017-08-03,1437.4149169921875,1497.8300219410628,1421.5323852223455,1482.912706787495,2806
2017-08-04,1433.5980224609375,1465.3192793924843,1429.3860313315017,1465.3192793924843,2547
2017-08-07,1442.28515625,1484.624010480158,1421.532515085095,1447.8571912903744,3309
2017-08-08,1402.095947265625,1472.5583653570727,1384.9410995043906,1472.5583653570727,5879
2017-08-09,1415.609375,1430.6144180818064,1362.389636487974,1380.8169086869514,4577
2017-08-10,1401.174560546875,1443.469489991045,1372.2174218418875,1443.469489991045,12123
2017-08-11,1399.33203125,1439.0823361871776,1346.945967102023,1358.3533270839944,5878
2017-08-14,1407.0538330078125,1440.8371648262103,1376.7804577419756,1434.1682687994194,4274
2017-08-16,1436.713134765625,1455.7546078876223,1405.123523021228,1421.532528497859,10395
2017-08-17,1453.34130859375,1468.872822675669,1437.3710499658405,1450.972130891548,2675
2017-08-18,1434.65087890625,1457.1584975909843,1426.7973936630501,1457.1584975909843,1146
2017-08-21,1443.031005859375,1468.8292100567085,1430.790074225906,1455.7545994045017,2680
2017-08-22,1433.992919921875,1469.7945249274578,1403.9828297814522,1439.8721622908183,6018
2017-08-23,1407.411376953125,1452.3006704019115,1396.1890535909286,1452.3006704019115,5856
2017-08-24,1393.5045166015625,1429.4159959301671,1380.5658803057063,1429.4159959301671,1917
2017-08-28,1380.1697998046875,1425.015041805412,1373.3483874674473,1425.015041805412,1215
2017-08-29,1375.504638671875,1394.208509138538,1337.9209042882715,1371.8079166631665,6899
2017-08-30,1403.8465576171875,1434.6969867203231,1365.1625928854119,1403.0104275044143,3213
2017-08-31,1403.0546875,1429.4161053318853,1366.9231598401586,1408.29172939102,7301
2017-09-01,1579.399169921875,1624.6405624703639,1430.4283128820325,1443.4989987907938,71684
2017-09-04,1541.242919921875,1576.2301586406627,1515.7615834828612,1575.3499765345298,12506
2017-09-05,1553.873779296875,1596.9586578354283,1518.2703425049588,1541.2431853871806,8584
2017-09-06,1573.8099365234375,1593.129894196402,1556.0301903648267,1566.724426336793,6661
2017-09-07,1600.21533203125,1628.3371110525918,1571.389364254508,1601.931644386874,11668
2017-09-08,1591.8095703125,1628.337133026334,1559.6829187690075,1628.337133026334,4946
2017-09-11,1563.9959716796875,1603.9562701332638,1558.054741073695,1603.9562701332638,2931
2017-09-12,1597.3106689453125,1627.5009617892354,1558.362606071181,1566.1521971571838,5298
2017-09-13,1722.1644287109375,1777.968000308451,1628.3370299854628,1628.3370299854628,53662
2017-09-14,1657.1190185546875,1725.157146971571,1645.9407473657334,1725.157146971571,9940
2017-09-15,1602.6798095703125,1654.7426105341885,1588.0688058810158,1654.7426105341885,8427
2017-09-18,1583.7119140625,1622.5718731849554,1575.5261764252132,1619.535287498543,6155
2017-09-19,1595.3302001953125,1640.3954848038738,1583.0517017700754,1608.9289718896766,3546
2017-09-20,1577.5067138671875,1612.0098167584686,1571.12539224602,1607.300862982019,1541
2017-09-21,1529.7568359375,1582.9638129439809,1520.0748306467563,1582.9198682955,4465
2017-09-22,1492.9212646484375,1570.861344674948,1487.5081218876533,1506.2999929445675,4963
2017-09-25,1507.0040283203125,1521.7910253348844,1452.5207267316905,1493.6692460316187,3186
2017-09-26,1534.1136474609375,1548.2406158991796,1485.3516355647225,1520.9549654768518,3383
2017-09-27,1472.2366943359375,1544.7196728823649,1461.1023686522653,1541.0229508308887,3848
2017-09-28,1490.940673828125,1511.2288093949626,1453.1808353575693,1501.6788538615997,2652
2017-09-29,1524.343505859375,1555.1498825416436,1487.595899388383,1520.9548259131484,4095
2017-10-03,1544.5439453125,1574.646137039574,1505.1997319775662,1574.646137039574,1576
2017-10-04,1577.9906005859375,1593.1296905795466,1544.1475324715248,1593.1296905795466,3632
2017-10-05,1568.1767578125,1580.0151663284396,1554.48988058018,1554.533932671189,929
2017-10-06,1581.6434326171875,1619.5353210131045,1550.0889208134465,1558.0105609705759,3233
2017-10-09,1575.438232421875,1661.7400376587289,1562.323495394248,1608.0049757061495,6467
2017-10-10,1605.9803466796875,1619.4031246116012,1572.48947997833,1596.6504372781303,3051
2017-10-11,1625.256591796875,1638.1072316891675,1601.53572215664,1601.579666804483,12549
2017-10-12,1660.8157958984375,1694.3507158506056,1593.6139071767702,1628.337051596686,7035
2017-10-13,1626.66455078125,1694.0864795309913,1606.5083587902998,1694.0864795309913,8173
2017-10-16,1585.692138671875,1637.094688440574,1546.4799823123235,1610.513231437663,6812
2017-10-17,1581.1593017578125,1596.958529032242,1571.1692554270778,1576.4062964605657,1643
2017-10-18,1581.55517578125,1586.0881350589461,1566.724128970546,1567.6043110654732,905
2017-10-19,1551.58544921875,1588.7291004454169,1531.5172491828394,1584.3281888098338,879
2017-10-23,1532.22119140625,1571.1252010254243,1524.1234508336559,1550.0008285746624,1608
2017-10-24,1520.4268798828125,1557.9226232241276,1513.9135095737286,1557.9226232241276,1968
2017-10-25,1510.3485107421875,1527.1160236043636,1491.908737757577,1519.8104688135115,1587
2017-10-26,1498.4222412109375,1531.4730192906156,1491.908871257626,1510.4367500700662,2133
2017-10-27,1520.5589599609375,1549.032835589075,1491.9969801483885,1496.3098948635857,2667
2017-10-30,1568.52880859375,1601.7996329016037,1493.3612235777437,1520.0747331550783,8465
2017-10-31,1641.5399169921875,1670.5418795185017,1565.8882946264168,1573.3257917552467,10578
2017-11-01,1640.087646484375,1663.54452597169,1617.3790078979043,1642.4201510387163,2413
2017-11-02,1650.297607421875,1725.157148074916,1597.5307264061084,1659.1434816944984,15421
2017-11-03,1649.41748046875,1708.4337431678862,1616.0146071387114,1683.2605523668592,3817
2017-11-06,1580.1470947265625,1637.050895451744,1566.7243161750625,1626.6207578694018,9358
2017-11-07,1626.3568115234375,1644.1805027334765,1579.9271961491384,1579.9271961491384,9006
2017-11-08,1653.994384765625,1799.9725795711147,1623.93614147125,1654.6984660515554,55765
2017-11-09,1696.9033203125,1711.954414758053,1658.2632994365922,1658.2632994365922,2823
2017-11-10,1652.5860595703125,1715.4750320039998,1650.3415520818367,1715.4750320039998,2119
2017-11-13,1647.0850830078125,1687.309368747835,1621.295700173976,1621.295700173976,2166
2017-11-14,1649.285400390625,1658.8793001306071,1628.3370216746787,1634.5423489781651,1688
2017-11-15,1589.0810546875,1680.2679142440854,1584.328049051521,1628.4251582612972,2395
2017-11-16,1604.83642578125,1626.5768855487581,1557.9226663535183,1557.9226663535183,1234
2017-11-17,1612.669921875,1663.5004482750876,1573.3258171455693,1663.5004482750876,3111
2017-11-20,1621.999755859375,1646.8208502288453,1588.8608754656266,1588.9048201079302,1717
2017-11-21,1642.55224609375,1661.7401560646897,1617.0709036473063,1654.4786519771349,2748
2017-11-22,1707.8614501953125,1725.3770968479014,1628.337012711959,1642.5519762306724,6134
2017-11-23,1721.15234375,1742.7608610400396,1707.7736164812811,1741.880678786989,2537
2017-11-24,1671.8619384765625,1795.4835856618383,1661.079707160753,1733.958832011786,23448
2017-11-27,1628.51318359375,1706.6734116970836,1620.4155497340541,1697.871589047795,3993
2017-11-28,1606.33251953125,1659.1434516802226,1602.1076019816855,1659.1434516802226,1297
2017-11-29,1560.87109375,1671.4660094389294,1531.561090752375,1638.4591767090928,9104
2017-11-30,1565.35986328125,1597.5305630520345,1540.3187247058183,1557.922367273885,3776
2017-12-01,1567.604736328125,1625.6967703526373,1564.964189327011,1583.4480183348103,12968
2017-12-04,1583.0517578125,1601.8875711635726,1566.8123315608675,1598.9389822469602,689
2017-12-05,1680.0916748046875,1711.9542245932537,1549.560623340063,1606.3323701196339,14908
2017-12-06,1782.720947265625,1830.6907669740951,1672.3460842183893,1680.267723564687,91045
2017-12-07,1847.8544921875,1865.1061498926288,1770.046468822122,1782.3690200720025,28082
2017-12-08,1818.1923828125,1901.1936097723385,1799.6205593169739,1876.5485074234377,19263
2017-12-11,1956.1610107421875,2007.4316271246396,1782.3690673727956,1782.3690673727956,27634
2017-12-12,1845.6104736328125,1978.605899736247,1832.979770769679,1964.5670340254132,6336
2017-12-13,1813.04345703125,1880.5533912662756,1786.7699314436422,1845.4780433562853,3458
2017-12-14,1827.8743896484375,1848.3826785355511,1751.5626334694032,1800.148649470404,5208
2017-12-15,1914.308349609375,1936.4010107325792,1809.5666585742947,1813.1754918677786,9078
2017-12-18,1945.3782958984375,1962.8059432149353,1762.1244387068612,1912.6355670879166,5143
2017-12-19,1954.796630859375,1997.925560178083,1932.9682834413147,1966.4590454200459,3068
2017-12-20,1961.6619873046875,1984.8108216837893,1933.7602550950267,1967.163125945718,7777
2017-12-21,1981.4664306640625,1998.013901548816,1967.2075198068737,1975.0410566373757,1895
2017-12-22,2113.27294921875,2136.1576814277114,1954.135999188027,2013.8123823105714,19440
2017-12-26,2061.78271484375,2141.8352415362597,2038.5459911311787,2129.7767885877797,4408
2017-12-27,2093.5576171875,2144.2559878759507,2037.6219899921387,2052.4969846549225,5990
2017-12-28,2133.64990234375,2156.4465369216227,2068.4283109248217,2068.4283109248217,6051
2017-12-29,2124.0556640625,2168.6808590870637,2093.073293279243,2135.322039316839,4717
2018-01-01,2088.188232421875,2138.7108199979616,2078.110189137082,2124.0556573296835,1853
2018-01-02,2077.493896484375,2128.280361724899,2068.427977689625,2128.280361724899,827
2018-01-03,2168.24072265625,2181.971650786723,2082.4670111485525,2116.838168673686,6031
2018-01-04,2208.37744140625,2222.460358529606,2128.324902360826,2130.0852670012455,5448
2018-01-05,2225.232421875,2257.667220135154,2178.450826446201,2214.4942425970307,4425
2018-01-08,2164.63232421875,2284.0730166391468,2112.4374720362052,2240.0198505467415,7260
2018-01-09,2096.638671875,2169.6938160568934,2070.629237203667,2125.6406409550927,3132
2018-01-10,2102.75537109375,2128.236603960875,2082.5552316659564,2128.236603960875,1257
2018-01-11,2143.815673828125,2164.3680140034176,2050.824511032112,2102.7552604530965,5533
2018-01-12,2154.3779296875,2171.849632749207,2111.8653002761907,2152.397519688033,1513
2018-01-15,2157.7666015625,2200.4554370410974,2122.1192234824343,2199.5312027798946,1448
2018-01-16,2132.0654296875,2189.893358433767,2079.166392429203,2116.882286426655,7551
2018-01-17,2096.154296875,2173.874442482956,2035.8618050270313,2173.874442482956,6931
2018-01-18,2040.0423583984375,2129.160808959474,2014.737119350242,2111.5571644042075,1466
2018-01-19,1980.1895751953125,2076.3494645563915,1947.1827481835005,2076.3494645563915,2880
2018-01-22,2076.745849609375,2111.5570986103817,1962.8063067532933,2022.6586963762636,3346
2018-01-23,2286.09716796875,2384.985504747421,2030.1842048566089,2077.229898347903,120764
2018-01-24,2237.027099609375,2331.5145292644697,2181.3115237148913,2297.231475763272,15334
2018-01-25,2228.4013671875,2323.6810938580034,2200.4555813049274,2288.4738045571244,14588
2018-01-29,2172.0693359375,2243.3640846806616,2156.446103959832,2243.3640846806616,3322
2018-01-30,2198.739013671875,2218.0149163710207,2122.99929837853,2190.7733224146605,3627
2018-01-31,2236.4990234375,2257.4914558514056,2143.815790435052,2157.8548690967905,7784
2018-02-01,2161.55126953125,2256.522833280801,2143.3753800199656,2236.498690270745,5835
2018-02-02,2078.55029296875,2225.9808134312802,2070.4086075103714,2121.283182325238,4410
2018-02-05,2092.58935546875,2174.9304521908166,1976.0092534068733,2098.310540389527,43035
2018-02-06,2167.712646484375,2200.4113274692663,2007.6954883055273,2007.6954883055273,13185
2018-02-07,2203.93212890625,2271.310117832382,2156.358239050542,2167.0085293948164,8536
2018-02-08,2257.579345703125,2310.4783843827663,2203.93228105101,2217.179066765786,85065
2018-02-09,2234.25439453125,2261.6281467105932,2209.2573061854796,2244.464593933455,1361
2018-02-12,2235.046875,2300.796447409295,2224.220590131327,2240.0638709474583,2735
2018-02-14,2235.0029296875,2275.2712703523434,2190.3336774745867,2275.2712703523434,4982
2018-02-15,2187.413818359375,2274.6968598375092,2178.769265651439,2259.0397122807026,2206
2018-02-16,2201.394775390625,2230.8126559476245,2143.5737655480903,2230.8126559476245,2447
2018-02-19,2247.704833984375,2266.9786491079717,2161.127505958961,2240.515863320719,4320
2018-02-20,2292.823974609375,2302.2623249780004,2205.2321120478928,2258.1576827370423,3809
2018-02-21,2290.133544921875,2315.493714172334,2243.647295140669,2311.083249954863,7676
2018-02-22,2283.870361328125,2293.441153823451,2247.6164784554903,2253.0854104436726,2022
2018-02-23,2250.659912109375,2289.03095117532,2231.6949157894255,2289.03095117532,1008
2018-02-26,2240.82421875,2284.6200340327414,2196.4990617190556,2236.898734052588,4414
2018-02-27,2231.871337890625,2271.3891415603634,2215.8614384327707,2271.3891415603634,1413
2018-02-28,2232.489013671875,2247.572889614555,2219.5222900719677,2240.5161458481043,1569
2018-03-01,2251.277099609375,2381.1652585544716,2231.694683403019,2258.1574662101693,5717
2018-03-05,2262.96533203125,2280.2102924006213,2231.695179796353,2249.3370389251777,1629
2018-03-06,2312.626708984375,2340.1921079185836,2263.6264127679897,2280.342027610758,5926
2018-03-07,2364.758544921875,2381.6505357278484,2271.3889368515593,2315.4935764020747,7771
2018-03-08,2381.6064453125,2405.46709895429,2325.2849484643566,2364.71445410015,6996
2018-03-09,2412.6123046875,2425.711254647432,2346.4111914539144,2357.8342510959146,54537
2018-03-12,2408.3779296875,2456.5842133597857,2372.829548034486,2447.8074333813006,4332
2018-03-13,2330.268798828125,2418.125333295275,2319.904207785736,2414.2881432355744,16371
2018-03-14,2323.87353515625,2468.977804100339,2284.6204046516177,2284.6204046516177,14088
2018-03-15,2310.7744140625,2324.2263298253374,2271.6095782456914,2312.8915660838957,3076
2018-03-16,2352.18896484375,2364.0089233184594,2311.127498123378,2311.127498123378,6017
2018-03-19,2329.916015625,2380.7685818520617,2307.643171352394,2352.1888598976066,8759
2018-03-20,2224.550048828125,2349.9396866201955,2156.71718942134,2287.266941582632,8553
2018-03-21,2291.6328125,2314.6113716654027,2268.522025564215,2268.963071938389,1819
2018-03-22,2205.1435546875,2326.9606482290797,2190.23627352267,2284.6201967070947,5488
2018-03-23,2140.839111328125,2248.454427183927,2117.066754707963,2203.46769678519,66279
2018-03-26,2166.06689453125,2254.584766711952,2147.0577540011263,2183.179406566106,9191
2018-03-27,2095.720458984375,2195.5291823999673,2066.567246175258,2177.887324767183,74839
2018-03-28,2151.38037109375,2187.193427905423,2074.7265865163017,2114.156094897076,7685
2018-04-02,2267.68408203125,2306.9372093588267,2118.786782940204,2118.786782940204,7141
2018-04-03,2283.07666015625,2371.065415821501,2241.3977758937626,2250.2187037800036,4378
2018-04-04,2287.134521484375,2302.262327648693,2217.846085372514,2258.1576853565725,7203
2018-04-05,2292.73583984375,2332.1653496992026,2277.608032636918,2306.6729508394587,5680
2018-04-06,2289.427978515625,2297.8520087973216,2227.725623116175,2293.4415442890736,4002
2018-04-09,2312.1416015625,2315.493597269485,2259.0396581360574,2259.0396581360574,5212
2018-04-10,2382.665283203125,2386.061427198884,2319.904456019617,2319.904456019617,44010
2018-04-11,2401.9384765625,2406.3489401625047,2363.0381014685922,2382.6646644886127,14490
2018-04-12,2408.55419921875,2415.655088766048,2382.620759099116,2401.9385037438774,3166
2018-04-13,2409.392578125,2434.5763731720513,2393.823724779026,2415.6996714929633,6307
2018-04-16,2411.3330078125,2417.0226789187136,2381.6506698651338,2381.6506698651338,4893
2018-04-17,2419.88916015625,2434.5759178667304,2369.3010563007383,2403.702672531464,7514
2018-04-18,2407.8046875,2425.755363330527,2379.886534642095,2424.299996254409,2457
2018-04-19,2409.392578125,2416.0524225066115,2388.1782010776856,2409.833624569415,723
2018-04-20,2415.25830078125,2424.8730258367664,2383.5029610467564,2405.9963266920226,1538
2018-04-23,2403.79150390625,2452.218319102026,2390.604042460399,2452.218319102026,4581
2018-04-24,2401.586181640625,2443.397298366089,2277.8726541692013,2430.0776096230043,6419
2018-04-25,2413.494384765625,2465.4495686025225,2379.577741672285,2397.484269982092,11538
2018-04-26,2384.164794921875,2411.641901624027,2379.0044655010975,2411.641901624027,1738
2018-04-27,2403.57080078125,2430.2541096304863,2360.480478696058,2379.0485763546485,5411
2018-04-30,2374.373291015625,2425.7551965423863,2364.0087006303984,2420.4626397499305,1274
2018-05-02,2342.08837890625,2403.702641001871,2336.575299454411,2364.008468948629,3001
2018-05-03,2267.948974609375,2365.287789755932,2258.157657997274,2343.2354688770524,2932
2018-05-04,2287.26611328125,2310.2005208961023,2236.148890149074,2268.7421686692537,2042
2018-05-07,2190.81005859375,2350.777700449129,2154.0709735447554,2350.777700449129,19100
2018-05-08,2206.06982421875,2218.463270450652,2156.760925542254,2201.835735939798,5498
2018-05-09,2135.194091796875,2240.51589455659,2109.172352076631,2240.51589455659,7165
2018-05-10,2116.316650390625,2138.192591259924,2073.8881229864182,2135.546313300444,6558
2018-05-11,2162.3623046875,2179.6514105161928,2108.2018903819107,2118.7870044758783,9763
2018-05-14,2200.7333984375,2275.799587243899,2163.817941322354,2275.799587243899,2646
2018-05-15,2142.073974609375,2249.336540485784,2140.133413606166,2249.336540485784,1802
2018-05-16,2121.43359375,2157.1142113306914,2117.023128898129,2157.1142113306914,3012
2018-05-17,2119.095947265625,2155.8350301106925,2097.7051946141582,2122.3155001826212,2680
2018-05-18,2147.454833984375,2168.8897312207737,2074.6821809534813,2074.6821809534813,3215
2018-05-21,2130.69482421875,2161.12702104572,2108.2014613466413,2147.013538459299,1892
2018-05-22,2119.757568359375,2160.9512643835824,2094.970671327259,2160.9512643835824,1829
2018-05-23,2078.5634765625,2111.7302534010705,2073.0064639688862,2092.324210972155,1906
2018-05-24,2074.9912109375,2108.2019207437374,2050.954180669606,2078.3429914984367,2874
2018-05-25,2078.298828125,2116.1405212077275,2057.92239932373,2081.73890373082,1480
2018-05-28,2088.5751953125,2108.245907523113,2055.2761926208955,2090.251085465038,1064
2018-05-29,2092.720703125,2122.491330613087,2026.6961962642126,2072.9177658371887,5647
2018-05-30,2041.030517578125,2101.1450559375703,2028.8134461194004,2101.1450559375703,1868
2018-05-31,2044.338623046875,2081.6951287313213,2029.6957945367533,2081.6951287313213,824
2018-06-01,1985.2381591796875,2044.3383772964266,1984.7088173531843,2044.3383772964266,4357
2018-06-04,1949.0281982421875,2044.7794151918965,1941.4862616966898,2044.7794151918965,1066
2018-06-05,1804.6737060546875,1972.3153804105352,1786.2379447438375,1940.6041868821937,3954
2018-06-06,1810.01025390625,1842.6918347841533,1778.6519198881574,1842.6918347841533,7855
2018-06-07,1858.43701171875,1877.79890258541,1790.6481044787638,1873.564814735416,3289
2018-06-08,1859.0989990234375,1873.7857590096066,1840.0457070938162,1840.0457070938162,796
2018-06-11,1874.006103515625,1895.1321824400754,1855.0411088224803,1883.2680776680909,445
2018-06-12,1896.455322265625,1916.3907051616577,1876.2554838203177,1876.2554838203177,2928
2018-06-13,1911.4951171875,1936.193715840592,1877.3581685486288,1915.2440116259158,831
2018-06-14,1909.863037109375,1924.1531119849315,1867.875551299314,1924.1531119849315,324
2018-06-15,1900.0279541015625,1931.783295952842,1888.1638486197317,1930.0191102944377,3638
2018-06-18,1857.4228515625,1930.7248527654224,1834.753108627798,1930.7248527654224,1115
2018-06-19,1807.1435546875,1850.145580553036,1795.1471136225327,1847.8962007445148,717
2018-06-20,1778.2550048828125,1807.1435451841521,1753.6447009664505,1807.1435451841521,1414
2018-06-21,1755.8499755859375,1785.355938514659,1737.1495424535833,1778.2550479609902,514
2018-06-22,1784.2532958984375,1799.425249707712,1720.081041652183,1776.5349835320496,1002
2018-06-25,1732.1654052734375,1817.243203773424,1721.0510587032163,1782.6211727088323,721
2018-06-26,1694.01513671875,1781.6951857847957,1684.7973096921587,1781.6951857847957,4599
2018-06-27,1621.5953369140625,1701.6012214194961,1603.6447693101147,1690.2222023460174,2754
2018-06-28,1615.156005859375,1662.7448676203314,1590.94249477224,1662.7448676203314,727
2018-06-29,1704.0269775390625,1808.2903073090656,1614.2298840856538,1614.2298840856538,1982
2018-07-02,1671.0367431640625,1724.5356969032775,1637.6054020816518,1704.0270378144553,1337
2018-07-03,1646.11767578125,1675.976498709632,1631.916001722392,1649.2050009104519,996
2018-07-04,1643.0301513671875,1677.7846287131247,1631.2100864850113,1647.4846553354741,614
2018-07-05,1639.6781005859375,1663.5827927764242,1631.0336561696708,1663.5387527449566,422
2018-07-06,1613.9652099609375,1649.5135941245064,1609.8194167257882,1649.5135941245064,646
2018-07-09,1877.005126953125,1896.4994633931315,1633.503481387588,1633.503481387588,12676
2018-07-10,1785.0911865234375,1900.689492992282,1708.08454838557,1900.689492992282,4938
