Price,Close,High,Low,Open,Volume
2020-11-20,199.16397094726562,201.49657279906506,197.72471274214294,201.44694007217493,25308
2020-11-23,200.6528778076172,203.48177686131945,194.94546211516553,199.1639867574124,53329
2020-11-24,202.14178466796875,203.43216004156048,197.029931054098,199.51141633185742,138673
2020-11-25,209.33807373046875,216.087716126926,204.67288484399103,205.96326010513155,188815
2020-11-26,211.32325744628906,212.41511690927592,206.26103711208893,210.42992890077804,114316
2020-11-27,210.13214111328125,211.4225163076959,208.6928828811881,211.32325085205554,30214
2020-12-01,211.0255126953125,212.91143543573028,210.08253617931953,210.08253617931953,36157
2020-12-02,210.9758758544922,212.9114312916229,209.68550051447713,210.6284618663322,19268
2020-12-03,214.9462432861328,218.37068970923463,209.63585909170862,214.89661055476952,60635
2020-12-04,220.45513916015625,222.44032721150109,214.5491925907791,214.5491925907791,81660
2020-12-07,225.31883239746094,226.85735608836214,222.3906831994257,224.22697296629698,64157
2020-12-08,235.5922088623047,241.6470236092746,229.1899649863109,230.28182452296596,247433
2020-12-09,230.23216247558594,237.67661706185697,228.6936388319336,236.73365584341897,56786
2020-12-10,222.63885498046875,231.27442043983817,221.3484796484288,229.38849774778384,49571
2020-12-11,221.14996337890625,233.20997535582376,220.45515055418136,223.78033162457322,48923
2020-12-14,221.1995849609375,229.09070444591987,220.4551394407357,222.29142930309706,29218
2020-12-15,220.85215759277344,222.34104854283706,216.3854847425825,220.35586060941887,31477
2020-12-16,232.26699829101562,237.03145256716732,229.28921626164362,237.03145256716732,319840
2020-12-17,230.0832977294922,236.18774491711116,228.29662545762378,236.18774491711116,50590
2020-12-18,233.7062530517578,236.23737076771118,221.8943905716852,230.0832910289693,213026
2020-12-21,209.6358642578125,233.65663768862103,198.66769677069647,233.65663768862103,113802
2020-12-22,205.46694946289062,217.87437394736472,197.327682030232,210.727700473464,241966
2020-12-23,213.8543701171875,215.29362836007653,206.45954798997232,206.70769648515258,65693
2020-12-24,216.83216857910156,220.35588050827798,213.40772211387284,215.39291022656002,54506
2020-12-28,213.3084716796875,222.14256849106792,212.51440849528942,220.35589603460343,87906
2020-12-29,213.95362854003906,216.53436371760506,208.4447290989811,214.49955824064511,54786
2020-12-30,217.52699279785156,219.7603295417547,213.5069987754532,215.0455075268481,126447
2020-12-31,213.3580780029297,220.3062360267706,204.3750992429503,220.3062360267706,168305
2021-01-01,218.96624755859375,219.5617948849961,214.40030899392843,214.40030899392843,66742
2021-01-04,227.05589294433594,230.28182366376367,223.33366519115012,223.33366519115012,160262
2021-01-05,238.2225799560547,247.15592670440674,226.31145095825195,228.29663912455243,459378
2021-01-06,236.78329467773438,245.17071069880006,234.25217702395472,240.1084753912408,181223
2021-01-07,238.6692352294922,250.1336994850468,236.53516408981795,238.86775100945067,214256
2021-01-08,242.143310546875,247.40406193410894,240.20775521787107,241.7959117239057,112505
2021-01-11,231.57220458984375,245.61740492708836,228.49515684769767,245.61740492708836,82516
2021-01-12,232.86257934570312,236.4855417123639,231.2744227449351,233.45812671165325,49998
2021-01-13,229.58700561523438,238.12330531393079,225.1699651445724,234.3018273285239,97379
2021-01-14,227.20477294921875,232.16774322024392,224.47513930015492,230.480336357252,49411
2021-01-15,225.1699676513672,232.2173763611671,224.17737359541366,227.6018200592966,74153
2021-01-18,223.28399658203125,232.71363870830945,221.34844149053038,225.81511407666216,80041
2021-01-19,223.58181762695312,226.70848293611976,222.8373720632674,224.37589592404134,65479
2021-01-20,222.14254760742188,228.7929245991517,221.49735239852282,227.60181478874654,88496
2021-01-21,217.8743896484375,225.96402493697977,217.378092633293,222.39069551540908,95233
2021-01-22,217.92401123046875,223.23437993337532,216.93141725095924,217.87437850233684,45406
2021-01-25,226.5099639892578,230.3314572211948,217.47736702998137,223.28403325827688,234199
2021-01-27,221.64625549316406,227.25440584515812,216.28623850911708,223.3336623573742,566861
2021-01-28,215.04550170898438,222.29144153343893,205.02031057282335,222.29144153343893,134487
2021-01-29,215.59141540527344,222.24179222653441,213.1595631159937,217.17957187562646,72074
2021-02-01,231.22476196289062,235.8403330044831,218.37067309830584,221.34845500419183,422408
2021-02-02,242.78851318359375,244.82331889038008,236.3366517922842,238.02405866547002,552154
2021-02-03,267.0077819824219,282.49225420774513,243.6818233333999,245.9647925282053,1315863
2021-02-04,277.6285705566406,282.88930695532343,268.5463106790321,269.68781808070173,346110
2021-02-05,278.1248474121094,282.88928643544904,269.68779851842055,280.3085360096548,171582
2021-02-08,283.0877990722656,287.5544717275966,275.9411107071111,280.60631426374846,364411
2021-02-09,288.6463317871094,302.7411791287462,281.15225897776185,284.47745503634155,346708
2021-02-10,297.7285461425781,307.7041025105705,284.0307324365256,289.7381472411572,436876
2021-02-11,305.4211730957031,307.1085646499311,295.19743714993456,296.68632808743416,168535
2021-02-12,310.43377685546875,321.4515764328728,299.71377365622254,305.7189553045064,288100
2021-02-15,319.71453857421875,328.0523222493227,312.6671150031366,312.6671150031366,240416
2021-02-16,312.5182189941406,322.7915726906488,308.39896005742827,321.35229931070114,135181
2021-02-17,310.18560791015625,314.5530152112186,300.4581993627191,311.9226473144531,111774
2021-02-18,303.78338623046875,311.47598984814556,300.3093071773244,308.2004417146642,68740
2021-02-19,291.4752502441406,306.2152786286638,286.8596937558633,302.2945198326745,102500
2021-02-22,285.5693359375,293.75823729836964,280.20930354076717,292.815260782612,75295
2021-02-23,281.9959411621094,291.82261499653737,279.3159254383732,282.988535090669,46584
2021-02-24,287.9515075683594,296.7855875611995,259.166283356738,282.88927242455475,22886
2021-02-25,284.13006591796875,297.6293519640008,280.45745556938857,297.6293519640008,96898
2021-02-26,282.8892822265625,284.13002469246845,278.7700232980675,281.49965672306064,81405
2021-03-01,279.7130126953125,291.7730555640007,278.42265244765497,291.7730555640007,75277
2021-03-02,284.1796875,285.7182265775113,280.4574595099115,285.7182265775113,66865
2021-03-03,286.6115417480469,294.94932599513106,283.1870800417029,285.8670961850649,92595
2021-03-04,286.85968017578125,291.3759709823374,283.03818702862105,285.8670861267301,94216
2021-03-05,282.1944580078125,289.3411468212232,280.01076941428914,280.90409794307436,31335
2021-03-08,299.0189514160156,307.65453159013356,288.59671410524993,290.83005067184257,311963
2021-03-09,293.6589050292969,311.62486028948445,288.84481865998487,301.4507730342788,130089
2021-03-10,284.2789001464844,299.7633717662315,282.34336012624306,296.5870590216196,61839
2021-03-12,272.9137268066406,288.7455826062637,271.97075040939836,285.8670661237472,161096
2021-03-15,280.0107727050781,282.8892892390219,266.01519128441356,273.8070602217662,120052
2021-03-16,281.1026306152344,290.83003961897,276.7351928177387,281.8470761091396,142456
2021-03-17,278.2240905761719,292.8152347284175,275.5441049078341,290.83004669636045,102582
2021-03-18,268.1492614746094,284.37817933807975,259.7618603985647,280.90410035838244,63505
2021-03-19,268.2981872558594,270.8293205192208,253.70707139167584,267.85153806225645,91154
2021-03-22,259.8611145019531,275.34558799819564,257.08186323228495,275.34558799819564,87464
2021-03-23,286.2641296386719,290.2345060006273,262.34260599957696,265.866333195753,265337
2021-03-24,277.9759521484375,283.8818988745165,275.9907640444199,282.88930482250765,175379
2021-03-25,278.1248474121094,285.9166859806763,277.0826055503032,277.926316497985,164185
2021-03-26,288.4974670410156,296.7856337749851,281.8967223815912,286.5619267348151,248289
2021-03-30,288.79522705078125,291.3759471338346,279.9114989222612,290.830032568165,79924
2021-03-31,295.89227294921875,296.63671843787415,284.47744212316906,289.73817812637486,65899
2021-04-01,293.3611755371094,300.4582476192024,292.1700807863711,297.48046530500443,45237
2021-04-05,289.0929870605469,296.3885586292287,282.9388924725897,296.3885586292287,41538
2021-04-06,287.2070617675781,291.97150054918853,284.0803969239236,285.2218738933133,34633
2021-04-07,288.9441223144531,293.80782690421665,285.1226293183656,285.8670748257243,42640
2021-04-08,281.4996643066406,290.5818933434341,278.91891384971814,290.4330103018273,47829
2021-04-09,282.4425964355469,288.49742559056756,279.01816548201896,281.40038490437826,68162
2021-04-12,252.5655517578125,279.9115207306948,250.13369937636557,279.9115207306948,157104
2021-04-13,270.0352478027344,271.87155318415415,253.3100441365163,254.10412254863797,74316
2021-04-15,264.8240966796875,268.00040995129314,258.4218828391254,264.03003350757024,56644
2021-04-16,263.6825866699219,265.8166576843201,252.61516976975628,264.8240636970126,76128
2021-04-19,265.8663330078125,268.00040424254144,253.0122274284413,258.1737288119618,64628
2021-04-20,263.73223876953125,271.9707568795485,261.54851984584315,263.5337078522632,89928
2021-04-22,270.8788757324219,271.52405572454535,261.5981164870688,263.73221765637635,56801
2021-04-23,269.2410888671875,271.6233081112946,265.6181272780703,268.00034652217744,36332
2021-04-26,266.56109619140625,270.33297141929745,263.1862827812874,269.0425810946648,53309
2021-04-27,272.8641052246094,276.0900359691328,264.17890706627696,264.17890706627696,56139
2021-04-28,269.7373962402344,276.38778758338947,265.568489683098,272.9633264620587,44197
2021-04-29,271.2263488769531,275.9411710440731,268.05003551089726,268.9930120609489,35113
2021-04-30,275.0478210449219,276.9833612937417,271.57374182278863,272.6656013509153,38422
2021-05-03,287.2567138671875,292.81524664140545,273.2115140272775,276.53671017456946,128061
2021-05-04,286.115234375,301.74859063313096,284.3781947907632,301.74859063313096,94767
2021-05-05,283.3855895996094,290.234482204124,282.88929259505665,287.5544965544784,19543
2021-05-06,279.7626037597656,296.7855835115646,277.9262989405956,284.8248388344961,52544
2021-05-07,281.45001220703125,287.703372484735,279.91150364757993,280.9537152147483,30010
2021-05-10,274.0055847167969,287.55451819394233,264.57594092068194,287.55451819394233,85778
2021-05-11,277.181884765625,280.7552293562793,274.5515166265205,276.93373625643466,61358
2021-05-12,290.4330139160156,299.66412610928916,276.9833468809539,276.9833468809539,277865
2021-05-14,330.1863708496094,344.4301000662827,306.4137639623357,307.50559307223455,2179235
2021-05-17,343.6856689453125,364.2819942322879,338.42493291634946,347.4078964068141,1258793
2021-05-18,339.26861572265625,353.5123456238413,330.831566756495,345.42271061459974,387897
2021-05-19,337.23382568359375,346.66346908019165,335.4967861105362,339.2686313525489,139334
2021-05-20,355.9938659667969,375.5975993349718,334.65309293308746,337.4819921609858,933981
2021-05-21,355.7953186035156,362.29679695275456,354.10789674765806,360.11307811476996,214199
2021-05-24,370.7338562011719,381.6523901187432,357.13530638720715,357.33383730233436,789160
2021-05-25,361.2049865722656,380.1635399217143,358.3264697434435,371.1309275623887,212187
2021-05-26,367.0612487792969,370.73385869288046,357.4331051622119,362.29680969986975,124801
2021-05-27,387.6079406738281,401.65313912392685,364.8775450895527,371.0316094554026,854250
2021-05-28,381.10650634765625,396.04503502586465,377.1857476436806,389.8909396582093,205144
2021-05-31,390.7346496582031,395.0028223348099,376.19315258874576,381.10650535263983,211665
2021-06-01,381.9005432128906,401.5042748008168,379.4190582017607,390.73462379420005,258923
2021-06-02,396.49169921875,400.4620753569613,380.8086952978759,382.1487033028354,251232
2021-06-03,406.0701904296875,422.99390513665526,390.6849842264211,399.0227673363302,540977
2021-06-04,416.7406005859375,424.83023569804277,394.0598214301939,408.353169096301,301149
2021-06-07,420.7109680175781,432.5228304205493,414.70575621316306,423.63910210825185,414262
2021-06-08,420.01617431640625,422.34877643729936,413.9117268492452,418.8746971951594,181903
2021-06-09,407.6583557128906,421.852437371348,398.03018208449544,421.2568749308639,271230
2021-06-10,406.3680114746094,414.9043266457297,402.000603568231,414.9043266457297,125780
2021-06-11,398.67535400390625,412.6213171779086,397.3353461129433,409.19685593339915,155024
2021-06-14,392.9183654785156,402.00059508698223,382.3968623636047,402.00059508698223,189519
2021-06-15,391.7768859863281,401.0079985897122,387.4094479070483,394.10945778447535,137180
2021-06-16,400.51171875,404.68062608038184,381.2057514172948,389.74206672282025,235439
2021-06-17,397.4842834472656,409.9413261569587,392.0746339757838,392.0746339757838,246177
2021-06-18,395.59832763671875,405.67318099679665,374.80350145628813,401.0079770677488,155945
2021-06-21,387.1612854003906,393.6627944065989,385.12647977593264,387.1116678160148,129149
2021-06-22,374.1086730957031,393.11684216553925,370.2871801317309,391.33018507951937,180027
2021-06-23,359.8153381347656,379.27018730326205,357.1353221203079,378.2775932670282,229367
2021-06-24,357.7308654785156,364.9271718565456,354.9019665681496,363.2893978426172,153701
2021-06-25,381.3050231933594,383.6376254217666,359.26945201677853,359.3190696058978,516407
2021-06-28,385.7220153808594,398.03017431379624,383.24053050359134,383.24053050359134,371776
2021-06-29,398.9731750488281,404.2339111932809,390.0894465290593,391.08204054058365,359308
2021-06-30,402.645751953125,415.7976225155595,395.6975939201407,403.98575991779927,405258
2021-07-01,399.5686950683594,410.9339082712305,397.0375925325899,405.97093836457316,146328
2021-07-02,406.5168762207031,415.7480189507329,394.1590986202802,401.45467085922917,338544
2021-07-05,410.0405578613281,418.7753723142178,408.1546354557682,411.9264802668881,240780
2021-07-06,457.1888122558594,469.49697206131,413.5146753199236,413.91170687011896,2732885
2021-07-07,471.8295593261719,479.422897293312,451.9280316466142,458.9754550357398,1970505
2021-07-08,495.4036865234375,546.7207797090408,480.41551060933716,481.40810463952175,5148396
2021-07-09,491.78070068359375,507.46367348846985,481.50734690771475,491.5821697704933,1630054
2021-07-12,478.3807067871094,502.2029636023217,473.4673542023454,488.3562647118531,713993
2021-07-13,476.4947509765625,493.1207009438803,473.5666167691983,480.4155095033921,327503
2021-07-14,483.8399658203125,489.34885049936884,474.45994024076737,478.18216780541775,283065
2021-07-15,486.76806640625,496.1977089193278,479.3732596630376,486.6688009530628,256834
2021-07-16,491.33404541015625,503.3940568300924,484.38588719223486,487.41328687055994,458666
2021-07-19,490.6888732910156,499.5725718385046,480.4155188441953,480.4155188441953,238488
2021-07-20,470.7873229980469,491.9792109975327,460.16658535235126,489.1006944502531,265989
2021-07-22,483.393310546875,488.2570154160353,473.7155183952692,475.3036749605128,175581
2021-07-23,475.8992004394531,487.71106285760624,471.53176265187784,484.8821639288792,128832
2021-07-26,503.1459045410156,519.1266743804478,479.373295849011,480.26662441200267,897741
2021-07-27,523.7919311523438,528.7549017704574,503.2948382662793,507.8607772932577,698799
2021-07-28,509.5978088378906,526.074845813124,496.2970243520038,526.074845813124,378579
2021-07-29,513.7666625976562,528.9037220531651,508.20816008003436,514.0644892829602,345710
2021-07-30,524.0897216796875,527.4645660904264,514.1141623893442,517.8860081181382,175373
2021-08-02,537.539306640625,555.8526793538197,530.1941468704729,545.9267386510729,656048
2021-08-03,544.884521484375,559.8230499743329,539.2267232243906,541.9067393036605,839967
2021-08-04,586.6726684570312,625.3342166676322,534.4126309853997,545.9266970907901,2273188
2021-08-05,568.1608276367188,599.0304766841235,561.0141387477222,594.9608655331087,715305
2021-08-06,566.3245239257812,575.8037850002947,561.8082331084091,569.0045399812642,219696
2021-08-09,561.9571533203125,607.4675669014928,555.8526755961371,593.2734839091466,246148
2021-08-10,528.5067138671875,561.9571454579317,500.36666650052905,559.8230440178728,421022
2021-08-11,524.43701171875,541.5096405068521,487.3636503310928,528.5066834379911,293486
2021-08-12,538.4326782226562,554.3638013092769,532.2785827253354,545.9267515131644,154297
2021-08-13,526.9185180664062,540.1200671688456,521.7570775624715,539.9711538306763,113584
2021-08-16,558.8800048828125,568.5081782016304,533.2710933894821,535.901491559414,261621
2021-08-17,579.9725952148438,583.6452047080326,552.9244118333916,565.1829826699052,408889
2021-08-18,579.079345703125,601.9090069883617,565.7785622863012,585.6304416647678,381116
2021-08-20,553.2719116210938,573.4711749880262,548.3089416947586,561.8081956611386,160673
2021-08-23,527.861572265625,563.793493661376,511.1860021753674,554.8601460505444,188453
2021-08-24,553.7682495117188,573.6201306831998,525.0822569856751,527.2659760311648,223769
2021-08-25,549.7481689453125,558.5822798794571,546.9689178301973,556.7460051917373,90900
2021-08-26,544.3882446289062,557.8378825269411,537.9860005864806,555.7037809850873,78377
2021-08-27,551.5950317382812,558.106007707985,533.7519300669579,546.7241919414239,134954
2021-08-30,552.19140625,570.581219059406,547.7678986020608,552.7381182802785,152755
2021-08-31,557.7083129882812,564.6169301660105,552.7877835928265,554.5771111341732,133646
2021-09-01,576.9928588867188,594.4383191625991,546.9727175906692,561.3366656980717,234892
2021-09-02,571.5255737304688,598.8617819988293,563.7222924217969,581.3168822415762,213208
2021-09-03,567.748291015625,579.0306668652905,564.6170279476138,575.4023817656353,84089
2021-09-06,582.7086181640625,596.4264135411833,568.8416919149035,571.5753129769673,226284
2021-09-07,578.2353515625,607.360825839118,574.5573769803767,588.4739916477215,293116
2021-09-08,588.6727905273438,595.2831458439134,581.21746152034,583.7025711893413,147630
2021-09-09,598.5635986328125,626.2476988282345,584.8954940948947,588.7225390968601,582172
2021-09-13,595.1340942382812,610.9891065555995,589.5674120030329,599.3090907468113,146307
2021-09-14,605.7704467773438,614.1700701635671,588.0267247134193,599.1103397450714,250529
2021-09-15,634.498291015625,641.1583981383656,607.3609011822347,610.3430332665992,414407
2021-09-16,654.2798461914062,675.9499956833995,641.1584517879304,646.1286723444259,602451
2021-09-17,648.7628173828125,659.8960612424736,610.3429939049948,654.2797492487681,358366
2021-09-20,626.34716796875,647.1227140875268,617.7984129115175,617.7984129115175,134147
2021-09-21,614.4683837890625,626.7448041375347,597.5696341136651,622.2716056940471,187066
2021-09-22,622.3709106445312,642.500301208326,617.1024896930244,617.4006907522362,175502
2021-09-23,639.8164672851562,648.11671070731,628.5340310868881,646.0789325702408,179953
2021-09-24,630.1741943359375,656.0690279250156,621.2774885653557,645.0351639967467,148146
2021-09-27,625.8500366210938,642.2020714708516,622.4206335858577,635.1940738699916,68973
2021-09-28,630.919677734375,634.945543409535,607.4602052069929,632.2119226746995,114808
2021-09-29,637.9276733398438,646.1285355214623,611.2376188719533,621.277438001406,123246
2021-09-30,643.2457885742188,650.1047158078137,638.7229009273121,643.2955393069171,79673
2021-10-01,651.4466552734375,661.0392033195825,634.398838538171,637.6791713225747,100174
2021-10-04,676.1984252929688,695.7811040620195,659.0511664376895,661.0392544209103,334905
2021-10-05,681.0194702148438,688.8227514458672,676.1983814368662,683.7530910144783,76384
2021-10-06,690.0155639648438,710.7413540053006,681.0691692990428,687.3813234890425,155396
2021-10-07,695.7810668945312,710.7414160347842,685.8903175720294,701.5961996661649,124227
2021-10-08,694.0911865234375,715.711642387218,690.0156306062725,701.7950271185777,125273
2021-10-11,681.1686401367188,701.1986506859324,675.9499092199471,699.2105627176384,119152
2021-10-12,665.1148071289062,680.6716197869945,653.186279290361,678.93204281054,111573
2021-10-13,681.6656494140625,690.7611759680055,666.0591470197284,670.681475728446,89035
2021-10-14,698.166748046875,715.7116481343759,685.9897095890332,692.8486371523055,131718
2021-10-18,726.397705078125,780.3245959443423,710.0953580406974,710.0953580406974,374876
2021-10-19,738.226806640625,763.425797968996,720.6819056347944,760.4436659456796,225461
2021-10-20,712.4313354492188,739.5687240774107,689.4191929515453,739.5687240774107,153041
2021-10-21,719.6878662109375,746.8749457280156,700.999850880118,718.495001259687,160718
2021-10-22,724.4592895507812,741.8550603788402,716.7554481840693,728.5349065477639,88195
2021-10-25,708.5048217773438,744.4395346566591,665.8106222065583,744.4395346566591,182112
2021-10-26,805.4241943359375,815.1161238574128,706.41743087752,714.121272292026,675204
2021-10-27,790.16552734375,825.0564442726543,780.3244683783538,819.0921808200809,262358
2021-10-28,774.2608642578125,793.7937916573609,767.9486487125436,793.6447214664255,109635
2021-10-29,732.7595825195312,774.2609208590471,708.3060629272799,773.5650779022616,225417
2021-11-01,747.9683837890625,763.3760650444927,717.2524014047474,732.7595234583506,114110
2021-11-02,768.39599609375,780.3245238468224,747.9684044509394,750.7020253943517,141859
2021-11-03,771.5272827148438,781.318591945766,761.1892007410563,774.3602838750022,106225
2021-11-04,780.72216796875,785.791768009839,773.9129302870025,778.8831501985132,28279
2021-11-08,783.5055541992188,810.1459233479912,759.0520334841385,787.0343985408247,169359
2021-11-09,730.2246704101562,760.4436311316197,724.011895646009,760.4436311316197,499975
2021-11-10,735.9404907226562,745.5330401073579,729.4295143067121,731.5170432219932,86445
2021-11-11,709.3497314453125,744.2904002113651,705.7711975293078,739.4693113701327,111975
2021-11-12,693.8924560546875,720.7813362124782,690.0157205560326,716.0596268451008,141055
2021-11-15,713.6738891601562,720.6818871003927,690.8605676341696,694.0912105763438,100163
2021-11-16,693.2959594726562,718.6937700560803,689.8664957384782,715.5625073701725,110649
2021-11-17,673.7133178710938,699.657841881948,672.7192738757103,693.2959967144727,117843
2021-11-18,662.8285522460938,688.7233872954953,646.1286245460007,646.1286245460007,99048
2021-11-22,619.68701171875,662.8284819813728,599.9552032578906,662.8284819813728,148600
2021-11-23,625.35302734375,638.4247296106576,583.0067791617761,619.289383491537,161698
2021-11-24,639.4684448242188,655.8701695868738,635.1940680810036,645.1345073310976,76538
2021-11-25,630.6215209960938,646.7249848279338,620.233749339697,639.468475956411,55503
2021-11-26,607.6589965820312,630.6214460413562,604.3786639940197,628.2357165200995,107340
2021-11-29,582.2611694335938,609.5476845144857,546.7241027545482,601.396513030003,153341
2021-11-30,599.1103515625,609.2993029133193,576.1976487079111,576.545539851237,140001
2021-12-01,606.6650390625,610.9394161140601,582.5097820765855,601.6451290134016,81877
2021-12-02,619.8361206054688,621.2774965317485,596.4263966704785,609.8459905955643,63347
2021-12-03,622.2218017578125,636.1881066523395,619.3390501308938,621.2774479026754,67844
2021-12-06,608.3052368164062,626.1980287835236,606.3668388856423,622.2218527908308,56840
2021-12-07,602.9373779296875,624.0608129949918,599.7564249855272,624.0608129949918,55414
2021-12-08,618.6929321289062,624.2595535607992,606.6649648372609,619.289334185315,65289
2021-12-09,615.2635498046875,622.1224170448552,607.4105778866355,622.1224170448552,38595
2021-12-10,612.3310546875,619.2893621271307,607.3111450260916,619.2893621271307,38416
2021-12-13,602.2415161132812,624.2596143597489,598.8618030117633,624.2596143597489,57252
2021-12-14,606.1182861328125,611.7346586042518,593.6927370115986,600.4025335370541,63034
2021-12-15,598.5138549804688,606.3668266765712,595.4323429168297,606.1183156820316,37426
2021-12-16,604.7763671875,614.368854961326,597.420417643373,598.4144615995183,113460
2021-12-17,591.0088500976562,602.53979694028,587.3308751506846,601.3966220676972,69331
2021-12-20,572.8178100585938,591.157932554014,552.0422678199222,586.4859139862391,110065
2021-12-21,572.6190185546875,591.456163978757,563.9708238546218,591.456163978757,51459
2021-12-22,565.0643310546875,581.5157473276652,556.6646470145172,573.0663732211949,86357
2021-12-23,590.4124755859375,600.2037852090228,570.8794857363021,574.3586399110317,185743
2021-12-24,588.3746948242188,595.6808942902898,586.4859868690379,592.0029191874623,57970
2021-12-27,592.0525512695312,606.2674282658596,587.7781744266671,595.4323249620068,89854
2021-12-28,582.6588745117188,601.3965783452294,578.5335679287991,597.0725115133813,60629
2021-12-29,573.8616333007812,585.2931401819587,571.5753440588729,585.2931401819587,73891
2021-12-30,564.4181518554688,578.9312301644886,562.7780157142699,578.9312301644886,107676
2021-12-31,566.2572021484375,572.1717155498392,561.634873171383,561.634873171383,60442
2022-01-03,591.655029296875,596.4264285912785,573.3645945514223,575.452123454472,201049
2022-01-04,593.8916015625,598.3151095089534,583.1061877299529,595.4323576323978,82647
2022-01-05,592.0525512695312,594.438281013823,577.1418920467764,593.4442370656394,103291
2022-01-06,588.6231689453125,596.4263899451091,578.5335982467558,578.5335982467558,80826
2022-01-07,600.4522094726562,621.2774414441906,584.4978169106944,584.4978169106944,191689
2022-01-10,605.2733154296875,611.3369585548351,596.6251219304413,596.6251219304413,78339
2022-01-11,595.7305297851562,605.273388151135,589.5177550696602,604.875746300692,74313
2022-01-12,585.0942993164062,594.8359794730361,579.5276769454464,579.5276769454464,144201
2022-01-13,580.024658203125,586.3865638985119,576.5455042978792,581.5157241625161,92285
2022-01-14,610.0447387695312,632.2615951270785,578.9311775884217,580.0246015832541,276421
2022-01-17,622.0230102539062,628.3351651544315,611.8340596264951,615.3132134992696,90897
2022-01-18,598.4641723632812,635.9396429405269,593.9909744059036,626.8938668953709,101871
2022-01-19,614.9155883789062,618.7923842112918,588.7225534925905,600.8499023134672,75137
2022-01-20,606.5159301757812,615.8102166835489,602.5894445048941,614.3191507835887,41829
2022-01-21,589.169921875,611.3370921047984,584.1997016139854,611.3370921047984,74621
2022-01-24,572.7184448242188,586.4859292333332,558.0065458586906,584.4978413376269,92097
2022-01-25,581.5653686523438,588.4739858571196,555.1735153736508,579.5275908018593,98760
2022-01-27,574.7066040039062,606.366883401373,571.5753409111303,605.3728393302232,86232
2022-01-28,512.4296875,546.7242058680893,479.12921314258006,546.7242058680893,1121932
2022-01-31,555.27294921875,561.1378330355146,507.9564795060195,507.9564795060195,399230
2022-02-01,570.084228515625,588.4740423387098,558.752102755991,571.5752945012805,335683
2022-02-02,570.6806640625,582.4104323739015,567.5991517803321,575.203613021174,111740
2022-02-03,582.7086181640625,587.4303272712635,566.6050928641241,573.2651999496604,113301
2022-02-04,626.29736328125,639.9654672602425,602.3906190014104,606.267414580466,748224
2022-02-07,656.5661010742188,660.4428971735908,631.2676676343069,634.2001097431515,361782
2022-02-08,640.9097900390625,680.9200561097446,634.0508630154391,664.0213101916925,271562
2022-02-09,640.9097900390625,653.2359583891146,637.1821254983157,647.1225642736405,83858
2022-02-10,629.8759765625,644.9853961461894,621.2774720802579,644.9853961461894,75260
2022-02-11,610.4423828125,631.1185460986849,606.4662068992536,617.3013105315018,67279
2022-02-14,582.75830078125,603.1858930495756,581.5157457689232,598.5138740689007,196964
2022-02-15,630.07470703125,633.1562795500722,574.5573790192352,582.5594203470293,207039
2022-02-16,611.1382446289062,643.49436498912,606.4662256520504,637.8780527409729,135835
2022-02-17,601.5953979492188,633.1066026320109,595.7802045617466,616.0090349193376,139866
2022-02-18,604.2296142578125,615.3132290003809,591.6053041387275,591.6053041387275,69499
2022-02-21,594.4879760742188,616.2078729275873,592.6490190232716,614.8161871197805,85900
2022-02-22,584.1499633789062,590.9094502421976,577.0425247230543,577.7880577007326,111067
2022-02-23,591.1082153320312,601.4462352429548,586.4858870384181,594.3388579301242,63607
2022-02-24,553.88134765625,578.4839374878502,548.2152845304034,573.5634073872036,153236
2022-02-25,583.1558837890625,593.4442139839533,556.1178773157701,556.1178773157701,118080
2022-02-28,585.5912475585938,590.8597288588962,567.8972779605731,576.5454721775617,57677
2022-03-02,570.18359375,591.0088269399233,558.255066176388,577.6389234835075,108030
2022-03-03,576.0484619140625,583.4541013844704,572.5693081320104,575.5514399451979,50350
2022-03-04,558.3545532226562,574.7562799948788,552.6884900215617,565.6110626299795,61878
2022-03-07,528.2349853515625,550.0045117030373,524.8055215504396,542.7480029192124,81939
2022-03-08,544.5372924804688,549.2093114269336,519.9843934823502,520.8790573533271,72896
2022-03-09,553.980712890625,559.6467758640724,538.0263187147942,549.5572049257568,86777
2022-03-10,552.787841796875,570.7800745238707,548.8116658136668,570.5812535903842,96887
2022-03-11,542.4498291015625,557.6586903401493,538.0760111831833,551.6944262723403,117492
2022-03-14,533.50341796875,552.19143272037,531.2171289414975,552.19143272037,105540
2022-03-15,531.61474609375,545.7301837457258,524.3085465909444,533.503454058427,98379
2022-03-16,584.1002807617188,593.4443194403214,537.7778506150985,553.6825559937337,655379
2022-03-17,574.5076904296875,600.4025221738887,568.6924971480413,600.4025221738887,193662
2022-03-21,583.4044799804688,600.3529189790205,567.6985353786756,576.247350652199,101552
2022-03-22,570.0345458984375,588.3249191584803,566.6547720181397,581.4163618719808,103859
2022-03-23,568.2949829101562,582.5098003754351,563.2253219646601,574.5574481518796,74890
2022-03-24,564.3187866210938,571.5752956313042,561.6348557072815,564.865498682589,53392
2022-03-25,559.1497802734375,572.9172661501832,556.7640502756173,567.8476657443576,72059
2022-03-28,549.6566772460938,567.8476714804174,542.748058867935,564.6170282728701,155597
2022-03-29,542.3007202148438,559.5971109812988,536.7837878628029,551.0980464744646,108172
