Price,Close,High,Low,Open,Volume
2022-05-02,346.3999938964844,349.04998779296875,342.0,348.95001220703125,25796
2022-05-04,330.8999938964844,348.0,328.04998779296875,346.3999938964844,45995
2022-05-05,331.6499938964844,338.04998779296875,329.95001220703125,330.0,38289
2022-05-06,325.1499938964844,329.8999938964844,321.6499938964844,327.0,28269
2022-05-09,318.45001220703125,323.29998779296875,315.8999938964844,321.0,23189
2022-05-10,313.1499938964844,326.3999938964844,310.0,318.3999938964844,20525
2022-05-11,305.04998779296875,316.54998779296875,300.70001220703125,313.0,33669
2022-05-12,288.1499938964844,304.3999938964844,283.25,302.8999938964844,56641
2022-05-13,292.20001220703125,299.5,288.0,291.0,44921
2022-05-16,299.25,305.0,295.6000061035156,305.0,29219
2022-05-17,308.75,310.1000061035156,296.5,302.04998779296875,40443
2022-05-18,308.79998779296875,314.04998779296875,306.29998779296875,310.1000061035156,27655
2022-05-19,296.95001220703125,305.0,295.04998779296875,302.1000061035156,25374
2022-05-20,312.29998779296875,316.20001220703125,301.8500061035156,304.95001220703125,119595
2022-05-23,307.70001220703125,316.54998779296875,306.0,316.3999938964844,24164
2022-05-24,302.04998779296875,311.6499938964844,301.1499938964844,310.04998779296875,16021
2022-05-25,292.8999938964844,305.79998779296875,290.25,303.0,18728
2022-05-26,294.1000061035156,296.3500061035156,283.3500061035156,294.04998779296875,37297
2022-05-27,292.8999938964844,300.29998779296875,290.8500061035156,298.79998779296875,24950
2022-05-30,303.1000061035156,305.25,297.0,297.8999938964844,48141
2022-05-31,303.6000061035156,309.3999938964844,302.0,306.0,39306
2022-06-01,309.3500061035156,318.20001220703125,305.0,305.0,99174
2022-06-02,308.6000061035156,312.95001220703125,306.54998779296875,309.3999938964844,22472
2022-06-03,309.3999938964844,319.0,308.29998779296875,311.54998779296875,84354
2022-06-06,307.0,311.8500061035156,306.0,308.0,21068
2022-06-07,302.25,312.20001220703125,301.0,306.1000061035156,52859
2022-06-08,301.54998779296875,309.6000061035156,299.5,304.6499938964844,36827
2022-06-09,302.8500061035156,305.5,300.70001220703125,301.29998779296875,18872
2022-06-10,300.3500061035156,304.3999938964844,299.1000061035156,301.25,16817
2022-06-13,292.3500061035156,297.95001220703125,290.0,296.79998779296875,26317
2022-06-14,288.6000061035156,294.79998779296875,287.04998779296875,292.0,16305
2022-06-15,286.20001220703125,294.1499938964844,283.20001220703125,290.8999938964844,25635
2022-06-16,287.70001220703125,299.95001220703125,285.1000061035156,288.95001220703125,222822
2022-06-17,274.54998779296875,289.8999938964844,271.6499938964844,289.8999938964844,87963
2022-06-20,254.8000030517578,276.3999938964844,252.0,274.20001220703125,48999
2022-06-21,264.6499938964844,272.79998779296875,252.14999389648438,258.0,68160
2022-06-22,257.20001220703125,266.70001220703125,255.0,266.0,27174
2022-06-23,250.85000610351562,264.04998779296875,248.0,259.95001220703125,60424
2022-06-24,269.29998779296875,274.5,252.85000610351562,255.0,105073
2022-06-27,268.8500061035156,276.8999938964844,265.1000061035156,273.0,113899
2022-06-28,266.95001220703125,271.6000061035156,265.0,268.0,37871
2022-06-29,266.29998779296875,272.75,263.1499938964844,265.3999938964844,67291
2022-06-30,261.70001220703125,270.70001220703125,260.1499938964844,267.5,21194
2022-07-01,259.45001220703125,263.3999938964844,258.0,262.95001220703125,25559
2022-07-04,262.3500061035156,264.54998779296875,258.25,260.70001220703125,22438
2022-07-05,261.8500061035156,271.0,260.25,263.8999938964844,55139
2022-07-06,262.8999938964844,263.8500061035156,259.25,262.6000061035156,14463
2022-07-07,268.3999938964844,272.6499938964844,264.0,264.8999938964844,34859
2022-07-08,269.20001220703125,270.54998779296875,267.8500061035156,270.29998779296875,15302
2022-07-11,271.6000061035156,273.1000061035156,260.5,266.5,36870
2022-07-12,272.0,280.45001220703125,269.04998779296875,269.04998779296875,33755
2022-07-13,271.04998779296875,275.3999938964844,270.0,271.0,15290
2022-07-14,264.75,273.75,262.5,266.1000061035156,48650
2022-07-15,264.20001220703125,268.29998779296875,262.20001220703125,266.8999938964844,13661
2022-07-18,271.79998779296875,275.0,266.0,266.70001220703125,28860
2022-07-19,273.1499938964844,276.29998779296875,266.70001220703125,268.0,43932
2022-07-20,275.1499938964844,280.45001220703125,273.6499938964844,275.3500061035156,31622
2022-07-21,275.1499938964844,282.45001220703125,274.0,276.8999938964844,34965
2022-07-22,273.79998779296875,278.3999938964844,272.70001220703125,276.70001220703125,24833
2022-07-25,274.54998779296875,276.0,271.8999938964844,274.0,14162
2022-07-26,270.1499938964844,279.0,269.04998779296875,276.75,23697
2022-07-27,267.45001220703125,272.0,265.0,270.45001220703125,34070
2022-07-28,268.29998779296875,272.5,267.25,269.3999938964844,19390
2022-07-29,276.0,282.0,269.70001220703125,270.3999938964844,70031
2022-08-01,280.29998779296875,283.70001220703125,274.04998779296875,276.1000061035156,40753
2022-08-02,287.70001220703125,291.75,278.5,278.5,87319
2022-08-03,281.6000061035156,290.70001220703125,280.0,289.0,59135
2022-08-04,279.25,285.70001220703125,275.95001220703125,281.6000061035156,41156
2022-08-05,279.1499938964844,284.45001220703125,278.1000061035156,281.5,23490
2022-08-08,280.75,286.3999938964844,279.70001220703125,280.3999938964844,47432
2022-08-10,279.1499938964844,289.70001220703125,278.0,283.95001220703125,64347
2022-08-11,288.04998779296875,293.54998779296875,277.3500061035156,285.0,89955
2022-08-12,280.8999938964844,287.0,280.04998779296875,284.5,34662
2022-08-16,281.3500061035156,287.8500061035156,280.0,281.0,42784
2022-08-17,283.6000061035156,285.70001220703125,281.8999938964844,282.6000061035156,35422
2022-08-18,283.6000061035156,291.0,282.79998779296875,283.70001220703125,78954
2022-08-19,281.25,288.95001220703125,280.29998779296875,284.75,39054
2022-08-22,278.79998779296875,293.8500061035156,276.5,280.0,93160
2022-08-23,277.6499938964844,282.45001220703125,276.0,277.0,50714
2022-08-24,280.3500061035156,283.5,276.3999938964844,278.70001220703125,32890
2022-08-25,284.3999938964844,288.0,280.04998779296875,280.04998779296875,55722
2022-08-26,288.29998779296875,294.45001220703125,285.0,285.8999938964844,97375
2022-08-29,286.6499938964844,295.0,278.3500061035156,278.3500061035156,107017
2022-08-30,290.75,294.3999938964844,289.1000061035156,289.1000061035156,58023
2022-09-01,307.6499938964844,316.3999938964844,287.54998779296875,287.70001220703125,694401
2022-09-02,307.79998779296875,317.95001220703125,306.6499938964844,310.0,143585
2022-09-05,304.70001220703125,312.1499938964844,303.04998779296875,310.0,56693
2022-09-06,305.29998779296875,309.1000061035156,299.45001220703125,305.0,68818
2022-09-07,317.95001220703125,321.0,303.04998779296875,303.04998779296875,247322
2022-09-08,320.6499938964844,328.3500061035156,317.79998779296875,319.0,138304
2022-09-09,311.6000061035156,323.6000061035156,310.6499938964844,323.20001220703125,57837
2022-09-12,312.8500061035156,318.0,312.0,312.54998779296875,42913
2022-09-13,313.70001220703125,320.0,312.8999938964844,315.3999938964844,44223
2022-09-14,314.29998779296875,320.70001220703125,306.1499938964844,310.1499938964844,72131
2022-09-15,319.5,324.0,315.5,316.3999938964844,83259
2022-09-16,319.75,343.6000061035156,312.0,317.8500061035156,399239
2022-09-19,319.8999938964844,328.1499938964844,316.6499938964844,321.6499938964844,95321
2022-09-20,319.1499938964844,326.95001220703125,318.0,322.0,53448
2022-09-21,312.04998779296875,322.1499938964844,310.1000061035156,319.3999938964844,39447
2022-09-22,308.25,315.3999938964844,307.0,310.8999938964844,29245
2022-09-23,299.54998779296875,309.3999938964844,298.1000061035156,308.8500061035156,30325
2022-09-26,288.79998779296875,297.8500061035156,286.3999938964844,293.79998779296875,31698
2022-09-27,289.70001220703125,298.04998779296875,287.5,290.1000061035156,47703
2022-09-28,286.3500061035156,293.8500061035156,284.8999938964844,288.75,26846
2022-09-29,288.54998779296875,294.70001220703125,286.1000061035156,289.0,27033
2022-09-30,291.3500061035156,294.8999938964844,288.04998779296875,291.5,29532
2022-10-03,290.3999938964844,299.0,288.45001220703125,288.45001220703125,39993
2022-10-04,293.6000061035156,295.95001220703125,292.6499938964844,293.95001220703125,19703
2022-10-06,305.1499938964844,309.5,293.8500061035156,295.79998779296875,121392
2022-10-07,346.0,357.0,302.1499938964844,303.0,1068902
2022-10-10,330.79998779296875,349.0,329.0,341.0,331769
2022-10-11,322.1499938964844,337.6000061035156,320.1000061035156,330.95001220703125,88787
2022-10-12,319.5,331.8999938964844,313.54998779296875,322.20001220703125,121149
2022-10-13,352.75,362.3500061035156,316.0,320.70001220703125,940066
2022-10-14,352.3999938964844,372.8999938964844,348.0,364.0,868124
2022-10-17,348.8999938964844,362.3999938964844,345.70001220703125,348.0,196166
2022-10-18,358.95001220703125,375.8999938964844,351.0,351.0,579299
2022-10-19,361.45001220703125,371.29998779296875,358.1000061035156,361.0,248710
2022-10-20,361.1499938964844,368.3500061035156,358.0,358.0,105076
2022-10-21,346.8500061035156,371.95001220703125,343.3500061035156,362.8500061035156,197593
2022-10-24,349.54998779296875,353.95001220703125,345.5,347.8999938964844,37102
2022-10-25,346.6000061035156,355.70001220703125,343.3500061035156,351.0,62454
2022-10-27,346.25,356.45001220703125,343.20001220703125,348.25,108632
2022-10-28,341.04998779296875,354.45001220703125,338.5,348.6499938964844,89247
2022-10-31,340.45001220703125,351.6000061035156,338.04998779296875,343.79998779296875,69712
2022-11-01,337.29998779296875,346.8500061035156,335.70001220703125,341.04998779296875,48374
2022-11-02,342.45001220703125,350.04998779296875,338.0,338.70001220703125,90611
2022-11-03,362.25,368.0,341.95001220703125,342.0,462182
2022-11-04,379.6000061035156,399.29998779296875,363.95001220703125,364.0,1207404
2022-11-07,370.70001220703125,384.45001220703125,368.54998779296875,383.0,218731
2022-11-09,359.0,373.6499938964844,357.5,371.70001220703125,158043
2022-11-10,353.6000061035156,359.45001220703125,350.3999938964844,357.8999938964844,95926
2022-11-11,367.25,377.0,362.8999938964844,364.0,306622
2022-11-14,406.1499938964844,424.70001220703125,368.0,368.04998779296875,2849589
2022-11-15,407.95001220703125,414.0,397.6000061035156,406.3999938964844,526271
2022-11-16,390.04998779296875,415.1499938964844,385.3999938964844,408.04998779296875,488114
2022-11-17,414.79998779296875,419.70001220703125,386.5,387.29998779296875,751650
2022-11-18,410.45001220703125,431.8999938964844,406.3500061035156,417.3999938964844,932266
2022-11-21,410.6000061035156,417.95001220703125,405.1000061035156,408.1000061035156,300061
2022-11-22,415.79998779296875,425.5,405.79998779296875,411.8999938964844,399282
2022-11-23,426.3999938964844,433.45001220703125,415.8500061035156,417.0,869543
2022-11-24,415.45001220703125,429.45001220703125,410.29998779296875,426.95001220703125,323176
2022-11-25,431.29998779296875,443.79998779296875,416.3500061035156,418.0,1086273
2022-11-28,444.1499938964844,448.8999938964844,428.6499938964844,434.0,756276
2022-11-29,437.75,456.45001220703125,432.0,445.0,792104
2022-11-30,432.04998779296875,443.6499938964844,430.54998779296875,437.1000061035156,308348
2022-12-01,420.6499938964844,438.29998779296875,415.0,434.79998779296875,268116
2022-12-02,420.1499938964844,426.70001220703125,418.45001220703125,422.20001220703125,209400
2022-12-05,429.45001220703125,436.25,422.1000061035156,422.6000061035156,287639
2022-12-06,416.79998779296875,431.95001220703125,414.79998779296875,428.0,148649
2022-12-07,407.1499938964844,419.95001220703125,405.25,418.0,136206
2022-12-08,418.54998779296875,422.70001220703125,405.75,408.6000061035156,336985
2022-12-09,402.5,421.6499938964844,395.5,419.95001220703125,190532
2022-12-12,404.79998779296875,411.95001220703125,399.79998779296875,402.5,117245
2022-12-13,417.5,424.8999938964844,395.6000061035156,406.5,654299
2022-12-14,413.8999938964844,424.8500061035156,408.0,422.3500061035156,333826
2022-12-15,411.6000061035156,421.1000061035156,409.0,414.45001220703125,164804
2022-12-16,397.95001220703125,415.04998779296875,396.0,407.20001220703125,146803
2022-12-19,392.75,403.0,390.79998779296875,399.0,144845
2022-12-20,389.0,396.3500061035156,384.0,391.3999938964844,112828
2022-12-21,369.29998779296875,395.1000061035156,366.54998779296875,391.0,172841
2022-12-22,353.70001220703125,373.3500061035156,348.6499938964844,370.8999938964844,174935
2022-12-23,326.8999938964844,351.45001220703125,323.6499938964844,349.95001220703125,113157
2022-12-26,340.3500061035156,344.45001220703125,326.3999938964844,327.0,111226
2022-12-27,363.04998779296875,366.0,343.3999938964844,343.45001220703125,269453
2022-12-28,363.3500061035156,369.5,355.20001220703125,360.0,91545
2022-12-29,373.75,376.0,357.45001220703125,361.70001220703125,125467
2022-12-30,388.1000061035156,394.70001220703125,373.04998779296875,373.04998779296875,224880
2023-01-02,387.45001220703125,391.8999938964844,382.54998779296875,388.1000061035156,75466
2023-01-03,389.04998779296875,395.6000061035156,386.3500061035156,387.45001220703125,79426
2023-01-04,377.75,390.29998779296875,376.29998779296875,389.04998779296875,49458
2023-01-05,374.70001220703125,381.6499938964844,370.54998779296875,378.0,46694
2023-01-06,368.04998779296875,378.0,365.3999938964844,375.3999938964844,49404
2023-01-09,369.6000061035156,375.04998779296875,365.04998779296875,370.20001220703125,43264
2023-01-10,362.79998779296875,371.0,361.6499938964844,369.6000061035156,35586
2023-01-11,364.8500061035156,369.3500061035156,361.04998779296875,364.45001220703125,46333
2023-01-12,365.29998779296875,375.6000061035156,363.79998779296875,366.20001220703125,90093
2023-01-13,367.04998779296875,370.79998779296875,364.8999938964844,366.04998779296875,59217
2023-01-16,366.04998779296875,371.79998779296875,365.0,367.04998779296875,33617
2023-01-17,371.04998779296875,376.70001220703125,367.54998779296875,367.95001220703125,80831
2023-01-18,368.75,372.1499938964844,367.3500061035156,371.04998779296875,26271
2023-01-19,362.54998779296875,370.8999938964844,360.1000061035156,366.8999938964844,44399
2023-01-20,365.1000061035156,369.8500061035156,363.1000061035156,363.5,39803
2023-01-23,363.3999938964844,369.75,362.29998779296875,367.79998779296875,21283
2023-01-24,361.20001220703125,367.25,361.0,364.5,29405
2023-01-25,358.70001220703125,361.45001220703125,353.0,361.3999938964844,37328
2023-01-27,346.6499938964844,359.3999938964844,341.29998779296875,358.70001220703125,56463
2023-01-30,344.70001220703125,355.70001220703125,340.45001220703125,347.04998779296875,29607
2023-01-31,364.8999938964844,366.0,342.29998779296875,345.70001220703125,67461
2023-02-01,348.79998779296875,371.79998779296875,343.29998779296875,367.70001220703125,65796
2023-02-02,344.3999938964844,354.0,340.0,348.0,39823
2023-02-03,347.29998779296875,353.0,336.04998779296875,345.0,140539
2023-02-06,344.3500061035156,349.75,342.1000061035156,348.70001220703125,23415
2023-02-07,352.45001220703125,359.3999938964844,344.1000061035156,344.1000061035156,113891
2023-02-08,351.6499938964844,354.6499938964844,348.04998779296875,352.0,25317
2023-02-09,353.1000061035156,357.6000061035156,351.0,352.70001220703125,29381
2023-02-10,357.20001220703125,363.3999938964844,341.6499938964844,351.0,224591
2023-02-13,342.20001220703125,355.0,341.0,355.0,33199
2023-02-14,341.54998779296875,345.3500061035156,337.0,344.70001220703125,32975
2023-02-15,342.5,344.70001220703125,340.45001220703125,341.3999938964844,12947
2023-02-16,344.95001220703125,347.5,342.79998779296875,343.8999938964844,24888
2023-02-17,348.3500061035156,359.95001220703125,343.1499938964844,344.0,146624
2023-02-20,344.20001220703125,349.70001220703125,342.0,348.75,21342
2023-02-21,333.8999938964844,344.95001220703125,332.5,344.20001220703125,39071
2023-02-22,325.3999938964844,335.70001220703125,323.45001220703125,332.6499938964844,31890
2023-02-23,331.29998779296875,337.0,323.79998779296875,323.79998779296875,36919
2023-02-24,334.1000061035156,339.8500061035156,330.5,330.5,47941
2023-02-27,327.45001220703125,335.1000061035156,325.6499938964844,335.0,78620
2023-02-28,324.04998779296875,332.70001220703125,320.45001220703125,328.0,23959
2023-03-01,333.29998779296875,334.8999938964844,325.8999938964844,325.8999938964844,26067
2023-03-02,332.5,336.6499938964844,330.8999938964844,332.70001220703125,18337
2023-03-03,336.25,338.0,333.5,333.5,30970
2023-03-06,342.3999938964844,346.1000061035156,336.95001220703125,337.70001220703125,70709
2023-03-08,342.75,347.54998779296875,340.29998779296875,342.1000061035156,35805
2023-03-09,341.3999938964844,348.5,340.20001220703125,343.1000061035156,18067
2023-03-10,343.1499938964844,359.70001220703125,340.3500061035156,350.0,302720
2023-03-13,327.6000061035156,343.70001220703125,326.0,340.04998779296875,46497
2023-03-14,324.3999938964844,331.1499938964844,323.25,327.6000061035156,33131
2023-03-15,316.95001220703125,329.6000061035156,316.1000061035156,326.70001220703125,41266
2023-03-16,310.75,319.6000061035156,310.0,316.8999938964844,38222
2023-03-17,311.8999938964844,317.70001220703125,310.8500061035156,312.70001220703125,32672
2023-03-20,302.25,315.8999938964844,300.5,311.8999938964844,43184
2023-03-21,304.1000061035156,307.70001220703125,302.20001220703125,307.70001220703125,38233
2023-03-22,309.04998779296875,311.79998779296875,305.70001220703125,305.70001220703125,41013
2023-03-23,303.95001220703125,312.1499938964844,302.3500061035156,307.95001220703125,42245
2023-03-24,295.6000061035156,305.6499938964844,294.8999938964844,301.0,59682
2023-03-27,286.45001220703125,296.95001220703125,284.95001220703125,293.0,41809
2023-03-28,277.3999938964844,287.1000061035156,275.29998779296875,285.0,118461
2023-03-29,282.6000061035156,286.6000061035156,278.0,278.0,89235
2023-03-31,283.0,291.54998779296875,280.04998779296875,283.95001220703125,58332
2023-04-03,290.0,291.6000061035156,284.3500061035156,284.3500061035156,42029
2023-04-05,300.95001220703125,303.0,290.54998779296875,290.54998779296875,60571
2023-04-06,296.79998779296875,300.95001220703125,293.1000061035156,300.04998779296875,48760
2023-04-10,299.0,301.70001220703125,296.5,298.04998779296875,27943
2023-04-11,303.0,306.70001220703125,300.0,300.79998779296875,43131
2023-04-12,302.29998779296875,307.20001220703125,301.1499938964844,305.1499938964844,24386
2023-04-13,304.75,313.3999938964844,302.8999938964844,302.8999938964844,73369
2023-04-17,306.95001220703125,311.5,302.1499938964844,302.1499938964844,38343
2023-04-18,305.5,309.25,302.70001220703125,308.8999938964844,24035
2023-04-19,307.54998779296875,311.3999938964844,306.45001220703125,306.45001220703125,29502
2023-04-20,306.54998779296875,310.5,305.0,308.45001220703125,36834
2023-04-21,306.29998779296875,309.3500061035156,303.95001220703125,308.6499938964844,20638
2023-04-24,305.6000061035156,309.70001220703125,304.04998779296875,308.5,37707
2023-04-25,305.79998779296875,308.95001220703125,304.0,306.8999938964844,48621
2023-04-26,317.54998779296875,329.5,298.6000061035156,305.79998779296875,379697
2023-04-27,322.79998779296875,328.70001220703125,314.95001220703125,318.0,72246
2023-04-28,322.8999938964844,333.0,318.29998779296875,321.1000061035156,154010
2023-05-02,324.0,329.5,322.3999938964844,325.0,50688
2023-05-03,334.8500061035156,340.8999938964844,322.20001220703125,323.45001220703125,277375
2023-05-04,335.3999938964844,346.0,334.0,335.95001220703125,155241
2023-05-05,329.3500061035156,339.8999938964844,327.8999938964844,336.3999938964844,77210
2023-05-08,329.3999938964844,334.0,327.20001220703125,331.45001220703125,39291
2023-05-09,327.54998779296875,335.0,325.70001220703125,330.6499938964844,37994
2023-05-10,328.6499938964844,331.20001220703125,325.20001220703125,328.70001220703125,31738
2023-05-11,330.1000061035156,337.25,327.5,330.0,34542
2023-05-12,329.95001220703125,335.8999938964844,328.5,330.95001220703125,26241
2023-05-15,332.25,336.45001220703125,327.20001220703125,330.5,41578
2023-05-16,342.3500061035156,346.3999938964844,330.8999938964844,332.0,200760
2023-05-17,342.3999938964844,353.20001220703125,338.5,342.95001220703125,129000
2023-05-18,338.54998779296875,346.3999938964844,336.6499938964844,343.8999938964844,29283
2023-05-19,336.75,340.29998779296875,332.0,339.54998779296875,29275
2023-05-22,335.79998779296875,340.04998779296875,333.0,336.70001220703125,29901
2023-05-23,337.6499938964844,341.8500061035156,335.6000061035156,337.6499938964844,27082
2023-05-24,335.6499938964844,343.45001220703125,334.1499938964844,337.0,33328
2023-05-25,335.6499938964844,342.0,326.79998779296875,335.0,26572
2023-05-26,315.1499938964844,325.0,313.1499938964844,318.0,147622
2023-05-29,309.8999938964844,319.45001220703125,308.6499938964844,317.5,51558
2023-05-30,313.8500061035156,315.8500061035156,310.0,310.0,29718
2023-05-31,314.04998779296875,316.1499938964844,312.29998779296875,313.8999938964844,14811
2023-06-01,313.70001220703125,318.70001220703125,312.0,313.5,23680
2023-06-02,315.3999938964844,317.04998779296875,314.29998779296875,315.70001220703125,28692
2023-06-05,320.1499938964844,327.1499938964844,316.0,317.6499938964844,150380
2023-06-06,324.79998779296875,330.0,319.54998779296875,320.1499938964844,81198
2023-06-07,327.3500061035156,332.70001220703125,325.1000061035156,325.1000061035156,67013
2023-06-08,325.3999938964844,332.0,323.95001220703125,328.6000061035156,44759
2023-06-09,324.04998779296875,332.95001220703125,322.6000061035156,325.3999938964844,72116
2023-06-12,323.3999938964844,330.8999938964844,322.6499938964844,325.0,47387
2023-06-13,332.45001220703125,335.95001220703125,324.0,324.0,118143
2023-06-14,335.3999938964844,339.95001220703125,331.95001220703125,333.20001220703125,110348
2023-06-15,331.1000061035156,339.6000061035156,330.0,335.04998779296875,54566
2023-06-16,336.6499938964844,343.25,332.0,332.70001220703125,114289
2023-06-19,335.95001220703125,343.0,335.0,337.0,43399
2023-06-20,337.8500061035156,341.0,332.04998779296875,337.3500061035156,72196
2023-06-21,350.25,359.5,335.29998779296875,335.29998779296875,402642
2023-06-22,347.3500061035156,363.8500061035156,345.25,352.8999938964844,104900
2023-06-23,339.3999938964844,347.3999938964844,337.29998779296875,347.3999938964844,69223
2023-06-26,341.25,344.8500061035156,338.54998779296875,340.3500061035156,29504
2023-06-27,343.1499938964844,346.5,341.8500061035156,343.5,30575
2023-06-28,340.20001220703125,348.75,338.79998779296875,343.1499938964844,40920
2023-06-30,336.1000061035156,342.8500061035156,334.1000061035156,340.70001220703125,40499
2023-07-03,338.75,344.79998779296875,337.1000061035156,337.95001220703125,43941
2023-07-04,338.75,344.54998779296875,337.1000061035156,340.3999938964844,43050
2023-07-05,352.95001220703125,363.5,339.95001220703125,339.95001220703125,433416
2023-07-06,362.79998779296875,369.79998779296875,355.0,355.6000061035156,364584
2023-07-07,365.70001220703125,371.20001220703125,358.1000061035156,361.0,117062
2023-07-10,358.79998779296875,369.20001220703125,357.1000061035156,367.0,61736
2023-07-11,366.79998779296875,374.75,358.6000061035156,360.95001220703125,207881
2023-07-12,363.95001220703125,372.70001220703125,362.5,368.45001220703125,84100
2023-07-13,360.6000061035156,366.79998779296875,357.3500061035156,366.5,89694
2023-07-14,363.04998779296875,366.8999938964844,356.70001220703125,363.3999938964844,77232
2023-07-17,360.45001220703125,367.3500061035156,360.0,364.79998779296875,65185
2023-07-18,360.04998779296875,366.0,358.04998779296875,361.79998779296875,76412
2023-07-19,359.25,364.75,358.20001220703125,361.79998779296875,41457
2023-07-20,357.3999938964844,361.75,357.0,360.95001220703125,49892
2023-07-21,357.8999938964844,360.95001220703125,353.04998779296875,356.5,66557
2023-07-24,360.1499938964844,364.0,357.54998779296875,359.3999938964844,50348
2023-07-25,358.25,373.0,356.6000061035156,360.0,148901
2023-07-26,361.75,367.75,358.20001220703125,358.20001220703125,48825
2023-07-27,366.3500061035156,376.20001220703125,362.6499938964844,363.3999938964844,223244
2023-07-28,364.25,368.54998779296875,363.1499938964844,366.3500061035156,62376
2023-07-31,370.5,374.70001220703125,365.1499938964844,366.79998779296875,166597
2023-08-01,372.3500061035156,379.8999938964844,370.95001220703125,372.0,192177
2023-08-02,361.6499938964844,375.0,356.6499938964844,372.0,105436
2023-08-03,362.3999938964844,364.5,357.1499938964844,360.1000061035156,58102
2023-08-04,368.6499938964844,378.0,363.8999938964844,363.95001220703125,140441
2023-08-07,372.04998779296875,379.79998779296875,369.5,370.6499938964844,91441
2023-08-08,365.0,381.0,364.1499938964844,373.6000061035156,136784
2023-08-09,361.3999938964844,367.5,359.04998779296875,366.79998779296875,110319
2023-08-10,366.8500061035156,376.3999938964844,361.70001220703125,361.70001220703125,121526
2023-08-11,379.75,404.45001220703125,369.6499938964844,369.6499938964844,1018885
2023-08-14,380.3500061035156,390.0,372.0,383.3999938964844,320667
2023-08-16,418.8500061035156,433.54998779296875,377.0,379.25,1990964
2023-08-17,432.5,444.6499938964844,414.1499938964844,420.0,1311781
2023-08-18,423.3500061035156,437.95001220703125,420.0,431.79998779296875,310028
2023-08-21,426.8999938964844,437.3999938964844,418.3500061035156,423.79998779296875,517769
2023-08-22,501.75,512.25,429.20001220703125,430.0,8041828
2023-08-23,535.3499755859375,548.7000122070312,501.75,501.75,7287484
2023-08-24,511.1000061035156,537.9500122070312,506.5,536.0,899119
2023-08-25,493.70001220703125,518.9000244140625,491.29998779296875,509.75,382953
2023-08-28,521.3499755859375,534.0,499.95001220703125,501.6000061035156,722484
2023-08-29,515.0,527.8499755859375,508.1000061035156,524.9000244140625,180808
2023-08-30,515.1500244140625,529.0,510.0,519.8499755859375,220399
2023-08-31,504.8500061035156,518.9500122070312,502.0,515.1500244140625,133236
2023-09-01,514.5499877929688,524.0,506.20001220703125,507.3999938964844,183081
2023-09-04,533.0999755859375,561.9000244140625,517.9500122070312,519.7000122070312,1273022
2023-09-05,539.2000122070312,558.0,526.0,538.0,631353
2023-09-06,527.8499755859375,542.7000122070312,521.0999755859375,541.7000122070312,209608
2023-09-07,534.4500122070312,554.0,523.0,523.0,361125
2023-09-08,530.7999877929688,544.2999877929688,526.0999755859375,537.7999877929688,210326
2023-09-11,535.4000244140625,544.4000244140625,521.0,533.0,243142
2023-09-12,486.5,549.9000244140625,481.29998779296875,539.5999755859375,319767
2023-09-13,486.8999938964844,499.8999938964844,455.0,488.0,189679
2023-09-14,493.8500061035156,501.0,486.79998779296875,489.0,124550
2023-09-15,495.8999938964844,509.5,492.0,492.0,99010
2023-09-18,479.8999938964844,500.29998779296875,478.3999938964844,495.8999938964844,88534
2023-09-20,469.8500061035156,486.6000061035156,461.54998779296875,475.0,122070
2023-09-21,455.29998779296875,476.54998779296875,451.29998779296875,469.25,98197
2023-09-22,461.25,470.0,450.8999938964844,457.8500061035156,94431
2023-09-25,460.29998779296875,470.0,458.04998779296875,461.25,65133
2023-09-26,463.79998779296875,479.95001220703125,460.8500061035156,461.3999938964844,178156
2023-09-27,468.45001220703125,472.8500061035156,461.25,465.1499938964844,69550
2023-09-28,468.6000061035156,486.20001220703125,466.3999938964844,472.79998779296875,161075
2023-09-29,476.8999938964844,483.0,464.1499938964844,470.70001220703125,153418
2023-10-03,467.6000061035156,477.0,465.8999938964844,476.29998779296875,90427
2023-10-04,459.5,467.3500061035156,452.6499938964844,464.0,85696
2023-10-05,460.95001220703125,468.75,458.70001220703125,462.1499938964844,82496
2023-10-06,461.29998779296875,464.54998779296875,457.04998779296875,464.3500061035156,54813
2023-10-09,445.25,458.8999938964844,443.1000061035156,455.0,71018
2023-10-10,461.0,473.3999938964844,448.0,449.3999938964844,200046
2023-10-11,458.8999938964844,468.5,457.0,464.0,60248
2023-10-12,494.20001220703125,518.7999877929688,458.8999938964844,460.0,1872215
2023-10-13,513.25,533.0,493.54998779296875,496.8500061035156,1473132
2023-10-16,516.6500244140625,535.9000244140625,512.75,516.8499755859375,755694
2023-10-17,519.8499755859375,539.6500244140625,513.2000122070312,522.7999877929688,736150
2023-10-18,497.25,528.4000244140625,493.3500061035156,523.0,362933
2023-10-19,492.1499938964844,503.95001220703125,488.3500061035156,497.0,215830
2023-10-20,482.3500061035156,504.95001220703125,480.04998779296875,493.8500061035156,146031
2023-10-23,457.04998779296875,488.0,455.1000061035156,486.0,166661
2023-10-25,445.6000061035156,469.3500061035156,434.0,466.70001220703125,111968
2023-10-26,440.54998779296875,444.0,426.1000061035156,443.0,137902
2023-10-27,453.3999938964844,464.75,444.0,444.0,167385
2023-10-30,467.6499938964844,474.79998779296875,448.8999938964844,453.0,180682
