Price,Close,High,Low,Open,Volume
2023-05-15,583.1961059570312,594.3955535719595,580.0447429079139,582.7597515444497,54630
2023-05-16,584.6990356445312,591.4865866387464,581.4507313418275,586.347452722533,28177
2023-05-17,579.3175048828125,588.8685353673924,574.954079125497,582.7597511437004,32148
2023-05-18,580.8204345703125,591.4865861233567,576.9418340055691,587.1231604880204,28817
2023-05-19,573.208740234375,588.8685554774341,570.1543184268448,588.6261429270826,33325
2023-05-22,589.159423828125,594.5895003285698,567.3422948472535,579.8508058027198,50754
2023-05-23,590.6624755859375,595.3652556422574,583.1476861213976,595.3652556422574,27243
2023-05-24,576.2631225585938,591.147289168642,573.0632886211179,590.6624640513653,27889
2023-05-25,571.3179321289062,584.4566810186986,569.5725735368653,576.2631246701479,16660
2023-05-26,572.530029296875,577.8146352483536,560.4578712711779,568.0696024241628,51579
2023-05-29,585.5717163085938,590.5169081222336,576.9418067860903,579.0750488326047,96237
2023-05-30,600.2134399414062,619.8003847130389,586.7352792486212,590.4684678176794,235405
2023-05-31,616.0671997070312,619.5579757599533,596.819667884584,600.8437396839563,90900
2023-06-01,627.1212158203125,638.0297796826682,620.6245481724047,630.2725787138819,122390
2023-06-02,626.3455200195312,646.368759908874,623.291098404213,631.242241391936,153462
2023-06-05,624.0183715820312,649.6656310938538,621.6912466220921,630.6605109319698,118759
2023-06-06,625.1819458007812,638.9994606944007,621.5942283427302,623.485058006828,50927
2023-06-07,636.769287109375,644.0416634829796,628.0909061336566,629.1090269894113,44653
2023-06-08,617.6671752929688,641.9084302102752,615.7278748995842,641.9084302102752,39887
2023-06-09,619.4125366210938,626.3940299055073,616.2611734675444,617.8126492989427,21225
2023-06-12,625.6183471679688,628.7697104504039,618.6368535980233,625.4244052832681,20051
2023-06-13,627.9939575195312,634.6360375241093,624.6971232618905,628.2848407345584,17219
2023-06-14,628.3818359375,634.0543254390951,620.5761632210364,632.1634956052301,23653
2023-06-15,618.8792114257812,638.9025107995346,616.309614841944,634.5875557732556,32631
2023-06-16,615.4854736328125,625.2789171258264,609.0858058904324,618.8792493834463,37184
2023-06-19,611.0736083984375,631.5332053020662,607.0495361284902,619.6065188877268,38009
2023-06-20,603.3648071289062,615.6793758968133,601.037623090826,610.8795958074904,31945
2023-06-21,618.3458862304688,626.8303246826356,604.0435471253875,604.0435471253875,45975
2023-06-22,615.194580078125,635.1208798143768,611.9462164045381,624.4547276342881,60454
2023-06-23,591.3897094726562,620.042862442429,587.2686959218313,610.8796557693381,69264
2023-06-26,621.6427001953125,635.0723905569004,591.341132388593,591.341132388593,110820
2023-06-27,611.8977661132812,632.6483047188386,606.6131605205677,627.8485242413694,42730
2023-06-28,615.9218139648438,630.2241543007889,612.0432131957739,613.8370423783683,40478
2023-06-30,628.9636840820312,643.3629672108596,619.1701806464846,622.7094278769644,215373
2023-07-03,621.0609741210938,638.3207364287358,616.9399606316096,631.4847141239069,43335
2023-07-04,604.1890258789062,623.4850888492066,602.0558427500409,620.5761382013876,49051
2023-07-05,600.6497802734375,608.7948057935254,597.352946183541,604.0920263720742,38727
2023-07-06,612.1885986328125,619.4125040880824,600.6497973555124,602.1527432517166,40204
2023-07-07,632.5997924804688,635.1208592409973,607.4858294877631,611.946196581852,168054
2023-07-10,630.9998779296875,640.453967533705,625.4243891888566,637.0601917784167,85137
2023-07-11,625.5697631835938,640.5023386767559,622.5638124720838,637.0116221154306,49646
2023-07-12,632.4058837890625,643.8477445208034,628.6242242671194,630.272641473678,58013
2023-07-13,629.9332885742188,643.4598617858102,621.5942611794758,643.4598617858102,38639
2023-07-14,644.0044555664062,647.8642924649525,632.2295584084832,640.0469254367179,63660
2023-07-17,639.607177734375,653.6296154316861,634.2815845919614,648.8414543366479,73047
2023-07-18,652.9944458007812,671.3163999478289,627.8322954388357,639.6071927089828,383630
2023-07-19,645.5680541992188,659.4438348833739,636.9689015633442,658.1246778713038,87551
2023-07-20,643.6625366210938,652.5547686846838,637.6529112358237,648.8415308880786,63476
2023-07-21,622.0181274414062,647.8643097983696,613.6633281348056,647.8643097983696,100039
2023-07-24,642.8807373046875,645.2747582155976,620.9920860255195,625.3893549273525,108284
2023-07-25,644.199951171875,663.9876629826152,640.535560095812,659.5903936913396,157202
2023-07-26,649.1834716796875,664.2807742019131,646.0076662149577,654.6068179559574,94077
2023-07-27,658.6132202148438,662.473057395201,646.9360154354972,656.6588783150964,126432
2023-07-28,646.7894897460938,662.3264724043555,642.3922203753395,657.880356413394,66356
2023-07-31,622.0181274414062,675.8113738153132,615.6176699441521,653.1899031571946,610306
2023-08-01,671.9515991210938,688.1237657292398,624.5099037975698,624.5099037975698,870318
2023-08-02,674.6388549804688,681.9187309227092,666.6260411760769,674.1991161198908,165164
2023-08-03,701.7064208984375,703.5630695219436,675.2739591732261,677.2283010330093,230599
2023-08-04,702.8790283203125,712.3575981388562,688.465757301728,703.5630598902284,107334
2023-08-07,681.9676513671875,702.5370885849771,680.3064487714461,702.5370885849771,96785
2023-08-08,693.5470581054688,695.8433859029278,678.1566161679399,685.7785373895982,47399
2023-08-09,692.178955078125,698.4817190557916,687.9771323069393,696.5273773350749,36472
2023-08-10,691.5438842773438,698.5795269544815,687.4397544121983,696.2342928481753,37453
2023-08-11,691.8370361328125,700.533881488935,687.5863663353194,693.5470853040448,32908
2023-08-14,724.963134765625,731.901024492217,692.8630340211852,703.4653743666546,187283
2023-08-16,740.2069702148438,768.0563413714418,728.2366264720954,728.2366264720954,246986
2023-08-17,752.1284790039062,756.7211943170292,740.2069816938148,740.2069816938148,47501
2023-08-18,715.679931640625,742.503222906819,707.5693661300918,730.874925946623,94054
2023-08-21,716.1686401367188,728.9207095870686,710.4521540784351,724.0348546526982,34630
2023-08-22,732.829345703125,737.7640469363965,709.2306440536793,723.0087898543807,43638
2023-08-23,730.0933227539062,737.7640911026978,727.894688045322,734.19739316317,32400
2023-08-24,721.9827270507812,739.9138496317523,714.3608056272008,736.3959984534821,37858
2023-08-25,727.308349609375,732.8782361323375,705.9083408993808,727.0152102432788,57308
2023-08-28,735.8585815429688,742.6499316621833,727.3083356192265,727.3083356192265,52270
2023-08-29,754.5225830078125,757.3074963959103,737.7640771340804,742.405639208765,47605
2023-08-30,753.4965209960938,776.5577919757253,746.8517702412718,766.1020505311903,94922
2023-08-31,748.8060913085938,768.007524441838,739.7184133503474,749.4412762864132,37900
2023-09-01,769.9130249023438,775.3851584334409,747.7800787538634,756.2814780525676,40178
2023-09-04,785.4011840820312,786.3295084519158,763.7079761516575,779.7824508833106,54497
2023-09-05,776.2156372070312,792.5832488679083,772.0626611139729,791.5083847946504,31087
2023-09-06,762.1932983398438,784.6682289319161,759.5060783777482,781.7367162459936,47652
2023-09-07,787.0623168945312,848.1354984208656,765.6134036141269,772.0627077265963,216053
2023-09-08,793.7559204101562,798.886067701523,781.7367301130244,789.5540974141546,33666
2023-09-11,780.36865234375,800.547255168079,774.4567803614962,798.3486206558689,42894
2023-09-12,750.51611328125,781.2969972654992,718.758058376866,775.8248639694557,108271
2023-09-13,757.4540405273438,771.9650044117908,740.695535878655,748.512903011939,85377
2023-09-14,770.9390258789062,790.0427058483044,757.4540788206124,757.4540788206124,28766
2023-09-15,758.3334350585938,779.4403614498293,755.3530758596888,767.0791261964499,18348
2023-09-18,755.25537109375,762.1932602469803,747.535697549923,761.8512743074258,20645
2023-09-20,739.2786254882812,755.8905306314745,728.4808990735613,755.2064990795756,39124
2023-09-21,720.272705078125,748.4641236196326,714.3119859603403,742.6499443636917,36639
2023-09-22,734.8814086914062,737.7152283327044,711.5759051473062,713.334800947313,20220
2023-09-25,731.1192626953125,744.7019021116104,723.595035007928,737.7151661204354,28415
2023-09-26,741.4773559570312,752.3239900335204,731.5101996527767,731.5101996527767,19470
2023-09-27,731.55908203125,748.854960758335,729.3115410515418,742.6011022372314,23361
2023-09-28,726.4288940429688,757.1120254947157,721.1521471582691,738.2526384526726,14943
2023-09-29,739.1809692382812,752.2261774261025,723.1064953524285,723.1064953524285,27702
2023-10-03,728.8717651367188,749.2946002361581,723.1064332312726,733.3667272163109,33018
2023-10-04,728.0900268554688,732.878188208476,718.7580565206367,728.8718113029814,22216
2023-10-05,750.1253051757812,757.0143484591742,730.9238721118521,732.8782140158945,29137
2023-10-06,769.9618530273438,775.8737252777412,742.6499133640847,752.4216227504543,30926
2023-10-09,776.3134155273438,785.0102005516815,737.8128590986647,769.6686654889636,70121
2023-10-10,790.7267456054688,798.2998204769439,771.9650514148775,776.7532129322647,44868
2023-10-11,789.8961791992188,796.3943904132933,777.9258340672397,790.5313642262016,42506
2023-10-12,786.52490234375,797.7134617351545,780.3686777953546,797.3226291497483,26586
2023-10-13,779.5869140625,794.3910767118424,776.899694149646,793.5115990654703,26182
2023-10-16,777.3883056640625,784.5705476389412,774.4079463163743,779.5869402119639,14732
2023-10-17,781.6878662109375,805.1888142119476,774.8965165898961,781.7367128271336,23046
2023-10-18,777.534912109375,792.0947230161473,771.9650259432011,792.0947230161473,17087
2023-10-19,819.015869140625,821.8007825374574,767.079208432704,781.7367729250486,178512
2023-10-20,813.9345703125,817.8921008074051,796.7852317400561,817.8921008074051,47875
2023-10-23,820.677001953125,830.3021716361841,806.2148837606436,815.937746682401,145743
2023-10-25,799.5213012695312,830.595326252748,788.5769744540796,830.595326252748,71267
2023-10-26,842.7122192382812,847.2071815814248,774.896534018535,791.5084395397395,122290
2023-10-27,844.4711303710938,875.8871400129336,835.4811458788946,852.4839439324404,73917
2023-10-30,838.8524169921875,849.3081581233897,820.6281548520099,842.370208568208,57076
2023-10-31,825.9048461914062,849.7966863234196,817.5011407723331,838.8523604531022,37537
2023-11-01,820.5792846679688,835.3345417859352,815.9377227719606,822.826765868206,25129
2023-11-02,837.8263549804688,866.8482830477498,825.709411942588,830.595266451124,81161
2023-11-03,852.5328369140625,863.1839648545287,836.5072089198449,839.1944291258287,33134
2023-11-06,846.22998046875,864.5030878183128,832.5495881747979,858.9332018845627,41041
2023-11-07,835.8230590820312,857.5162637867235,833.0381460282656,846.2299524463085,13959
2023-11-08,847.9888916015625,862.2556224679118,835.9697015093858,835.9697015093858,21873
2023-11-09,849.5034790039062,864.796227102601,840.3669551505502,847.9888760712346,32360
2023-11-10,831.9144897460938,855.0246072736903,822.9734110665304,849.5035673814383,29467
2023-11-13,846.3766479492188,867.1415307777886,841.3441936658173,859.4707029831065,20261
2023-11-15,886.2451782226562,910.9187439638009,855.0245553861986,855.0245553861986,128480
2023-11-16,882.4830322265625,896.016885226505,872.4670303166372,887.0269008521673,19083
2023-11-17,870.6593017578125,886.3917299306185,868.4606671574139,883.8511093602035,21699
2023-11-20,868.509521484375,887.6621077362411,861.8647710058831,868.7049676011679,22666
2023-11-21,865.8223266601562,890.2027543074715,855.0245993622806,874.9589110212686,27177
2023-11-22,851.7021484375,877.2063451873211,844.2756733159695,869.5844239537967,31991
2023-11-23,842.5656127929688,871.6364472152254,837.0445733232908,851.7021368975379,26817
2023-11-24,843.787109375,864.0634064445209,834.6016786530588,845.59485176304,19656
2023-11-28,835.8230590820312,859.9103442872419,832.2075746660619,843.7870253318561,20596
2023-11-29,836.9957275390625,853.0213542528935,830.5952700336297,847.0117293247622,18378
2023-11-30,839.5364379882812,847.8423909884772,824.6345811349886,838.4126675491893,16515
2023-12-01,832.549560546875,858.9331733811069,818.8203220929723,845.2527815411348,30684
2023-12-04,865.13818359375,878.4765894820846,837.6308600974795,840.3669265345859,33198
2023-12-05,872.369384765625,886.0497783659821,855.1222932627475,873.7374479823739,34768
2023-12-06,857.3698120117188,874.4703035694034,843.0542337938587,868.7049711303857,36462
2023-12-07,880.3821411132812,885.9520272148476,843.3473398592571,856.9788859483651,40106
2023-12-08,882.3853149414062,889.1766645650473,851.55558524584,889.1766645650473,41497
2023-12-11,896.4566040039062,899.9743953734102,869.6820975921119,879.453806553821,104666
2023-12-12,913.0685424804688,930.5598663736595,888.5903629267991,897.9223930384009,116931
2023-12-13,910.2347412109375,921.7653465088712,889.2255657562567,914.7297037305751,31042
2023-12-14,918.9804077148438,924.3548477986607,901.4890243126182,910.2347160137309,32119
2023-12-15,929.4849853515625,936.9114604414617,905.446545081412,908.7689500458181,50257
2023-12-18,932.5630493164062,937.7909495552661,903.8831064967092,929.582689920638,65813
2023-12-19,930.6576538085938,937.790989946857,906.8146583319458,932.5630894828263,48806
2023-12-20,929.8758544921875,948.0024233735113,903.8831310138007,935.152601492116,59845
2023-12-21,972.138427734375,975.9005714137227,897.3848552895662,916.8305796907438,47700
2023-12-22,979.5161743164062,983.7668440495778,937.1069316548748,980.9330244662762,78177
2023-12-26,978.7832641601562,986.356338699518,966.4708749304491,976.4380301235133,33410
2023-12-27,982.252197265625,1028.081476534595,970.3307003978397,975.2165548812125,60790
2023-12-28,991.1444091796875,1010.3946873959542,967.3991687833604,981.0795610691857,58308
2023-12-29,978.9786376953125,991.779612210061,967.3991864415866,981.2261784681449,28221
2024-01-01,1015.8668212890625,1039.7098145778211,986.1120157563427,993.6850900636529,56523
2024-01-02,1026.860107421875,1041.1756862324175,1003.2126172593522,1013.326313114047,30198
2024-01-03,1031.892578125,1038.732775139086,1010.0528300867387,1026.8601236079226,16569
2024-01-04,1014.8895874023438,1040.6869208462272,1010.9321171608033,1037.6088089137754,31140
2024-01-05,1008.6846923828125,1028.6677901857151,1003.8477439932628,1019.9710643365096,44649
2024-01-08,1023.2445678710938,1028.6677949871812,1000.3298975297716,1016.2577718330293,20551
2024-01-09,1022.6582641601562,1035.801165193767,1015.6225620339881,1031.8924815515263,15449
2024-01-10,1008.5381469726562,1030.915386323985,990.2650973171177,1012.4468309018467,23746
2024-01-11,1000.5741577148438,1017.0883101848589,987.1380578031642,1008.5380647865175,16505
2024-01-12,1000.3298950195312,1015.133998854304,988.8969831867435,998.6198458885265,15802
2024-01-15,999.7435302734375,1014.3034006324843,986.9426152589684,1000.6230079457264,16808
2024-01-16,968.2297973632812,1004.5317214655634,962.5133712486186,1003.3591640566545,26120
2024-01-17,976.9266357421875,986.9426377590491,947.9046472381445,971.2590562853926,30538
2024-01-18,1021.9741821289062,1026.0294653008548,965.4448683021377,967.399210140806,34181
2024-01-19,1033.7491455078125,1035.8011805937863,1010.4436428011643,1030.3290472700028,22739
2024-01-23,944.142578125,996.7143629896259,909.5018562280337,996.7143629896259,201492
2024-01-24,945.315185546875,972.1384799756822,919.6644485256152,944.142568497547,68236
2024-01-25,980.3955688476562,985.9166083840097,947.074064443168,961.3407359710169,29236
2024-01-29,974.1417236328125,996.7143482512012,960.1192850071515,979.1741181354832,27548
2024-01-30,979.027587890625,986.8938020232259,967.3015366196329,977.1709392493389,30127
2024-01-31,983.5225219726562,1006.9257175789002,976.2914333741685,986.9426201613342,21477
2024-02-01,977.0732421875,1002.5773797453627,967.5946721855278,996.8120473696468,16413
2024-02-02,977.760009765625,994.536783178451,966.3793229102807,993.8500041706745,23518
2024-02-05,906.8267822265625,981.1938274834179,902.6080825128232,977.1713588943173,79010
2024-02-06,866.5037231445312,914.3811807165121,855.6135250848829,907.5135109042635,192830
2024-02-07,862.8246459960938,882.6918343966868,859.4398537738006,868.8583487667346,47858
2024-02-08,859.341796875,878.22789018332,851.5911164478836,874.3525499697618,31721
2024-02-09,830.546630859375,863.3642970827062,825.5921090853378,850.6100517848935,76036
2024-02-12,866.062255859375,879.0617742849051,815.5848685628428,825.1505519325725,78985
2024-02-13,889.4613647460938,902.3137547361675,858.458763634787,879.307047894489,80607
2024-02-14,909.8681640625,917.0301506012254,858.5077689200335,872.1940657297413,44068
2024-02-15,890.3934326171875,918.305618576908,884.9483632012511,916.0981531476366,34614
2024-02-16,893.0914306640625,906.4834113254167,885.5369815699993,890.3934174077065,31818
2024-02-19,934.1993408203125,942.2443375650316,893.0914068923914,907.4644829007575,55843
2024-02-20,938.7614135742188,943.8140804731509,925.3694929557629,936.3086742798499,20748
2024-02-21,914.773681640625,950.9760781106794,909.034235697374,941.7538141871958,27501
2024-02-22,912.8115234375,926.9883093324739,903.2948825435591,922.2300188261702,14554
2024-02-23,915.9509887695312,927.1355045226554,910.5059192112998,922.2300256627473,13258
2024-02-26,915.3623046875,929.6862782145365,912.1737436047193,915.3623046875,11048
2024-02-27,899.1251831054688,922.5733348464702,892.7971037455119,910.4568266767418,13275
2024-02-28,895.4950561523438,914.3811474489011,878.6201989656481,907.5134778865165,17203
2024-02-29,899.8119506835938,905.0607887580053,882.9861353736637,890.9329866394949,11774
2024-03-01,909.4266967773438,924.0940898828792,893.5819768222898,893.5819768222898,21031
2024-03-04,907.3173217773438,917.1773219163713,886.0766350896139,907.513552900183,24242
2024-03-05,958.4324340820312,980.1146255700373,892.8461491849075,906.3362153526633,190193
2024-03-06,946.7573852539062,967.9981318911508,926.203417608138,958.5305340860791,48518
2024-03-07,980.4579467773438,1000.61951096649,943.6178158598217,951.6628124360623,63703
2024-03-11,956.9116821289062,993.7027714589457,938.9085997026057,983.057906898653,31843
2024-03-12,926.0562744140625,958.677707116516,908.5436798765786,958.677707116516,51159
2024-03-13,878.1787719726562,935.2295131445496,865.6207584904906,926.0562919379934,55060
2024-03-14,872.5374755859375,904.0797276940466,841.780147977745,870.2809673520071,52549
2024-03-15,900.4986572265625,916.3433766097661,884.2124926868862,885.2426311875372,23765
2024-03-18,883.5257568359375,912.762397916807,877.099591714075,889.8538363363156,20768
2024-03-19,885.978515625,896.6234405682219,873.1752279111093,892.1103641356118,8588
2024-03-20,877.786376953125,893.7782256554354,863.3642574937247,893.7782256554354,16378
2024-03-21,907.7097778320312,911.4379296152246,882.6427940045634,884.6540282669529,16784
2024-03-22,916.9320678710938,919.8263123220871,891.8650833289635,919.8263123220871,12671
2024-03-26,958.0890502929688,990.6123986162205,900.6459056506662,915.3623420175071,100884
2024-03-27,938.7614135742188,966.2320936711504,932.0409318601802,962.4058563007333,16326
2024-03-28,912.2718505859375,948.1799906262686,903.6382200435842,948.1799906262686,36171
2024-04-01,907.7587890625,931.059811748514,895.0045450659451,904.8155019863719,38213
2024-04-02,910.1134643554688,926.8901771365001,896.2309360298416,907.7588106859453,23348
2024-04-03,923.9959106445312,929.0485774102897,896.7214623862906,916.1471451094216,32633
2024-04-04,928.6071166992188,940.8217706225588,909.3776641728241,929.0976645685791,46873
2024-04-05,948.376220703125,951.5156791649989,927.2335596082025,928.116569726437,35235
2024-04-08,962.2587280273438,967.3113952415196,941.8519478012502,948.7196182539676,27364
2024-04-09,922.377197265625,972.265892414268,920.4640485686645,963.1907566878988,35085
2024-04-10,924.927978515625,942.8329751827267,916.5396221903173,939.8896880593676,26739
2024-04-12,924.044921875,937.2406704562239,911.9284144467694,923.7996479604096,21096
2024-04-15,887.1558227539062,921.1998569027583,881.0239743798815,902.6080806564487,41364
2024-04-16,886.9595947265625,913.3020513621489,874.2053500640585,874.2053500640585,23830
2024-04-18,902.8533325195312,912.2718274392485,887.0086127558712,887.8916228526767,21508
2024-04-19,903.1967163085938,907.5135615267674,882.9861679719899,882.9861679719899,11915
2024-04-22,918.0603637695312,925.1733080787261,903.5892012094452,910.2115976352472,17130
2024-04-23,919.9244384765625,943.7160100141381,916.441500717543,927.1354681653157,23871
2024-04-24,912.8605346679688,937.927518612787,903.589168035959,925.418548045514,24619
2024-04-25,930.0297241210938,940.2821866400191,912.4190435093511,916.245340870149,17102
2024-04-26,921.4942016601562,940.8218002988717,917.3245446390696,930.0297468325298,9149
2024-04-29,911.4379272460938,934.9842246130542,904.5702571807303,928.8523763404082,15912
2024-04-30,906.9249267578125,921.1998578103397,905.551368768145,912.4190389538189,17512
2024-05-02,903.9325561523438,919.9244649742274,900.6949521147762,910.4568669206337,15004
2024-05-03,896.5252075195312,915.9508897280073,893.7781516312878,912.4189692833124,12442
2024-05-06,885.5369262695312,905.4041135529311,882.9861014844405,892.8951437819015,18103
2024-05-07,889.90283203125,895.88755165824,879.0617366525926,879.3560533827954,15013
2024-05-08,898.78173828125,915.313236598039,882.5446165767286,894.7592699019852,34582
2024-05-09,876.7562255859375,905.6004042020076,868.3187663548981,898.7817768826516,13094
2024-05-10,893.434814453125,897.6044711375015,867.6810525790344,867.6810525790344,20649
2024-05-13,869.0054931640625,897.7025416258732,839.6707085616805,887.1557631313616,57612
2024-05-14,873.9110717773438,892.404703399329,854.5344299950226,868.8584045246097,22116
2024-05-15,878.2278442382812,892.1103125345221,870.2318902904091,875.6279166676326,17402
2024-05-16,883.0352172851562,903.5401424004732,858.4587807385644,887.6463792836755,36785
2024-05-17,882.6918334960938,892.7971074614239,875.2354700764087,886.2727969543658,12011
2024-05-21,852.2288208007812,893.6801149547426,848.6477974716347,878.1787546796761,36333
2024-05-22,820.2449951171875,863.3641603280166,818.5280777528989,863.2660747168732,50968
2024-05-23,802.2420043945312,823.629879705434,789.9292647444687,823.629879705434,78875
2024-05-24,819.5582885742188,827.1127376205226,801.1627437608153,804.8909554147297,41531
2024-05-27,804.1060791015625,826.0826485743644,799.593062456184,822.7468989625042,32950
2024-05-28,835.942626953125,896.6724782042079,809.4039987286521,809.4039987286521,280753
2024-05-29,834.2257080078125,853.5533063461704,829.1239981085573,835.8935827665945,26324
2024-05-30,859.783203125,870.2318964087076,833.3427215957747,842.5159425490165,34631
2024-05-31,838.6896362304688,866.6508637150748,829.0258675260402,859.7831938065751,17493
2024-06-03,843.2026977539062,881.0239244031895,833.9313315620391,845.3611202353914,26825
2024-06-04,835.0105590820312,854.4363026093317,781.3446700913256,846.1950744534266,61017
2024-06-05,843.0555419921875,855.5154696386495,814.3584921218543,855.5154696386495,19135
2024-06-06,852.2288208007812,861.4510846364146,838.8368402754307,843.0555398935323,18791
2024-06-07,813.328369140625,821.9619996835836,786.053919522067,808.5209760580692,211527
2024-06-10,822.6488037109375,843.7423627804487,818.2338727429003,828.2410615800513,49740
2024-06-11,819.2639770507812,827.7504790646082,812.1019902007528,821.7167163748549,29777
2024-06-12,824.316650390625,829.0258979530267,816.9584323614561,819.2149405808016,22861
2024-06-13,820.5394287109375,838.8368888949217,817.3508674373603,833.9314100124952,32067
2024-06-14,818.03759765625,829.0258816736341,812.3472544683657,823.9241719639917,22883
2024-06-18,807.1474609375,832.6559496612049,803.0268469366354,828.9768407106706,50943
2024-06-19,800.7703857421875,814.3094954983021,798.121415166107,809.4530594223768,33639
2024-06-20,794.6384887695312,813.6717097699129,785.955755736442,803.0268451821563,38812
2024-06-21,830.30126953125,838.1500350423692,796.1591515341476,796.1591515341476,74438
2024-06-24,823.3355102539062,831.8710546837175,803.124903228208,817.8413384929419,65484
2024-06-25,843.4970092773438,847.7157087170625,816.2716042090724,816.2716042090724,49796
2024-06-26,844.9686889648438,852.5721807958772,828.9768407029363,838.3462928539437,37640
2024-06-27,829.7127075195312,854.5344186096528,824.1204496350268,836.5803779331565,33511
2024-06-28,855.711669921875,862.3831086152151,836.482158533626,838.9348977503928,42305
2024-07-01,850.4628295898438,857.4776881767749,841.8782417505454,853.5533051645242,29029
2024-07-02,833.4898071289062,856.4965123639748,830.9389823619109,854.6815093429967,20322
2024-07-03,831.086181640625,841.2896013412028,828.0448087836445,839.4254954731617,31221
2024-07-04,827.9467163085938,835.8935678248182,824.610966850657,831.086174761556,20442
2024-07-05,824.0223388671875,834.9124776668308,821.1771372586808,827.0637117193165,26480
2024-07-08,807.1474609375,829.9579364308131,805.4795862369916,824.0223193002171,30249
2024-07-09,798.317626953125,812.8378321350956,793.7064649333643,812.8378321350956,38260
2024-07-10,798.317626953125,808.324815619528,795.1781085642667,801.5552309648438,21175
2024-07-11,806.3134765625,812.9849752231785,798.4647109676588,798.6118992750938,18215
2024-07-12,804.449462890625,816.762202434543,798.6609740799977,805.4796014399518,17704
2024-07-15,793.9027099609375,811.317159898194,791.5970989700216,804.4494895004026,26773
2024-07-16,790.2725830078125,804.4003849805956,786.5444313398453,793.951691867253,28628
2024-07-18,804.351318359375,810.8265861711509,784.8765918759848,790.7631663150547,50651
2024-07-19,797.4345703125,811.1699100664896,764.4697788554568,803.8607351497079,82727
2024-07-22,823.7279052734375,829.0258458741586,784.5822237461645,785.8576361481669,44106
2024-07-23,828.1428833007812,842.7612336578563,812.2000776582432,826.0335634061057,50127
2024-07-24,835.5992431640625,843.7423257267874,822.9430843256283,828.1428797055853,33265
2024-07-25,828.9768676757812,845.7535810834017,824.26762004218,835.8935807515079,33603
2024-07-26,855.7227783203125,864.7039313447657,829.2235729345705,839.783799337628,55233
2024-07-29,860.8547973632812,876.0536335872507,846.939025937819,860.8547973632812,50213
2024-07-30,846.8897094726562,861.5950791337432,836.9216805331205,857.1538673856311,30225
2024-07-31,827.9898681640625,852.8112693911154,824.0914593924334,846.1988471886142,41745
2024-08-01,838.056640625,840.869383834967,829.2235523035895,833.0725661573451,22327
2024-08-02,827.9405517578125,838.8955161679497,821.1306699432167,838.0072497615982,18995
2024-08-05,814.8142700195312,842.8432741932025,807.3629158842332,827.4964327118324,38762
2024-08-06,811.8534545898438,827.7431588662724,809.2874453217435,819.4528731361543,19886
2024-08-07,817.7750854492188,822.1176276254289,810.323731243989,811.8534698840896,13386
2024-08-08,822.21630859375,832.8752649499156,810.2744077992543,817.775096857944,30441
2024-08-09,819.5515747070312,838.8954937621984,809.1393530354017,827.1015980082199,91188
2024-08-12,804.5501708984375,830.4572386975489,798.9739588770374,818.6633424519197,57294
2024-08-13,791.5718994140625,810.8664835501284,789.548692935971,804.5501301493114,32423
2024-08-14,787.1307373046875,797.0494313332254,785.6009986638921,791.5719489805512,16117
2024-08-16,787.2294311523438,795.7170556508383,785.600962850316,787.5748346162717,24203
2024-08-19,789.9928588867188,792.0160654487188,785.6009820525609,789.4500561853705,30785
2024-08-20,788.1669921875,799.8128840944026,785.6996524170186,789.9928597603288,18723
2024-08-21,789.400634765625,803.4644709708704,785.6502904917833,792.0160389269777,31607
2024-08-22,783.0843505859375,803.3658725442572,781.6532813944124,794.9275821222164,41913
2024-08-23,772.5240478515625,784.6140121903445,767.540033783948,784.6140121903445,55859
2024-08-26,762.407958984375,782.6401443037014,757.9667475728155,782.6401443037014,77580
2024-08-27,781.1104736328125,798.825986072632,759.9406853504908,759.9406853504908,67417
2024-08-28,768.5269775390625,785.0581534373323,759.9406233831504,783.577749625547,48065
2024-08-29,762.2105712890625,772.7214625504788,757.9667590347325,771.7838614129698,36732
2024-08-30,783.28173828125,788.3644222646501,762.2106196741726,771.586511168872,49284
2024-09-02,788.0189819335938,792.4108587391107,777.7054897240863,787.0813807804045,37200
2024-09-03,781.1597900390625,790.4863466423615,779.4326521583697,787.5748735959215,25982
2024-09-04,822.561767578125,829.5196538765873,777.7055172572883,789.0552805167538,364364
2024-09-05,834.4049682617188,858.5848977989439,823.6473428622876,823.6473428622876,157161
2024-09-06,813.1365356445312,839.8824752136824,810.7678653208461,836.8723326790994,64014
2024-09-09,806.2279663085938,818.7620041339242,796.4572767367822,809.8302462255115,49880
2024-09-10,803.0203857421875,815.7518221801686,800.4049816208158,812.9390790772313,44311
2024-09-11,783.9231567382812,815.7025040935357,781.8506154872413,804.0566727674645,35177
2024-09-12,789.7461547851562,794.0393020483365,786.8840164511763,789.5487555487111,17267
2024-09-13,791.4239501953125,801.3919790414764,787.5748759545544,789.7461470586285,49408
2024-09-16,800.6024169921875,810.2743767992373,769.810004754452,801.3919536674551,66946
2024-09-17,793.0523681640625,806.8201366722665,787.52555095598,803.0697921212255,39129
2024-09-18,816.64013671875,821.6241510529551,794.4834133304851,803.6619053127083,39145
2024-09-19,810.5704345703125,827.3483447036424,797.4935340252172,819.1567888625739,28720
2024-09-20,806.4253540039062,818.6140493309192,799.5168022395039,815.2091081994771,19991
2024-09-23,800.7010498046875,811.804078210749,797.4441735197996,806.4252657353668,21324
