Price,Close,High,Low,Open,Volume
2016-03-14,105.83837890625,106.75726498034071,103.16527316304108,103.16527316304108,573026
2016-03-15,105.96368408203125,107.84321975795767,104.91950113606487,105.75484749283797,510889
2016-03-16,106.59019470214844,108.05205721138068,105.21187192781123,106.08898815871318,549506
2016-03-17,106.0889892578125,109.38860487836729,105.42070961085068,106.42312908129341,572145
2016-03-18,105.71308898925781,107.1749451826199,104.62713612491396,107.09140544444942,313114
2016-03-21,106.50666809082031,107.30024463712401,104.00062884162453,106.50666809082031,508132
2016-03-22,104.41828918457031,107.42554101163522,103.16526971435547,106.17251516823377,527653
2016-03-23,103.708251953125,105.83838134894818,102.32992918336474,104.41829508506606,273370
2016-03-28,101.11868286132812,104.04239522061921,100.03273000717371,103.58295215774146,301555
2016-03-29,100.3250961303711,102.20462543229674,98.98854323475025,99.4897497739597,225909
2016-03-30,103.37410736083984,105.12833336262888,100.6592318139895,101.4945781360973,331449
2016-03-31,103.08173370361328,104.50181985068603,100.90983461913115,103.54117034028438,201081
2016-04-01,103.708251953125,104.41829508506606,101.61988605142368,102.20462595462527,172508
2016-04-04,103.83355712890625,104.66890350525082,102.32993110221118,104.33476368007558,117589
2016-04-05,103.37410736083984,104.33475690590114,102.3299244582051,103.83355038727379,225556
2016-04-06,103.16526794433594,105.253633692197,102.41345500046867,103.16526794433594,358496
2016-04-07,103.6664810180664,104.66890046447044,102.41346148995154,103.6664810180664,183340
2016-04-08,104.08415222167969,104.91949855792622,102.62229613324827,104.83596519893891,177644
2016-04-11,105.17011260986328,106.04722250240835,103.70825641576761,105.08657924483812,283833
2016-04-12,104.37653350830078,105.83838975560576,103.91709679734598,105.2118799353322,88637
2016-04-13,104.16768646240234,105.42070597737842,103.62471643779551,105.25363925798968,208868
2016-04-18,101.78694915771484,103.91708485103959,100.86806946825217,102.9982051615769,476513
2016-04-20,101.0351333618164,102.49698940021582,100.45039349573126,101.91224953413068,220485
2016-04-21,100.61746978759766,101.82872587293349,99.8656631376776,101.7869560042992,115427
2016-04-22,100.70101165771484,102.32993459795844,100.19979871623623,101.07691499063651,180857
2016-04-25,99.65680694580078,101.57809943464709,98.6543876543634,100.65921986405225,162000
2016-04-26,99.65680694580078,100.82628655936553,99.15559411348914,100.24154675258315,140770
2016-04-27,99.82389068603516,100.82630377544858,99.28091427377497,100.65923705160867,96015
2016-04-28,99.03031921386719,102.32993497606539,98.57087614020993,100.78454539596227,296424
2016-04-29,97.19255065917969,100.03272964395875,96.06483431361383,100.03272964395875,199388
2016-05-02,98.1531982421875,98.57087142619682,95.5636257759672,96.56603886831473,183131
2016-05-03,96.27366638183594,98.94677213990936,95.85599320881278,97.77729235399401,130892
2016-05-04,97.98612213134766,103.1234967039814,93.55878425568787,96.0648231196795,1285787
2016-05-05,99.28091430664062,102.2463964546831,97.98613126348525,97.98613126348525,388850
2016-05-06,96.94195556640625,99.99096493155751,96.0648392672994,97.19255567101716,232586
2016-05-09,98.19497680664062,98.90502000770502,97.19255725232536,97.65200034470163,191775
2016-05-10,101.41104888916016,102.24639524512823,98.73793672615021,99.36444649312625,454030
2016-05-11,99.19738006591797,101.0769093724301,97.90259066104595,99.40621665553043,168064
2016-05-12,98.90501403808594,100.65924018577319,97.90259454427381,100.0327303920858,152192
2016-05-13,98.98854064941406,99.40621381671117,97.86082437234923,98.44556425729047,117837
2016-05-16,98.1531982421875,99.57328451854436,97.15078514983996,97.15078514983996,116249
2016-05-17,97.90259552001953,99.15561511988251,97.23432222400496,98.90501502382227,110239
2016-05-18,96.27366638183594,98.32026238037463,95.85599320881278,97.56845576748243,187207
2016-05-19,95.39654541015625,97.40137781528948,94.31059903838288,95.8142185623429,104354
2016-05-20,93.51702117919922,96.44073339938376,92.80697805750607,96.06483009177764,137921
2016-05-23,93.47525787353516,100.03272544877578,92.09693512089795,94.60297417180674,159491
2016-05-24,96.10659790039062,97.52668411336623,92.30576954626954,93.97646220774048,343109
2016-05-25,95.39654541015625,98.32025747546281,94.93710876666286,96.9001713073028,133457
2016-05-26,96.35720825195312,96.85841482920948,94.31061207266157,96.35720825195312,154419
2016-05-27,95.39654541015625,96.77486808700951,94.9788722579696,96.06482500292951,105386
2016-05-30,93.89292907714844,96.06482826769374,92.93227951983415,96.06482826769374,160069
2016-05-31,93.9764633178711,95.35478605450389,88.29610565249394,93.55879014756944,454952
2016-06-01,94.01824188232422,95.43832824345516,92.72345238532624,93.6005686733813,148205
2016-06-02,92.68167877197266,94.31060804497402,92.3057754483808,93.55879502460317,112377
2016-06-03,88.37964630126953,93.85116106502817,87.71136667258462,93.5587911174236,380267
2016-06-06,91.63748931884766,93.55878841594988,87.2936909773818,89.21499007448402,805841
2016-06-07,92.3893051147461,94.26883440386104,89.79973270215844,93.47525791995392,711572
2016-06-08,93.39173126220703,94.43591427554482,91.88810517372568,93.43349475882813,457693
2016-06-09,93.9346923828125,95.0624150283456,92.51460616921882,93.64232244156518,327136
2016-06-10,93.47525787353516,94.47767094462392,91.72103181253638,94.47767094462392,385625
2016-06-13,91.92986297607422,93.51701584945522,91.1780500305226,91.92986297607422,318609
2016-06-14,92.43107604980469,95.43832167250667,88.63024756083708,92.30577282111149,1193367
2016-06-15,91.63748931884766,93.55878841594988,91.17805266393134,93.55878841594988,406515
2016-06-16,90.09210968017578,91.5957357780707,89.21499976739322,91.47043254104823,441937
2016-06-17,89.04792022705078,90.84391616612183,87.33546402208431,89.46559340482605,482412
2016-06-20,86.12420654296875,88.37964548916537,85.41416342725726,88.37964548916537,342503
2016-06-21,86.20772552490234,88.96437054166485,85.62298573258823,86.87600503599197,295604
2016-06-22,81.27920532226562,86.79249015555975,79.98441588400686,86.41658046065216,1069499
2016-06-23,82.65752410888672,83.11696718026359,80.15148489742148,81.69688084304154,321997
2016-06-24,78.73139953613281,80.15148589095787,75.6823838497512,76.01652369005927,416898
2016-06-27,81.19566345214844,84.66235211264906,78.27195119901077,78.52255765569734,512935
2016-06-28,83.11695861816406,85.03825769831084,81.32096276032017,81.86393914150833,406944
2016-06-29,82.11454772949219,84.95472018549758,81.44626810855752,84.0358404866025,381298
2016-06-30,82.32337951660156,84.3699753800104,81.94746986178866,82.49044622550522,333756
2016-07-01,84.07760620117188,85.49769235905187,82.6575136701054,82.6992835342963,458411
2016-07-04,85.2470932006836,85.87360293109572,84.41174689346744,84.91295340315983,296811
2016-07-05,87.25192260742188,89.7997314920525,84.99649004015201,85.70653315405647,666289
2016-07-07,88.0455093383789,89.38206226584762,86.87602313689862,86.87602313689862,362101
2016-07-08,88.33787536621094,90.92744774297078,87.71136561184065,87.92020219663074,588175
2016-07-11,98.27849578857422,99.94918842799515,87.92020014952705,88.88084969183141,1919342
2016-07-12,97.31785583496094,100.03273164151564,95.77246626586725,98.9885486389946,682884
2016-07-13,96.90018463134766,99.61506049386387,96.2319049466841,97.06725136591984,375327
2016-07-14,101.2857437133789,104.25122576931338,96.27366567395397,96.9001754288821,1394564
2016-07-15,103.95884704589844,107.30023232818604,99.15560570261,101.07690478920004,1381422
2016-07-18,100.07449340820312,105.04480154849958,99.19737720782763,104.58535851531494,711623
2016-07-19,99.03031921386719,100.65924216012962,98.19497280589931,100.24156895614568,238484
2016-07-20,98.11141967773438,100.36685849537058,97.44314646646866,99.40620898266552,304032
2016-07-21,97.86082458496094,100.28333023518462,97.31784819165769,98.32026124607387,320183
2016-07-22,97.02548217773438,99.57328478304683,96.27366916988314,97.8190586801853,213060
2016-07-25,98.02790069580078,100.57570981524903,96.52428097010274,97.31785751645553,202964
2016-07-26,96.81664276123047,100.2415615046693,96.4825029482442,98.52909894635647,297831
2016-07-27,97.19255065917969,98.98854666228904,95.73069448484209,97.65199372038923,176540
2016-07-28,94.7700424194336,98.98854410570246,94.05999928487397,97.44315460738163,337551
2016-07-29,94.9371109008789,97.73551980880127,94.3106011585148,95.56362064324303,238439
2016-08-01,98.52909851074219,101.07690740366297,97.02547891873202,100.24156106148394,774235
2016-08-02,98.32025909423828,102.12108739098943,96.90017290269753,99.53151507943397,539226
2016-08-03,97.69376373291016,99.40622648636202,95.73070087105229,98.57088004530014,384020
2016-08-04,96.6078109741211,99.1973835003345,96.14836791179205,98.57087370980607,216640
2016-08-05,97.31785583496094,98.32026896810623,96.44073956356836,97.2343224693967,144049
2016-08-08,97.06725311279297,98.57087924375234,96.48251315807961,98.44557600397447,93274
2016-08-09,98.32025909423828,100.24155817520435,96.90017290269753,97.1507793474102,272855
2016-08-10,97.19255065917969,100.2415662402927,96.77487746651181,98.40380674182884,201582
2016-08-11,96.39897155761719,98.32026436846111,96.06483173780482,97.10901469147662,112304
2016-08-12,95.89777374267578,98.06967320935222,95.39656078074559,97.15079340112614,87777
2016-08-16,95.02064514160156,96.69133780343192,94.39413539341518,94.81180855887277,89644
2016-08-17,93.22466278076172,96.0648419925709,92.80698955470706,96.0648419925709,103906
2016-08-18,93.85115814208984,95.22948085008365,93.18288490740477,93.18288490740477,147111
2016-08-19,91.88809967041016,94.18530216217042,91.55395985151674,92.80697939247688,154625
2016-08-22,89.79973602294922,92.26400529942042,88.67201968241471,91.88810197697129,291893
2016-08-23,90.46800994873047,92.68167262126659,88.96438400777508,89.79973033648658,164120
2016-08-24,89.54913330078125,91.21982613380469,88.8808599914843,91.05275939977729,126948
2016-08-25,87.83667755126953,90.59331692006165,87.21016773474577,90.00857697391444,180399
2016-08-26,86.50011444091797,89.7161965152215,85.62299825102306,88.54671038642384,219233
2016-08-29,90.09210968017578,91.88810574899821,84.20292127199332,86.50012391571828,338619
2016-08-30,90.76036834716797,93.22463715421175,89.21497911021581,90.13385868030743,416787
2016-08-31,91.92986297607422,93.55878571378062,90.92744359094324,90.96921345526863,279880
2016-09-01,92.47283935546875,93.47525880978465,91.67926286400724,91.88809945367468,189945
2016-09-02,91.92241668701172,92.98094287428394,91.79539225239283,92.9385992425006,97041
2016-09-06,90.82154083251953,92.72688784299197,90.27110595957025,92.30347739622032,157578
2016-09-07,92.34581756591797,94.37818246570502,91.45665307671331,91.71070191955191,210389
2016-09-08,92.59986114501953,93.82775528697125,91.37197346379834,91.5413350540597,189504
2016-09-09,96.70693969726562,103.05809615183378,91.96474417000083,93.15029466699963,1345619
2016-09-12,99.7131576538086,102.46532548714089,93.31965748746751,93.48902553826473,665351
2016-09-14,96.28353118896484,102.0419157403472,95.01329987269497,98.40058338274798,580961
2016-09-15,91.45664978027344,97.63844443304697,89.25491691104253,96.11416435241699,541783
2016-09-16,90.22877502441406,93.70073963564182,89.46663487542963,92.30348377262557,279132
2016-09-19,90.94857788085938,92.89626232987703,90.18643767875177,90.35579929667276,142219
2016-09-20,88.95853424072266,91.83772000628264,88.57746097594175,91.45665320223219,203630
2016-09-21,89.12789916992188,90.60983573569254,88.15405384884072,89.29726076457482,220729
2016-09-22,88.7891845703125,90.86389999050955,88.28109323949772,89.59366843310671,190010
2016-09-23,89.67833709716797,91.24495451360809,88.958540604288,89.33960743559771,279277
2016-09-26,88.02702331542969,90.5251486579975,87.85766173252655,89.720664987382,154187
2016-09-27,87.90000915527344,89.29725842640113,87.349574295968,88.83151082293541,186716
2016-09-28,90.99090576171875,92.98094010306409,87.64596569392415,88.49278661850313,489501
2016-09-29,85.2325210571289,91.79538273798948,84.5550617831995,91.79538273798948,349909
2016-09-30,83.15780639648438,87.68830319487685,81.92991872596876,85.95231783654604,448106
2016-10-03,86.33338165283203,88.06936695106336,84.68208360679169,84.68208360679169,335854
2016-10-04,87.2225570678711,89.55131465948901,85.7406204186597,87.2225570678711,262452
2016-10-05,92.64221954345703,93.99713186376133,86.926177740931,87.9000231920262,655278
2016-10-06,96.87631225585938,100.26359585598921,92.47283969925215,92.47283969925215,1691184
2016-10-07,94.33585357666016,98.61229542766137,91.1179314350863,97.97717972556634,658998
2016-10-10,97.00333404541016,98.23122173277764,93.99711734774412,94.84393822475083,733593
2016-10-13,92.5575180053711,97.807804493455,91.20259952778676,97.807804493455,461830
2016-10-14,95.98713684082031,97.72312207330447,91.88005723358486,93.10794481508731,957057
2016-10-17,100.77168273925781,105.25983589933206,97.38439928583738,97.38439928583738,3631630
2016-10-18,102.25362396240234,104.15897099275766,100.30593330263571,102.0419187368073,1201838
2016-10-19,100.89871215820312,107.24986894792555,100.22125284967375,104.92111145836067,2946875
2016-10-20,96.19886016845703,101.53383482318792,95.5637444457858,101.53383482318792,958110
2016-10-21,94.97096252441406,97.25737630505384,94.5475520864637,96.96099029063468,556374
2016-10-24,96.15650939941406,97.59610224960636,94.58988566977322,96.53757619483841,834698
2016-10-25,92.85391235351562,96.11417150447274,92.30347748006633,95.69076105731648,526165
2016-10-26,91.83772277832031,93.02327331442825,91.20260711191222,92.72688729558394,509726
2016-10-27,93.65839385986328,95.52140378815017,91.20261186300797,91.20261186300797,565673
2016-10-28,96.4529037475586,98.40058798040408,92.47284156084406,93.99712179588042,1203930
2016-11-01,93.57369995117188,96.87630241806514,93.150289544153,96.53757280030402,380645
2016-11-02,91.92241668701172,93.57371495486393,91.4566625803195,92.98094287428394,346499
2016-11-03,92.34581756591797,93.99711566217756,91.03324264580259,91.329628655294,423622
2016-11-04,89.2972640991211,93.23498269878623,88.95854089716659,93.1079582676878,289634
2016-11-07,89.04322052001953,92.89625180750706,88.49278563302677,90.73686235031668,352356
2016-11-08,89.97472381591797,91.32963601182324,88.57746798921869,88.91619765337775,226552
2016-11-09,83.91995239257812,85.40188901163229,73.37703445845659,83.75059079183573,858371
2016-11-10,88.57746124267578,89.33960131380218,85.40188299692453,86.7144579227939,355613
2016-11-11,83.15780639648438,87.64595956731542,82.56503437500727,87.64595956731542,385095
2016-11-15,79.17776489257812,85.52892250428226,78.37328751272159,85.52892250428226,201264
2016-11-16,78.88136291503906,82.98844271651652,78.33092807426304,81.25245740192992,241592
2016-11-17,78.6273193359375,80.8713960148841,78.16157171700227,79.68584546178677,190466
2016-11-18,73.41937255859375,79.60116797498614,72.23382841691281,79.60116797498614,505564
2016-11-21,68.67716217041016,74.43554590815926,67.40693103361812,73.33467633864763,273970
2016-11-22,66.81417083740234,70.32847889270202,65.92500630098684,69.18526549995902,250790
2016-11-23,68.59249877929688,69.82038660525103,67.322267320421,67.74567780671296,328281
2016-11-24,70.07443237304688,70.8789096770251,67.11055910047088,68.93122540291377,326707
2016-11-25,68.84654235839844,72.19148235845691,68.4654690736162,70.70954577045339,302368
2016-11-28,68.12673950195312,69.86272494860472,66.94119539868267,69.77804414990409,390604
2016-11-29,78.11923217773438,79.51648802915713,68.59249654630335,68.76185815101414,3277990
2016-11-30,78.0345458984375,79.55881961604496,75.5787640381064,78.9660475804305,633177
2016-12-01,73.84278106689453,78.11922926401363,72.8689421850335,78.07688563404975,381427
2016-12-02,73.84278106689453,78.54263972072916,73.29235264174903,74.4778967519678,500687
2016-12-05,74.30852508544922,75.49407549576762,73.67340948642828,74.22384429772575,137364
2016-12-06,74.01215362548828,76.8490025657985,73.292357097459,74.52024491228946,228336
2016-12-07,73.2076644897461,74.85896912725309,72.82659766763797,74.09682902230607,268354
2016-12-08,73.41937255859375,75.11301443040196,72.9536249202851,74.26619349449786,256656
2016-12-09,80.06690979003906,82.7343901603033,73.75809090902341,73.88511532206695,1930612
2016-12-12,75.87515258789062,79.60116590093146,75.4094049617173,79.60116590093146,660533
2016-12-13,77.23006439208984,79.09307427015159,75.91749585829378,75.91749585829378,698305
2016-12-14,74.64726257324219,77.56879205270242,74.30853292587838,77.56879205270242,273293
2016-12-15,74.47789001464844,76.21387531443602,73.33468317707795,73.75809359549149,274904
2016-12-16,73.58873748779297,75.57876531025867,72.4455305651621,75.11301123105723,403888
2016-12-19,73.29234313964844,75.36705152428334,72.86893273782663,73.84277149343279,278610
2016-12-20,72.27616119384766,74.26618898010909,71.97977517644371,73.63107331678752,246314
2016-12-21,71.72573852539062,73.03831370378023,71.34467164688098,72.7419276359692,258490
2016-12-22,70.45549774169922,72.19148320661996,69.86272568382577,71.8527535475219,219656
2016-12-23,69.0582504272461,70.6672050489937,67.7456753824193,70.45549981342364,329004
2016-12-26,66.47544860839844,69.35464130523971,66.13671891569979,69.01591161254105,191962
2016-12-27,67.70333099365234,68.55015192645966,66.34841879330685,67.06821529404687,392086
2016-12-28,68.88888549804688,71.81042175833531,67.49162958753774,67.70333483274423,657968
2016-12-29,68.93122863769531,70.11677929450704,68.42313734498495,69.01590944302515,200436
2016-12-30,69.35462951660156,70.45549275483721,68.38078423839781,69.35462951660156,342782
2017-01-02,70.28614044189453,71.59871552841518,68.42313689399224,69.43931947271507,473011
2017-01-03,71.93743133544922,73.16532549068246,69.73569833458383,70.54018204885332,610280
2017-01-04,74.64726257324219,75.45173983259191,72.1067999091096,72.57254752109552,713507
2017-01-05,77.01835632324219,77.99220162576394,74.94364775499501,75.70578783786989,711073
2017-01-06,75.53641510009766,78.0345404134074,74.77428152522943,77.56878637478333,360253
2017-01-09,75.91749572753906,77.48411311587788,74.73194516367455,76.04452015594076,217401
2017-01-10,77.44176483154297,78.71199611775131,76.21387717250042,76.8066491884388,417450
2017-01-11,76.51026916503906,78.50029704361103,76.25622676436465,78.33093544316142,217886
2017-01-12,75.36705780029297,77.4417663576942,74.94364736321268,77.4417663576942,283044
2017-01-13,74.56259155273438,76.0445283011134,74.1815182267123,75.79047941709868,185621
2017-01-16,74.98599243164062,76.38324173226134,73.8004418928961,74.90130517401334,246578
2017-01-17,73.58873748779297,75.79047053521738,73.29235146499693,74.98599326466659,188784
2017-01-18,72.36084747314453,74.35088187092751,72.02212426229144,72.95362601359965,226255
2017-01-19,72.44554138183594,73.67342928563721,72.06446804357465,72.65724663840386,177544
2017-01-20,72.6148910522461,74.05448397569516,71.89509459052157,71.9797753870661,222435
2017-01-23,72.31851196289062,73.50406261029498,72.06446308818568,72.6148980095589,161628
2017-01-24,72.9959716796875,74.90131903576587,72.36085589432804,72.36085589432804,533480
2017-01-25,72.44554138183594,73.96981535268596,72.19149248966175,73.58874847515638,172114
2017-01-27,72.44554138183594,73.46172402906929,72.06446804357465,73.12299432641427,129013
2017-01-30,70.87890625,72.48786724089352,70.11677261391475,72.14913759111636,314947
2017-01-31,67.87269592285156,71.13295507148166,67.74567149664921,70.66720099564992,331907
2017-02-01,68.93122863769531,70.28614090516672,67.1105622498128,67.95738322457385,385640
2017-02-02,70.45549774169922,71.47168671899338,67.99972224988277,68.93122396685428,459781
2017-02-03,70.15911865234375,71.42935015405449,69.77805178612313,70.79423440319913,194361
2017-02-06,69.39697265625,71.81041747627523,69.1005866227807,70.37081801827567,291116
2017-02-07,70.07443237304688,71.64104981069084,69.52399747313656,69.77804633793548,323585
2017-02-08,70.37081146240234,70.92124630798351,69.90506387054933,70.20144987640677,159751
2017-02-09,70.87890625,71.97977599659312,69.86272376139921,70.54018306095354,336816
2017-02-10,70.24378967285156,71.55636462602354,69.14292640119726,69.98974728434547,458765
2017-02-13,68.33844757080078,70.87891040184513,66.47544407899402,70.87891040184513,423370
2017-02-14,67.40693664550781,69.142921927943,66.98352623132658,68.80419230445196,213361
2017-02-15,66.94120025634766,68.25376888328252,66.22139726333194,67.7456775934777,231941
2017-02-16,68.29611206054688,69.35463826588477,66.47544569521946,67.06821778591619,224014
2017-02-17,71.13294982910156,71.64104103573482,68.71951175204595,69.01589775085449,736228
2017-02-20,73.67341613769531,74.01214577989978,72.31850402960794,72.82659526254939,596343
2017-02-21,73.12298583984375,74.13917482987107,72.06445967985547,73.75810153583672,349079
2017-02-22,70.45549774169922,73.41937095252818,70.28613614251563,72.44553206612623,346527
2017-02-23,71.21764373779297,71.8951031119066,70.28614194393529,70.54019082441076,293064
2017-02-27,66.94120025634766,69.43931953331463,64.57009895628342,69.43931953331463,954089
2017-02-28,67.27991485595703,68.38078456010226,66.89884805260778,67.5763073260403,580933
2017-03-01,67.83036041259766,68.93123029047534,67.32226910770467,67.32226910770467,276986
2017-03-02,66.00968933105469,68.46547133589502,65.75564692686977,68.42313416556303,401375
2017-03-03,66.47544860839844,66.85651547472722,65.28989791431891,66.052038107708,263482
2017-03-06,66.56012725830078,67.74567791394101,66.17906040432739,66.68715169653568,264564
2017-03-07,66.17906188964844,67.5763178201297,65.67097058603656,66.89885844149289,262870
2017-03-08,65.37456512451172,66.85650156868797,64.65476871520072,66.85650156868797,372886
2017-03-09,65.12052917480469,66.39076053792546,64.73945588942996,65.62862042790684,299152
2017-03-10,63.977325439453125,65.84032894756773,63.723276569832436,65.41691847202067,435428
2017-03-14,64.06199645996094,65.62861368811177,63.9349720445476,64.9934980717752,518393
2017-03-15,64.06199645996094,65.96734330897064,63.6385860490699,63.85029125451542,761127
2017-03-16,66.43309020996094,67.2375738589234,64.48540621607673,64.57008700524906,995439
2017-03-17,65.92501068115234,67.49162817064519,65.75564907283521,66.4754455992799,600314
2017-03-20,68.71951293945312,69.43930936634848,65.7979771445527,66.00968235603547,1129262
2017-03-21,67.5339584350586,68.9735512029873,66.68713763963466,68.93121403965407,476412
2017-03-22,70.15911865234375,70.62487278726363,66.51779222387853,66.89885909009915,958826
2017-03-23,70.54019165039062,72.19149001062253,69.86273226834439,71.21764457170538,750868
2017-03-24,70.70954895019531,71.9374367368943,70.32848210900765,70.32848210900765,467480
2017-03-27,68.97355651855469,70.58251744600352,67.99971769735053,70.54018027940751,787458
2017-03-28,73.25000762939453,74.09682852684418,67.44928577401059,69.01590314214629,1740043
2017-03-29,74.30852508544922,75.02832147219361,72.91126947545716,74.43554949739939,1133501
2017-03-30,75.36705780029297,75.66344381410306,73.25000561489148,74.73194214467252,683450
2017-03-31,76.51026916503906,77.39943371922678,74.64726571716976,74.64726571716976,944606
2017-04-03,77.1877212524414,78.16156651556211,76.63728641148359,77.06069683364647,558034
2017-04-05,75.45173645019531,78.3732722594178,74.68959639297509,77.82283741471817,794464
2017-04-06,76.42559051513672,77.90752717332497,75.40940796238579,75.79047480448462,592989
2017-04-07,74.47789001464844,77.2300577343364,73.54638838628472,76.12919452289937,698610
2017-04-10,76.63728332519531,78.50028652339422,74.39320688595794,74.73193650219322,612695
2017-04-11,78.41561889648438,80.27862886811731,76.8066577948522,77.44177350912297,1019441
2017-04-12,76.84900665283203,79.51649412631632,75.36706988542205,78.20391897660342,503762
2017-04-13,76.1715316772461,77.73815539373298,75.79046488502134,77.06069614007755,416717
2017-04-17,76.1715316772461,76.84899093090152,74.4778900038378,75.79046488502134,324957
2017-04-18,75.45173645019531,76.76431135211517,74.52023480725076,76.21387650741555,647115
2017-04-19,74.0968246459961,77.01835400488893,73.71575784639455,76.12919598557521,315420
2017-04-20,73.6310806274414,75.62111507201922,73.2500137759055,73.88512950228619,331211
2017-04-21,72.40318298339844,74.81662112403231,71.8104109701657,74.18150548382707,378718
2017-04-24,70.70954895019531,72.82660131397361,70.45550008224949,71.55636989570664,408882
2017-04-25,72.31851196289062,73.58874341495289,71.13296131548627,71.13296131548627,340658
2017-04-26,71.09062194824219,73.50406702055263,70.62487426431316,73.08065651112717,270368
2017-04-27,69.69335174560547,71.38699328050981,69.52398371567719,71.17528808864677,249849
2017-04-28,70.75189208984375,73.25001127744093,69.1005873811391,69.69336591531426,320106
2017-05-02,72.064453125,74.01214366651232,71.25997590087513,72.74191239006439,343842
2017-05-03,72.40318298339844,73.25000383700544,71.47168133657682,72.74191261698732,209410
2017-05-04,72.44554138183594,73.63108565003094,72.06446804357465,72.78426462375926,229165
2017-05-05,70.11676788330078,72.65723039413443,69.60867021254984,72.57254314185576,231654
2017-05-08,70.11676788330078,71.471679930266,69.77803825637692,70.28612946639758,238673
2017-05-09,70.79422760009766,71.8104165802526,70.0744311104447,70.37081714021582,189599
2017-05-10,70.03208923339844,71.47168870947522,69.65102239425724,70.66720493912115,208819
2017-05-11,69.86272430419922,70.92125043002042,69.69336270836013,70.32847838385285,172051
2017-05-12,69.56632995605469,70.92124194281622,69.26994396843966,69.77803515588398,181323
2017-05-15,69.48165130615234,70.49783371230797,69.22760247424836,70.24378488040396,141758
2017-05-16,68.5501480102539,69.65101774430416,68.2537619928498,69.26995093060326,209038
2017-05-17,69.31228637695312,70.03208281869506,68.16907950351236,68.5924899352112,151301
2017-05-18,67.99971771240234,69.43931059159443,67.78801249718407,69.01590016115789,97811
2017-05-19,67.5339584350586,69.18525640184328,66.98352362588705,68.63482805340168,96449
2017-05-22,67.06820678710938,68.634830482677,66.81416441592853,67.95737123806775,116066
2017-05-23,64.2737045288086,67.491619918501,63.723269677982266,67.19523390981927,248700
2017-05-24,65.20521545410156,69.43932035371854,64.78180496413987,64.78180496413987,559519
2017-05-25,65.5862808227539,67.40694718042823,65.28989477865139,66.85651226382001,159829
2017-05-26,65.62861633300781,68.59248932869204,64.95115706398782,65.67095996009546,575485
2017-05-29,63.34220504760742,65.58627523367244,62.664745752477565,65.20520841811854,236387
2017-05-30,61.775577545166016,63.63858726512451,60.84407591555191,63.63858726512451,232316
2017-05-31,61.47919464111328,63.384541622515954,61.01344703320877,62.41069631765291,160965
2017-06-01,60.166629791259766,62.41070009204111,59.70087569445742,61.81792802404811,332438
2017-06-02,60.08193588256836,61.479191557664656,59.78554988136133,61.479191557664656,158607
2017-06-05,61.30984115600586,61.563883577345415,59.531518363703185,61.30984115600586,219759
2017-06-06,60.674720764160156,61.81792772445247,59.700875405121906,61.81792772445247,95229
2017-06-07,60.54769515991211,61.479196870226126,59.78555504757124,60.97110561557583,157602
2017-06-08,58.303619384765625,60.97110659023458,58.04957698374488,60.54769612780239,282396
2017-06-09,54.874000549316406,58.345965177796685,54.450590071191215,58.3036215456917,692774
2017-06-12,56.56764221191406,62.07197840322455,53.43440081119095,54.74697587187283,2424486
2017-06-13,56.35593795776367,58.09191706427932,55.551454162394826,56.991053683234796,1517283
2017-06-14,56.52529525756836,58.388298659293284,56.31359003188458,56.73700048325213,691545
2017-06-15,56.0172004699707,56.90635848524399,55.890176050437276,56.736996899686325,241522
2017-06-16,55.847835540771484,56.39827041565139,55.720817574879035,56.39827041565139,292154
2017-06-19,53.68844985961914,56.2289127255879,53.05333414312695,56.2289127255879,665154
2017-06-20,55.76315689086914,56.440616218463155,53.18035370310478,54.06951503261507,533704
2017-06-21,60.378334045410156,60.80174450446428,55.42442650589223,55.72081899581482,1320459
2017-06-22,57.96489334106445,61.098134835090114,57.32977760776981,60.124289418558746,491240
2017-06-23,56.90636444091797,58.72703074949575,56.737002837635345,58.00723424444808,195091
2017-06-27,55.1280403137207,57.710846690607426,54.74697348599093,57.668503060534846,195923
2017-06-28,57.837867736816406,59.277460624841794,55.97485795502594,56.73699802663429,541582
2017-06-29,58.218936920166016,59.19278224806767,57.4144596488342,58.218936920166016,194121
2017-06-30,57.24509048461914,58.89639508538728,56.90636083876435,57.58382013047394,163612
2017-07-03,56.2712516784668,57.88021283666639,55.29741271759857,57.583826785065995,178771
2017-07-04,57.41446304321289,58.47298923161482,56.73700369834321,56.90636530419506,229093
2017-07-05,57.837867736816406,58.09191012019886,57.45679447064698,58.09191012019886,127665
2017-07-06,58.303619384765625,60.37833452712189,57.49914209043685,57.49914209043685,489331
2017-07-07,57.837867736816406,59.235116997246145,57.37211367618617,59.235116997246145,196002
2017-07-10,58.64234161376953,59.108095647701624,57.62615921702874,58.04956962579242,96691
2017-07-11,59.40448760986328,61.69090146260356,58.38829865029923,58.430642279721766,676345
2017-07-12,62.91878890991211,63.76560972183162,59.277456834366156,59.277456834366156,1045463
2017-07-13,62.74943161010742,64.65477876300986,61.90261065326189,63.51157176341463,634457
2017-07-14,62.91878890991211,64.35838170588326,62.45303487906435,63.172831277049916,418730
2017-07-17,62.02963638305664,63.596253893758906,61.86027477244662,63.08816260119754,340589
2017-07-18,60.03960418701172,62.24133727464905,59.700874528745004,62.24133727464905,253653
2017-07-19,60.92876434326172,61.81792891885272,60.208967832928145,60.33599226668844,300005
