Price,Close,High,Low,Open,Volume
2023-08-28,7.46222448348999,7.701398715029914,6.840372049054499,6.840372049054499,5472093
2023-08-29,7.079545974731445,7.940571657560135,6.840371753524746,7.749232564378918,5861726
2023-08-30,7.127380847930908,7.414389260000406,7.079546191414923,7.223050160962879,2219424
2023-08-31,6.792537689208984,7.223050065113574,6.792537689208984,7.127380753351127,811774
2023-09-01,6.457694053649902,6.696868275357121,6.457694053649902,6.696868275357121,1032259
2023-09-04,6.744702339172363,6.744702339172363,6.601198376234677,6.601198376234677,563301
2023-09-05,6.696868419647217,6.888207517351423,6.457694192786772,6.888207517351423,928745
2023-09-06,6.744702339172363,6.792537466458488,6.5533632489485525,6.744702339172363,729103
2023-09-07,6.744702339172363,6.840371647797486,6.696868157833364,6.840371647797486,555305
2023-09-08,6.744702339172363,6.840371647797486,6.696868157833364,6.840371647797486,638635
2023-09-11,6.744702339172363,6.983876556682299,6.696868157833364,6.983876556682299,825278
2023-09-12,6.696868419647217,6.840371915221603,6.409859063630535,6.840371915221603,964560
2023-09-13,6.457694053649902,6.792537585661152,6.3620242703723004,6.696868275357121,360997
2023-09-14,6.505529403686523,6.696868503794951,6.457694273929226,6.553363587496646,251986
2023-09-15,6.457694053649902,6.649033147231535,6.218519831942684,6.649033147231535,396681
2023-09-18,6.457694053649902,6.553363363953933,6.3620242703723004,6.457694053649902,305717
2023-09-20,6.457694053649902,6.50552918177549,6.314189142246714,6.50552918177549,253155
2023-09-21,6.55336332321167,6.601198451039866,6.362024230819594,6.457694013502416,489343
2023-09-22,6.307232856750488,6.505886147271582,6.257569889339471,6.307232856750488,779326
2023-09-25,6.207906723022461,6.406559548708901,6.158243279788003,6.356896579100139,353979
2023-09-26,6.058917045593262,6.307233321835819,5.959590629821381,6.207906906063938,522135
2023-09-27,6.00925350189209,6.158242874539702,5.909926621959461,6.058916468232739,381850
2023-09-28,5.909926891326904,6.058916744390962,5.909926891326904,6.058916744390962,243461
2023-09-29,5.909926891326904,6.009253775786734,5.661610627428703,5.909926891326904,370944
2023-10-03,6.158243179321289,6.158243179321289,5.661610649581647,5.909926914451468,504005
2023-10-04,6.207906723022461,6.356896579100139,6.009253897336021,6.356896579100139,355041
2023-10-05,6.108580112457275,6.307232931713739,6.009253702829043,6.307232931713739,179531
2023-10-06,6.158243179321289,6.2575700641697685,5.959590356875707,6.207906621745528,398549
2023-10-09,5.860263824462891,6.158243051969064,5.860263824462891,6.158243051969064,244552
2023-10-10,6.108580112457275,6.108580112457275,5.909926819575131,6.108580112457275,372303
2023-10-11,6.058917045593262,6.158243461365143,6.009254074520176,6.158243461365143,137657
2023-10-12,5.959590435028076,6.108580290628916,5.860264022502747,6.058916847553405,273570
2023-10-13,6.058917045593262,6.1085804902920575,5.959590629821381,6.009254074520176,362419
2023-10-16,6.207906723022461,6.356896579100139,5.860264041258342,6.058916866944783,458077
2023-10-17,6.505886554718018,6.505886554718018,6.207906837087534,6.356896695902775,502030
2023-10-18,6.605213165283203,6.754203028517176,6.406559856429334,6.605213165283203,546923
2023-10-19,6.555549144744873,6.803865403815707,6.356896326938477,6.60521258600931,239519
2023-10-20,6.257569789886475,6.704538857610222,6.257569789886475,6.257569789886475,542462
2023-10-23,5.959590435028076,5.959590435028076,5.959590435028076,5.959590435028076,361515
2023-10-25,5.6616106033325195,5.959590308192414,5.6616106033325195,5.6616106033325195,606396
2023-10-26,5.711273670196533,5.860263512839834,5.413293984909931,5.61194726630955,270962
2023-10-27,5.959590435028076,5.959590435028076,5.760937609977418,5.860264022502747,223494
2023-10-30,6.108580112457275,6.257569963712464,5.860263851573855,6.058916670830319,274167
2023-10-31,6.00925350189209,6.25756975447233,5.909926621959461,6.108579908199053,262137
2023-11-01,5.909926891326904,6.108580186620877,5.7609375118885335,6.009253775786734,254405
2023-11-02,6.058917045593262,6.158243461365143,5.909927185122585,5.909927185122585,398587
2023-11-03,6.158243179321289,6.30723303296832,6.009253799299947,6.158243179321289,250760
2023-11-06,6.00925350189209,6.30723272081298,5.860263655618812,6.30723272081298,836800
2023-11-07,6.00925350189209,6.058916468232739,5.860263655618812,5.959590061925775,226976
2023-11-08,6.00925350189209,6.108579908199053,5.959590061925775,6.00925350189209,279896
2023-11-09,5.959590435028076,6.108580290628916,5.959590435028076,6.108580290628916,227652
2023-11-10,6.00925350189209,6.108579908199053,5.860263655618812,5.959590061925775,192063
2023-11-13,6.00925350189209,6.058916468232739,5.959590061925775,5.959590061925775,535545
2023-11-15,6.00925350189209,6.207906314506016,5.959590061925775,6.108579908199053,392525
2023-11-16,6.00925350189209,6.207906314506016,5.959590061925775,6.058916468232739,555016
2023-11-17,6.058917045593262,6.158243461365143,5.959590629821381,6.009254074520176,337043
2023-11-20,6.158243179321289,6.207906621745528,5.959590356875707,6.108580210522738,534233
2023-11-21,6.456223011016846,6.456223011016846,6.1582432979811745,6.1582432979811745,989892
2023-11-22,6.754202842712402,6.754202842712402,6.356896709560078,6.754202842712402,1528643
2023-11-23,6.952855587005615,7.052182000666269,6.4562230450766425,6.50588648871982,1172637
2023-11-24,6.952855587005615,7.151508414326924,6.853529173344961,6.952855587005615,648207
2023-11-28,6.85352897644043,6.85352897644043,6.85352897644043,6.85352897644043,59304
2023-11-29,6.754202842712402,6.754202842712402,6.754202842712402,6.754202842712402,38106
2023-11-30,6.654875755310059,6.654875755310059,6.654875755310059,6.654875755310059,59213
2023-12-01,6.555549144744873,6.555549144744873,6.555549144744873,6.555549144744873,66166
2023-12-04,6.456223011016846,6.555549424153504,6.456223011016846,6.456223011016846,315901
2023-12-05,6.35689640045166,6.35689640045166,6.35689640045166,6.35689640045166,114212
2023-12-06,6.257569789886475,6.257569789886475,6.257569789886475,6.257569789886475,151801
2023-12-07,6.158243179321289,6.158243179321289,6.158243179321289,6.158243179321289,160292
2023-12-08,6.058917045593262,6.058917045593262,6.058917045593262,6.058917045593262,112717
2023-12-11,6.158243179321289,6.158243179321289,6.0589167680984986,6.158243179321289,155452
2023-12-12,6.207906723022461,6.207906723022461,6.158243279788003,6.207906723022461,89093
2023-12-13,6.108580112457275,6.108580112457275,6.108580112457275,6.108580112457275,113210
2023-12-14,6.00925350189209,6.00925350189209,6.00925350189209,6.00925350189209,197324
2023-12-15,5.959590435028076,6.009253878103587,5.959590435028076,5.959590435028076,133320
2023-12-18,6.058917045593262,6.058917045593262,5.959590629821381,6.058917045593262,185010
2023-12-19,6.158243179321289,6.158243179321289,6.009253799299947,6.158243179321289,344425
2023-12-20,6.058917045593262,6.257570350762734,6.058917045593262,6.058917045593262,282965
2023-12-21,6.00925350189209,6.00925350189209,5.959590061925775,6.00925350189209,189732
2023-12-22,5.959590435028076,6.009253878103587,5.959590435028076,5.959590435028076,68380
2023-12-26,6.058917045593262,6.058917045593262,5.959590629821381,6.058917045593262,143365
2023-12-27,6.158243179321289,6.158243179321289,6.0589167680984986,6.158243179321289,157249
2023-12-28,6.058917045593262,6.158243461365143,6.058917045593262,6.058917045593262,155505
2023-12-29,6.058917045593262,6.058917045593262,5.959590629821381,6.058917045593262,210739
2024-01-01,6.35689640045166,6.35689640045166,6.108580138509218,6.25756999039982,446872
2024-01-02,6.406559467315674,6.555549321500485,6.158243201549552,6.505886352522674,775214
2024-01-03,6.654875755310059,6.704539198079442,6.257570107657756,6.406559488714524,701617
2024-01-04,6.952855587005615,6.952855587005615,6.654875872397952,6.754202759684306,1158113
2024-01-05,7.002518653869629,7.1018450621859035,6.704538955295131,7.052181621214929,1185648
2024-01-08,7.1018452644348145,7.151508233194434,6.803865557374343,7.1018452644348145,1109553
2024-01-09,7.1018452644348145,7.201171675579742,7.002518853289886,7.1018452644348145,1031206
2024-01-10,7.449487686157227,7.449487686157227,7.052181581503707,7.201171429951986,1495207
2024-01-11,7.797131061553955,7.797131061553955,7.4494883658717495,7.797131061553955,1590413
2024-01-12,8.14477252960205,8.14477252960205,7.896456288167529,7.9461197259046905,1264815
2024-01-15,8.939385414123535,8.939385414123535,8.641405710869144,8.889721972372575,868646
2024-01-16,8.393089294433594,9.436017762946355,8.144773037513952,9.138038065192516,6701819
2024-01-17,8.790396690368652,8.88972263401178,7.995784404966448,8.343426628594552,2236421
2024-01-18,8.740732192993164,9.237364693194465,8.244099692791863,9.088374374783282,1444612
2024-01-19,8.691068649291992,9.038711774164195,8.641405210417204,8.989048335289407,740449
2024-01-23,8.194437026977539,8.591742685748613,7.995784197592002,8.49241674468155,1234678
2024-01-24,8.095109939575195,8.29376371132663,7.946120558013006,7.946120558013006,686863
2024-01-25,7.896457195281982,8.144773465242116,7.648140925321848,8.09511002179981,1341323
2024-01-29,8.095109939575195,8.24410026838877,7.846794145762982,8.095109939575195,1664546
2024-01-30,8.889721870422363,8.889721870422363,8.095109653273981,8.194436535636786,1972955
2024-01-31,9.684334754943848,9.73399819954769,9.03871281684816,9.187702203408266,4314805
2024-02-01,9.38635540008545,9.833324524422574,9.088375668110213,9.783662025136246,2514882
2024-02-02,10.280294418334961,10.280294418334961,9.436018683538808,9.436018683538808,6195886
2024-02-05,10.776926040649414,10.776926040649414,10.42928289846665,10.677599157953951,2896061
2024-02-06,11.273558616638184,11.273558616638184,10.876252031098375,11.174231733440392,2422394
2024-02-07,11.819853782653809,11.819853782653809,11.571537518755608,11.720527845445352,2401537
2024-02-08,11.223896026611328,12.366150533793515,11.223896026611328,12.217161144944162,2268412
2024-02-09,10.677599906921387,10.925916183826535,10.677599906921387,10.727263351752702,634270
2024-02-12,10.1809663772583,10.329955750220085,10.1809663772583,10.230629817329339,447682
2024-02-13,9.684334754943848,9.684334754943848,9.684334754943848,9.684334754943848,200942
2024-02-14,9.585007667541504,10.081640208807931,9.237365457005843,9.237365457005843,3005247
2024-02-15,9.684334754943848,10.031977919919322,9.187702203408266,9.73399819954769,3862054
2024-02-16,9.336690902709961,9.982313740533836,9.237364968064915,9.783660923992395,1650963
2024-02-19,9.783660888671875,9.783660888671875,9.585007125596254,9.585007125596254,706258
2024-02-20,10.230629920959473,10.230629920959473,9.882986784192118,10.031977105914416,1258447
2024-02-21,10.727262496948242,10.727262496948242,10.280293423586096,10.727262496948242,1123898
2024-02-22,10.280294418334961,10.925916370413356,10.230630972655522,10.876252924733917,4150581
2024-02-23,10.280294418334961,10.727263534947038,10.230630972655522,10.47894725380128,2022041
2024-02-26,10.776926040649414,10.776926040649414,10.329956015771186,10.528609781162112,2551991
2024-02-27,11.223896026611328,11.273559471978256,10.826589410927333,10.925916301661191,3224541
2024-02-28,10.776926040649414,11.770191078598618,10.677599157953951,11.372884495068122,6053870
2024-02-29,10.230629920959473,10.87625180666874,10.230629920959473,10.776925872771882,1830201
2024-03-01,9.882987022399902,10.379619545608454,9.78366108610901,10.230630167546433,1427256
2024-03-04,9.73399829864502,9.982314576940803,9.634671408426135,9.932651131831362,1041921
2024-03-05,9.63467025756836,9.88298650620286,9.485680887288185,9.733997135922685,1218406
2024-03-06,9.187702178955078,9.585007840225542,9.187702178955078,9.535345343005297,1403675
2024-03-07,9.088375091552734,9.63467107430895,8.939385708642583,9.187701978327098,1833317
2024-03-11,8.641406059265137,9.088375158541515,8.641406059265137,9.038712662039675,1725698
2024-03-12,8.244100570678711,8.591742789488093,8.244100570678711,8.591742789488093,315946
2024-03-13,7.846794128417969,8.14477336450937,7.846794128417969,7.946120540448436,824591
2024-03-14,7.846794128417969,7.995783983276516,7.449488006670409,7.449488006670409,2899933
2024-03-15,7.449487686157227,7.846793790810747,7.449487686157227,7.747467383053785,1348967
2024-03-18,7.598477840423584,7.7971306639327445,7.101845308024993,7.449487985978869,2883606
2024-03-19,7.300498008728027,7.69780412268871,7.250835040498994,7.648140680833994,1337393
2024-03-20,7.648140907287598,7.648140907287598,7.151508368538385,7.250835255188785,892395
2024-03-21,7.995783805847168,7.995783805847168,7.8467939542947605,7.995783805847168,260797
2024-03-22,8.14477252960205,8.393088771036572,7.896456288167529,8.293762842813535,1475381
2024-03-26,7.747467517852783,8.244100038904225,7.747467517852783,8.19443659734881,839194
2024-03-27,7.449487686157227,8.095109573390316,7.3998242454659096,7.896456757876392,722318
2024-03-28,7.350162029266357,7.7971311466462785,7.201172165597811,7.350162029266357,992606
2024-04-01,7.6978044509887695,7.6978044509887695,7.350161764056352,7.350161764056352,172821
2024-04-02,8.04544734954834,8.04544734954834,7.7971306113964856,8.04544734954834,308986
2024-04-03,8.442752838134766,8.442752838134766,8.045447201123086,8.343425955256167,1740152
2024-04-04,8.740732192993164,8.840058124682631,8.492415942892514,8.641405314052376,973655
2024-04-05,9.088375091552734,9.287028865101464,8.840058821868217,8.840058821868217,596709
2024-04-08,8.790396690368652,9.386355193981728,8.492416964936396,9.386355193981728,644988
2024-04-09,8.641406059265137,8.889722330779948,8.542080119010054,8.790396390524865,287135
2024-04-10,8.691068649291992,8.889721457539833,8.641405210417204,8.74073208816678,317728
2024-04-12,8.293764114379883,8.691069782687899,8.194437223677163,8.691069782687899,520689
2024-04-15,7.846794128417969,8.14477336450937,7.4991514494984886,8.09510992168129,1031449
2024-04-16,7.995783805847168,8.393089445152679,7.797130512568731,7.797130512568731,564770
2024-04-18,7.995783805847168,8.34342600342665,7.896456922395108,8.34342600342665,807531
2024-04-19,7.896457195281982,7.995784082166594,7.747467812206461,7.896457195281982,697579
2024-04-22,7.846794128417969,8.19443680733745,7.548814418700876,7.946120540448436,620804
2024-04-23,7.995783805847168,8.095109742047864,7.946120364121138,8.045447247573199,734077
2024-04-24,7.946120738983154,8.194437012076378,7.896457294914228,8.095110123938525,741033
2024-04-25,7.946120738983154,8.095110123938525,7.846794324471006,8.045447627121007,585025
2024-04-26,7.995783805847168,8.293763508951983,7.896456922395108,8.045447247573199,1047367
2024-04-29,7.946120738983154,8.095110123938525,7.896457294914228,7.995784183052081,521275
2024-04-30,7.797131061553955,8.045447814042062,7.7474680899569055,7.995784368819297,619614
2024-05-02,7.6978044509887695,7.94612072360131,7.64814100701598,7.846794309281434,725431
2024-05-03,7.747467517852783,7.846793927337935,7.64814063474195,7.846793927337935,704668
2024-05-06,7.648140907287598,7.896457176662204,7.598477937588094,7.896457176662204,441237
2024-05-07,7.846794128417969,7.946120540448436,7.648140830731343,7.797130685589889,884675
2024-05-08,8.095109939575195,8.591742474451008,7.8964571150751475,7.946120558013006,2258519
2024-05-09,7.995783805847168,8.244100067225954,7.8467939542947605,8.045447247573199,590723
2024-05-10,7.896457195281982,8.194436908684422,7.747467812206461,8.194436908684422,474281
2024-05-13,7.797131061553955,8.045447814042062,7.5984782279143275,8.045447814042062,630396
2024-05-14,7.846794128417969,7.995783983276516,7.797130685589889,7.846794128417969,474507
2024-05-15,7.846794128417969,7.896457097620356,7.797130685589889,7.846794128417969,541267
2024-05-16,7.797131061553955,8.045447814042062,7.7474680899569055,7.896457478373769,449325
2024-05-17,7.846794128417969,7.995783983276516,7.747467716387502,7.747467716387502,689531
2024-05-21,7.797131061553955,7.946120923596533,7.7474680899569055,7.896457478373769,608941
2024-05-22,7.846794128417969,7.995783983276516,7.797130685589889,7.896457097620356,559776
2024-05-23,7.896457195281982,8.0454475256089,7.846794225465374,7.896457195281982,575863
2024-05-24,7.797131061553955,7.946120923596533,7.797131061553955,7.896457478373769,280783
2024-05-27,7.797131061553955,7.946120923596533,7.7474680899569055,7.797131061553955,387899
2024-05-28,7.6978044509887695,7.846794309281434,7.548814592696104,7.846794309281434,309118
2024-05-29,7.6978044509887695,7.797130865308645,7.499151622349018,7.598478036668894,389709
2024-05-30,7.648140907287598,7.7474677939379974,7.598477937588094,7.697804350612798,472298
2024-05-31,7.6978044509887695,7.7474678949615585,7.598478036668894,7.6978044509887695,589095
2024-06-03,7.6978044509887695,7.94612072360131,7.64814100701598,7.846794309281434,629650
2024-06-04,7.002518653869629,7.7971303940254995,6.952855212898655,7.7971303940254995,860106
2024-06-05,7.350162029266357,7.399825001405393,6.803866020356925,7.151508719833054,499055
2024-06-06,7.399824619293213,7.648140888042994,7.2508352369439,7.3501616497186735,682059
2024-06-07,7.747467517852783,7.896456895267672,7.499151257327061,7.64814063474195,673668
2024-06-10,6.966567516326904,7.120176171273053,6.867174321561225,6.867174321561225,633674
2024-06-11,7.029817581176758,7.074996261219208,6.8942815410494065,6.8942815410494065,481942
2024-06-12,8.20446491241455,8.430359726775604,6.9575312017045094,7.074996050491617,12133258
2024-06-13,7.906286716461182,8.764683078217692,7.788820914177197,8.430360175009733,4510095
2024-06-14,7.779785633087158,8.132179728012156,7.409319402469548,8.041822364928967,1868129
2024-06-18,7.888215065002441,8.04182229676647,7.788820924476865,7.906286726916182,2719512
2024-06-19,8.065312385559082,8.244100404179687,7.836861396808299,7.926255406118601,2232370
2024-06-20,7.975918292999268,8.154706309753752,7.946120605957318,8.045447492432341,981958
2024-06-21,8.105042457580566,8.19443646144748,7.975917890578505,7.985850768175128,567842
2024-06-24,7.975918292999268,8.154706309753752,7.946120605957318,8.154706309753752,490829
2024-06-25,7.896457195281982,8.0454475256089,7.846794225465374,7.965986395001769,788743
2024-06-26,7.747467517852783,7.946120336823088,7.697804076297366,7.936187459061733,703977
2024-06-27,7.658073425292969,7.85672624200101,7.5090835759491,7.5090835759491,817208
2024-06-28,7.737534999847412,8.144773534483896,7.638208585744087,7.777265565488742,1415649
2024-07-01,7.906390190124512,8.005717078475257,7.807063775399471,7.946120756014528,430148
2024-07-02,7.896457195281982,7.9858512040278535,7.856726629978416,7.946120638724288,400899
2024-07-03,7.737534999847412,7.946120706277246,7.6580738685647525,7.896457262412732,792671
2024-07-04,7.747467517852783,7.826928645440905,7.697804076297366,7.826928645440905,573614
2024-07-05,7.866659164428711,8.04544717410934,7.74746747372541,7.74746747372541,824955
2024-07-08,7.628275394439697,8.045447263803416,7.588544830428997,7.896456938324766,1142961
2024-07-09,7.677939414978027,7.8467945615635255,7.62827596940851,7.747468144050209,517118
2024-07-10,7.538881778717041,7.73753459656998,7.44948777387038,7.658073469428804,889993
2024-07-11,7.5686798095703125,7.668006223024182,7.459420991583906,7.459420991583906,864536
2024-07-12,7.389892101287842,7.787198219908289,7.171373522915036,7.63820836622241,1202655
2024-07-15,7.260767936706543,7.5587476607755,7.201172086617894,7.528949498918318,637328
2024-07-16,7.240902423858643,7.469353412104384,7.111777849279376,7.2707005847714345,773314
2024-07-18,7.062114715576172,7.3004981028505584,7.032316555354029,7.270700416254105,816062
2024-07-19,6.932990550994873,7.151508668824624,6.853529417238599,7.062115130161675,851738
2024-07-22,6.893259525299072,7.042249377988129,6.883326647427816,6.93299008953273,528179
2024-07-23,6.883326530456543,7.002518694757716,6.784000121560296,6.952855253496754,536609
2024-07-24,7.389892101287842,7.8567264709695275,6.853529006919229,6.853529006919229,2345547
2024-07-25,7.320363521575928,7.449488095569296,7.18130654307383,7.449488095569296,716882
2024-07-26,7.379959583282471,7.598478172312775,7.230970195955831,7.320363733626673,861370
2024-07-29,7.141576290130615,7.42962313786722,7.0919128445377995,7.42962313786722,990676
2024-07-30,7.141576290130615,7.250835586259378,7.0919128445377995,7.2011721406665625,794415
2024-07-31,7.350162029266357,7.538882460096421,7.1713740034138125,7.230970327781808,873765
2024-08-01,7.1813063621521,7.419689747864288,7.151508202125234,7.419689747864288,501795
2024-08-02,7.151508331298828,7.340228751875902,6.952855506283853,7.141575926860926,710608
2024-08-05,6.87339448928833,7.0422496301401765,6.853529206460213,6.952855620600799,587635
2024-08-06,6.952855587005615,7.191238979791185,6.833663890612829,6.853529173344961,886509
2024-08-07,6.863461494445801,7.0422495104868075,6.76413508199285,6.982653663015037,736702
2024-08-08,6.8336639404296875,6.972720920568318,6.714472243168005,6.913125071937476,783425
2024-08-09,6.446290016174316,6.575414587726901,6.217839506909158,6.3072330403007495,2419994
2024-08-12,6.764134883880615,6.873394171191654,6.356896367938126,6.406559335897194,2155967
2024-08-13,6.87339448928833,7.121710761452644,6.605212934295899,6.883326893889538,2341160
2024-08-14,7.072047233581543,7.28063293761245,6.793933277290798,6.923057377327225,4177340
2024-08-16,6.68467378616333,7.2508350335355045,6.456222806377261,7.2508350335355045,2021587
2024-08-19,6.923057556152344,7.091912699360449,6.744270008204432,6.744270008204432,1258769
2024-08-20,6.893259525299072,7.0521817822337,6.863461365310988,6.9925859358832145,684805
2024-08-21,6.932990550994873,6.992586401312078,6.8634618221452754,6.893259984116736,454999
2024-08-22,7.0223846435546875,7.240902763882266,6.952855913910325,7.052182332241042,1359669
2024-08-23,7.062114715576172,7.240902256031961,6.923057266040424,7.072047119899761,1202138
2024-08-26,7.538881778717041,7.697804032999392,7.002518696888427,7.111777509894705,6548044
2024-08-27,7.68787145614624,7.797130747053879,7.519016791176228,7.578612638864296,2390508
2024-08-28,7.459421157836914,7.8964573867744505,7.360094268543582,7.737535121706255,2652212
2024-08-29,7.131643295288086,7.5984781606470175,7.062115040942589,7.459421178330313,1918779
2024-08-30,7.250835418701172,7.409757683124527,7.0223844267797455,7.0223844267797455,1177159
2024-09-02,7.04224967956543,7.370027085342682,7.012451518301267,7.290565953472524,874772
2024-09-03,7.062114715576172,7.221036973759096,6.992585990808299,7.072047119899761,773495
2024-09-04,7.0223846435546875,7.151508750571759,6.972721197576468,7.0919128995733285,443432
2024-09-05,7.04224967956543,7.350161802375142,7.002519113630351,7.091912650171425,951107
2024-09-06,7.151508331298828,7.399824599380394,7.081980079356434,7.101845361857931,1822014
2024-09-09,7.04224967956543,7.300498358143441,6.95285566939865,7.171373782041583,848741
2024-09-10,7.091912269592285,7.151508115296762,7.022384019749902,7.022384019749902,392805
2024-09-11,6.952855587005615,7.141576009773709,6.903192143362437,7.141576009773709,910443
2024-09-12,6.942922592163086,7.101845324975416,6.903192027366426,7.101845324975416,518719
2024-09-13,6.972720623016357,7.101845193019139,6.942922463159683,6.982653500843809,493591
2024-09-16,7.0323166847229,7.0819801281315335,6.923057393399325,6.982653714939964,637594
2024-09-17,6.923057556152344,7.052182133149802,6.90319227304702,7.052182133149802,598547
2024-09-18,6.863461494445801,6.992586067447485,6.76413508199285,6.923057341917572,833630
2024-09-19,7.221036911010742,7.737534719242744,6.913124801644134,6.942922487981656,8261413
2024-09-20,7.072047233581543,7.459420954567911,7.042249546506097,7.429622793866768,1478615
2024-09-23,7.022244453430176,7.251338966129652,6.982401970783298,7.171653525876039,1020944
2024-09-24,6.9824018478393555,7.131810917654471,6.872834785009735,7.072047194736455,1005245
2024-09-25,6.91267728805542,7.012283493222819,6.87283480598846,6.9824018691525245,626390
2024-09-26,6.902716159820557,7.101929037316113,6.872834536920115,6.962479880581274,777061
2024-09-27,6.902716159820557,7.062086556808968,6.872834536920115,6.962479880581274,760112
2024-09-30,6.882795333862305,7.072047365142785,6.832992467710512,7.072047365142785,776369
2024-10-01,6.91267728805542,6.9425589121257145,6.8329923239215,6.8329923239215,386556
2024-10-03,6.713464260101318,6.892755900552585,6.683582636666001,6.872834659942426,830791
2024-10-04,6.564055442810059,6.8728349214985025,6.275197205489906,6.793149956025338,736727
2024-10-07,6.155669212341309,6.6636615738975555,5.777165630646686,6.613858233563073,1422608
2024-10-08,6.374803066253662,6.514251748261258,5.986338643181156,6.145708565475552,634273
2024-10-09,6.4445271492004395,6.67362164924706,6.414645526345567,6.574015448131102,421172
2024-10-10,7.091968536376953,7.261299324528177,6.414645858731915,6.514252065009147,6863557
2024-10-11,6.9824018478393555,7.32106294437478,6.842952686070802,7.171653399599815,2006417
2024-10-14,6.753307342529297,7.0521259572678545,6.673621903639165,7.012283475302713,926050
2024-10-15,6.773228645324707,6.992362298132807,6.693543205707361,6.763267787262594,1638752
2024-10-16,6.972440719604492,7.161692738988937,6.733385837198772,6.823031180621001,1351840
2024-10-17,6.803110122680664,6.972440906401124,6.773228499059314,6.972440906401124,629177
2024-10-18,6.663661479949951,6.813071023887095,6.544134034784175,6.80311016597669,731810
2024-10-21,6.683582782745361,6.962480157383284,6.59393696056039,6.6138582016059555,543381
2024-10-22,6.454488277435303,6.673621929078912,6.374803313201263,6.673621929078912,671046
2024-10-23,6.673621654510498,6.773228330664848,6.394724291165849,6.554094213077077,342784
2024-10-24,6.544134140014648,6.713464452575759,6.424606217967002,6.593937005487968,371808
2024-10-25,6.31503963470459,6.663661593174938,6.255275911106232,6.663661593174938,974292
2024-10-28,6.374803066253662,6.464448410064343,6.225393526622749,6.315039345393264,447045
2024-10-29,6.245315074920654,6.464448728882846,6.155669251728921,6.414645863189548,642830
2024-10-30,6.504291534423828,6.643740220050969,6.21543283032784,6.295118268503194,681483
2024-10-31,6.554094314575195,6.633779276764828,6.414645630743338,6.623818893971043,484558
2024-11-01,6.723425388336182,6.862874078216615,6.66366166410171,6.66366166410171,216980
2024-11-04,6.534173011779785,6.823031234445306,6.494330531064529,6.823031234445306,406586
2024-11-05,6.723425388336182,6.872834936402291,6.49433087462411,6.49433087462411,1172020
2024-11-06,6.723425388336182,6.862874078216615,6.703504146924691,6.803110353982143,261575
2024-11-07,6.773228645324707,6.892756092310943,6.723425304933848,6.852913609982198,513878
2024-11-08,6.623818874359131,6.823031279243382,6.583976393382281,6.823031279243382,365078
2024-11-11,6.693542957305908,6.892755836516579,6.5242126511726175,6.673621716880825,619195
2024-11-12,6.534173011779785,6.78318875373005,6.494330531064529,6.703503792299539,191686
2024-11-13,6.5740156173706055,7.839015591508647,6.4046848336343585,6.673621821050797,985642
2024-11-14,6.434566974639893,6.723425204696743,6.404684875858908,6.723425204696743,422478
2024-11-18,6.2751970291137695,6.763267666398697,6.235354547497034,6.484370295081551,856444
2024-11-19,6.305078506469727,6.564055105926033,6.27519688343082,6.424605948545022,513387
2024-11-21,6.215432643890381,6.454488001326074,6.175590163477737,6.454488001326074,440246
2024-11-22,6.414645671844482,6.474409393869636,6.175590308784024,6.255275746444072,226961
2024-11-25,6.404685020446777,6.623819149894766,6.354882154633949,6.574015809122081,378991
2024-11-26,6.753307342529297,7.022244333273924,6.374803288900607,6.414645770865748,1642981
2024-11-27,6.842952728271484,6.9325985506812815,6.733386139726013,6.862873969367011,592131
2024-11-28,7.091968536376953,7.251338941380381,6.733386193778916,6.9126773650779345,1723779
2024-11-29,7.281220436096191,7.321062917897441,6.9126772419547065,7.201535472493691,1999712
2024-12-02,8.157755851745605,8.635866603269307,7.331024082325482,7.370866565792479,7538423
2024-12-03,7.888819217681885,8.665748109597908,7.839015876550918,8.356969104441415,2686284
2024-12-04,7.918700695037842,8.167716446139156,7.868897829793491,7.98842575129161,1377173
2024-12-05,7.719488143920898,8.15775543993368,7.61988194028163,8.107953050553812,1093631
2024-12-06,7.709527492523193,7.819094556940304,7.510315079910136,7.769291691266968,1034963
2024-12-09,7.958543300628662,8.366928986780412,7.679645921047907,7.679645921047907,1725310
2024-12-10,8.008346557617188,8.307165650422547,7.968504075237787,8.068110756146144,1101721
2024-12-11,7.898779392242432,8.15775552438554,7.878858151308346,8.048188936727994,711972
2024-12-12,7.858936786651611,7.988425563124406,7.7692914413394325,7.928661366303165,520003
2024-12-13,7.858936786651611,7.938621749133477,7.560118177344612,7.868897644441765,1068309
2024-12-16,7.888819217681885,8.11791325699672,7.809134251840227,7.998385808234233,684470
2024-12-17,7.669684886932373,7.9485827350753,7.649763645990725,7.908740253192003,638338
2024-12-18,7.53023624420166,7.769291611853698,7.48043337903738,7.7095274137208,674338
2024-12-19,7.49039363861084,7.65972442228973,7.420669058578402,7.65972442228973,728611
2024-12-20,7.340984344482422,7.6198821991055175,7.271260237046543,7.570078858114295,675231
2024-12-23,7.201535701751709,7.450551458416761,7.171653601969563,7.370866492277523,499699
2024-12-24,7.181614398956299,7.3310239466728095,7.062086950767034,7.221456881686054,862033
2024-12-26,7.121850490570068,7.350944997817828,7.09196839181608,7.1915745960629645,441604
2024-12-27,7.101929187774658,7.241377872503968,7.032204607930082,7.151732051983776,334601
