Price,Close,High,Low,Open,Volume
2021-11-09,73.47418212890625,77.67543653177958,71.42130299451743,71.99419966655097,3486249
2021-11-10,71.42130279541016,75.28836078443835,70.9438876892504,74.19030458331562,734936
2021-11-11,72.32838439941406,73.13998857598365,69.08196040835976,72.18515841889567,431716
2021-11-12,74.2857894897461,76.24318695024891,69.89356491836688,72.56709228487806,1273514
2021-11-15,71.278076171875,74.85868943618777,70.70517950654022,74.71546344866,352600
2021-11-16,73.6174087524414,76.14771030089996,71.32581475978505,71.61226674065827,782151
2021-11-17,71.89871215820312,75.38383632695178,71.56451578276624,73.99933554359485,306487
2021-11-18,75.24061584472656,78.24832487391203,70.99161746951938,71.89871044805325,1750624
2021-11-22,71.3735580444336,79.25090726003998,69.75034960482525,75.90900153220697,1300765
2021-11-23,79.96703338623047,80.68315607327133,69.84583419967484,70.18002333000524,2749247
2021-11-24,80.5876693725586,84.97988678304145,79.34638721350255,81.06508446684535,3246877
2021-11-25,87.31922149658203,88.32179615058031,80.68315432134094,81.11282501032504,2781393
2021-11-26,80.25348663330078,87.27148761938548,79.44187508077403,85.93472379232725,1684024
2021-11-29,73.47418212890625,80.49219003684048,72.51935191392487,80.49219003684048,845835
2021-11-30,72.90129089355469,76.33867846687875,72.56710175034402,73.13999846510187,520917
2021-12-01,71.7554931640625,74.47675785967213,70.80066293509235,72.28064541913017,497593
2021-12-02,75.28836059570312,75.90900168911024,71.8509732969251,71.89871772133196,435905
2021-12-03,73.47418212890625,76.72060631679821,73.04451144607519,75.86125766635968,296088
2021-12-06,70.94388580322266,74.14256547250154,70.60968940997424,73.5219243940382,233490
2021-12-07,72.04193878173828,73.23547658319038,71.75549408025574,73.23547658319038,145135
2021-12-08,73.2354736328125,74.85868934826017,71.61226520214117,72.85354737955548,245422
2021-12-09,72.7103271484375,74.38128013543808,72.28064915234263,74.38128013543808,196822
2021-12-10,72.80580139160156,73.85611313504977,71.9941971936996,72.94902737588454,135944
2021-12-13,73.99933624267578,75.38383703911227,73.52192117014239,73.52192117014239,163368
2021-12-14,78.82123565673828,80.01477340269267,73.04451005240853,73.42644358806919,828789
2021-12-15,76.6251220703125,82.11539561429127,75.71803631173951,79.82380172158838,664098
2021-12-16,79.58509826660156,81.44702158720877,75.81352176949778,77.24576711545262,543359
2021-12-17,75.38384246826172,79.25090774819886,74.61998266806059,79.25090774819886,270432
2021-12-20,71.13484954833984,74.85868876688605,69.03422603263495,73.52192503653917,340071
2021-12-21,71.7554931640625,74.38127629373042,70.70518136915064,72.08968228724675,160120
2021-12-22,74.81095123291016,75.38384794588353,72.4716199529451,73.23547980865064,202152
2021-12-23,72.80580139160156,76.7683481046243,68.89099910159855,75.43158439261015,220715
2021-12-24,73.52192687988281,75.5748133081595,72.75805979059682,73.42644531491618,133701
2021-12-27,78.91671752929688,81.16056704354551,73.66515142647921,75.43158584047171,787239
2021-12-28,79.53736114501953,80.6831545081477,77.81866381555074,79.44187229411173,443409
2021-12-29,78.53478240966797,81.01733942402139,77.86640419668764,79.53735701391463,221405
2021-12-30,76.81608581542969,79.53735768276117,76.38641514415431,77.81866042810721,120255
2021-12-31,77.86640930175781,80.20574048533612,77.10254219274871,77.10254219274871,220682
2022-01-03,79.05994415283203,82.06765348083947,78.00962509599144,79.15542571669671,337107
2022-01-04,80.15798950195312,83.69086548614449,79.25090375838802,79.25090375838802,574418
2022-01-05,81.16056823730469,83.45216220919563,79.346389372692,80.20573802274816,397080
2022-01-06,84.16828155517578,84.59795222089322,78.77348959844805,80.68314995234982,579621
2022-01-07,86.12568664550781,90.7088748131348,83.1657142927714,84.59795968455774,1451751
2022-01-10,91.32951354980469,92.04563622695719,86.74632550211803,87.31922218688472,991046
2022-01-11,94.76689147949219,100.2094203684343,90.80434493800409,91.8069194998083,2267496
2022-01-12,92.28433990478516,97.63138754568656,89.03791578127407,96.67655734964073,599096
2022-01-13,92.33207702636719,95.00560448870353,88.46501910397417,92.8572365480042,382048
2022-01-14,92.6185302734375,94.52819069144653,91.71144448879376,92.2843411572412,221536
2022-01-17,92.66626739501953,96.43784350944905,91.32950375080468,93.52560868758012,441581
2022-01-18,88.32179260253906,94.43270727739971,86.69858419294344,93.33465110160209,306138
2022-01-19,89.46759033203125,90.61339098779722,86.88955160491689,88.75146765396875,246379
2022-01-20,90.56564331054688,91.66369950110918,89.03791644248366,89.27662399326779,156686
2022-01-21,85.79148864746094,90.47015790087289,84.88440290695625,89.61080929762971,248157
2022-01-24,79.10768127441406,85.98246314275555,78.39155861842701,85.93471871844586,270243
2022-01-25,88.70372772216797,89.75403949332609,77.77091747684914,79.15542564840987,484628
2022-01-27,88.226318359375,90.4701680357604,84.40699728134818,87.84438479461696,396977
2022-01-28,89.8017807006836,93.5733569708003,88.94243208787408,89.22887676895985,296018
2022-01-31,92.47530364990234,95.38753868127199,90.89983235891182,91.47273630820024,374495
2022-02-01,89.27662658691406,93.52561820040202,87.65341810833533,93.38239949359185,295266
2022-02-02,85.17085266113281,88.2263137342424,84.97988953115316,87.84438018950664,529498
2022-02-03,85.40956115722656,87.31922161717374,84.31151222057817,84.97989046764907,274541
2022-02-04,85.88697814941406,86.88955282670986,85.36182588231645,86.36439327483555,122981
2022-02-07,83.69086456298828,86.7463181458184,82.40184531038108,86.41212904844261,146455
2022-02-08,81.5902328491211,84.64569367922243,80.49218401190392,84.55021212182649,106640
2022-02-09,81.97216796875,84.97988443666584,80.2057336256172,81.30378976911359,147942
2022-02-10,81.01734161376953,82.54506848814201,80.20573739470693,82.11539780886662,102642
2022-02-11,79.39413452148438,81.11282455249645,78.43930429821884,80.68315386593756,99149
2022-02-14,74.47675323486328,78.77348899841309,73.52192306518555,76.76834709904506,171178
2022-02-15,77.24576568603516,81.1605681022471,73.47418197394724,74.9541717179576,147129
2022-02-16,79.01219940185547,81.63798246354855,77.34124654441442,77.34124654441442,130034
2022-02-17,77.4844741821289,79.8238053184546,76.57738109790608,79.7760681780912,60647
2022-02-18,77.91414642333984,78.58253196474757,76.09996750348549,78.2960799777476,66475
2022-02-21,72.47161865234375,77.19802555552357,71.42130681661233,76.95931798900385,218175
2022-02-22,69.79808044433594,71.46903315743114,68.74776876734552,68.74776876734552,176464
2022-02-23,71.13484954833984,72.56709484125943,69.89356738056568,69.89356738056568,156889
2022-02-24,61.96847915649414,69.55937605323602,58.48334759779291,69.55937605323602,262070
2022-02-25,67.69745635986328,68.65228647132884,65.11941068804089,66.74262624839773,163165
2022-02-28,68.70003509521484,69.17745023078903,64.06910973710059,67.6019861112157,127384
2022-03-02,68.17487335205078,70.4664671416142,66.07424267629438,67.31552477036752,101587
2022-03-03,68.89100646972656,70.65744103873966,67.93617618541927,69.60712918295704,77092
2022-03-04,67.36327362060547,69.65486027607382,63.97362349182936,67.02907722230471,145922
2022-03-07,65.74005889892578,68.7477755355619,65.1194178017189,66.74263353939662,112772
2022-03-08,68.50907135009766,75.62255389344446,64.30781673717811,65.21490985762736,248756
2022-03-09,69.22518920898438,70.41872695396687,68.36584057564173,69.22518920898438,148145
2022-03-10,69.94131469726562,72.85354982723987,68.74777690379693,71.6122676081218,165003
2022-03-11,69.94131469726562,71.13485249073432,69.08196602901285,70.37098538900372,74395
2022-03-14,68.70003509521484,70.60969563751159,68.41359038473644,70.56195849482029,119759
2022-03-15,68.36583709716797,70.84839402346307,67.79294046568077,69.51163764491825,130243
2022-03-16,69.27293395996094,70.2755012996169,68.74777443577712,68.93873756196597,114692
2022-03-17,71.70774841308594,74.4290130963386,70.0845399451181,70.27550307613438,229318
2022-03-21,70.2277603149414,72.56709126415173,69.2251857454079,72.56709126415173,122622
2022-03-22,70.8961410522461,71.51678212784053,69.84582930842731,70.37098153794862,156406
2022-03-23,73.37870025634766,75.19287911415232,70.75291717617091,71.2303322816576,195299
2022-03-24,72.28064727783203,73.90386307968832,71.85097657765706,72.66258083619685,76521
2022-03-25,70.27549743652344,73.52192139670997,69.79808236251883,73.52192139670997,105292
2022-03-28,68.98648071289062,72.5670938986808,67.9839061069589,71.51678215447092,181862
2022-03-29,67.07682037353516,69.51164025474121,66.36069773609528,68.79551761730133,172210
2022-03-30,68.07939910888672,70.60969342014938,67.79294712262694,67.93617311575683,147981
2022-03-31,68.36583709716797,71.13484598159461,67.79294046568077,70.32324181325643,135552
2022-04-01,70.8961410522461,71.46903770480397,67.79294295905014,67.79294295905014,139484
2022-04-04,72.758056640625,73.04450860789977,70.9916222685003,71.32581137380343,98705
2022-04-05,72.758056640625,74.09482034661369,72.04193400721422,73.42644213600741,132234
2022-04-06,76.7206039428711,77.96188609784907,72.1374234236414,72.28064212363593,324335
2022-04-07,74.38127899169922,77.91414805312293,73.66515629399629,77.29350692482504,167106
2022-04-08,77.91414642333984,79.91928847800976,74.47675900322332,75.04965569244663,243734
2022-04-11,78.0096206665039,80.20573293457528,76.29093076020001,78.20059106816609,130544
2022-04-12,78.0096206665039,80.06250695452263,76.38641231864312,77.9141391080608,249010
2022-04-13,80.87411499023438,84.02505756274795,78.8689730280786,78.96445459108101,421104
2022-04-18,78.39155578613281,84.02505526664734,77.48447003523286,82.49732844602717,520979
2022-04-19,77.72318267822266,80.06251384283911,76.67287087543112,78.53478692198081,215197
2022-04-20,76.43416595458984,79.25091233449552,75.0496576935428,79.05994919458819,132216
2022-04-21,77.86640930175781,79.25091024146307,76.95931619921244,77.34124975371698,95191
2022-04-22,78.29607391357422,80.11025269291713,77.57995128631592,77.96188481114223,191669
2022-04-25,74.5722427368164,78.10511911174085,73.9993460309515,78.10511911174085,162793
2022-04-26,75.76577758789062,76.72060782160008,74.5722397957538,75.52707002946326,109145
2022-04-27,77.05479431152344,77.96188737339496,73.99934058204624,75.7657749970495,197036
2022-04-28,76.05223083496094,78.29608046448787,75.67029727817884,77.34125021492095,112173
2022-04-29,74.85868835449219,77.57995293909282,73.71288775560294,76.86383029657812,101745
2022-05-02,70.84839630126953,74.42900946915262,63.352980860122834,73.52192371386603,306884
2022-05-04,67.12456512451172,72.18516074960881,66.36069806026723,72.18516074960881,248511
2022-05-05,67.69745635986328,69.22518308125305,66.83810780258915,67.50648596670479,212168
2022-05-06,67.64971923828125,68.5568123128941,64.83297301950378,66.26521834120956,120086
2022-05-09,71.51678466796875,76.29093575014589,66.07424806342095,68.46132360450953,2053048
2022-05-10,68.74777221679688,72.47161133549525,67.12456384225516,71.13484764099121,378634
2022-05-11,63.68716812133789,68.27035575742505,62.063959779477315,67.79294068219829,600708
2022-05-12,60.53623580932617,63.20975598399099,60.058820711909995,62.15944422663066,214897
2022-05-13,61.39558410644531,62.78008496748312,60.24978350803616,62.732340544091656,252026
2022-05-16,60.631717681884766,62.30267053138553,59.2949539453289,61.586547881599486,163218
2022-05-17,64.06910705566406,64.7374925883606,61.156879221410925,61.49106834537092,204515
2022-05-18,64.83296966552734,66.4084408948558,63.97362106000491,64.54651770209452,209901
2022-05-19,63.59169006347656,64.40329427907936,62.06396319561665,62.684604284528085,87005
2022-05-20,64.16458129882812,66.16973038329677,63.018788066082365,64.88070389048815,99082
2022-05-23,63.87813949584961,65.88328138540678,63.35297999118595,64.6419992569887,90315
2022-05-24,60.67945861816406,65.5490948345627,59.82011362166183,63.97362354405969,70863
2022-05-25,58.531089782714844,61.825254659049136,57.528518814018696,61.777510235749425,113433
2022-05-26,60.91816329956055,61.58654513806364,57.051101891462054,59.39043650502889,97089
2022-05-27,60.20204162597656,63.973621534471526,59.77236732002862,61.777509224601616,89021
2022-05-30,61.01365280151367,62.54137970373355,60.58397847201801,61.109134367006824,82740
2022-05-31,60.870426177978516,62.82783103172996,60.53623705983902,60.82268539572833,118021
2022-06-01,61.252357482910156,62.111706101570135,60.58397562866218,61.77750971086403,56709
2022-06-02,65.02393341064453,67.26778286321735,61.10913115310402,61.10913115310402,500835
2022-06-03,65.69232177734375,69.5593797814329,65.26264380926067,65.64457735263126,205276
2022-06-06,64.02136993408203,65.83554154605685,63.25750283499412,64.92845574006944,57146
2022-06-07,64.16458129882812,65.26263739632864,63.018788066082365,63.73491065774239,78558
2022-06-08,63.400726318359375,64.7374900464888,63.01879278392578,64.7374900464888,42452
2022-06-09,64.26007843017578,65.11941982322575,63.30524818476322,63.92588201646006,41845
2022-06-10,62.82783126831055,63.87814305132243,62.35041615923456,62.35041615923456,39837
2022-06-13,61.01365280151367,62.54137970373355,60.249785708015494,62.54137970373355,43191
2022-06-14,61.39558410644531,62.49363299668678,61.10913213564897,62.01621790187702,41175
2022-06-15,60.583980560302734,62.58912628626898,60.15430621599651,62.58912628626898,42491
2022-06-16,58.292381286621094,62.06396119543678,57.28981033424934,62.016216772914476,64309
2022-06-17,57.194332122802734,58.865285022055374,56.43046502637664,57.385295254521,66225
2022-06-20,53.99564743041992,57.385293933844785,53.47049154550421,57.289812370183085,62160
2022-06-21,57.05110549926758,58.10141728162935,53.6137181730034,56.28724205369645,54035
2022-06-22,55.47563171386719,57.242069723155815,55.09370182927715,57.051102959666764,31648
2022-06-23,56.52594757080078,57.098844223733956,55.57111738765343,55.57111738765343,29986
2022-06-24,59.86785125732422,60.6317146504268,56.76465326340473,58.722054346476355,107906
2022-06-27,61.82525634765625,62.445897443622755,59.72462914867909,60.91816691600837,64930
2022-06-28,63.54395294189453,63.97362361945797,59.86785447385098,61.10913300963149,74796
2022-06-29,63.162017822265625,64.26007398549609,61.538802146471326,62.159443220016904,54249
2022-06-30,61.15687561035156,64.21232925582615,60.63171610029681,64.21232925582615,35910
2022-07-01,62.541378021240234,63.3052450941888,60.10656174278408,61.15687714689429,56841
2022-07-04,61.443321228027344,62.97104807403981,61.1091321187084,62.97104807403981,30912
2022-07-05,60.82268524169922,63.9258797887611,59.3426991413622,62.06396378900161,70741
2022-07-06,61.15687561035156,61.87299824145743,60.39300855659486,61.58654627510464,33919
2022-07-07,61.82525634765625,62.06396390112211,61.061392905043164,61.968482336691046,30872
2022-07-08,61.682029724121094,62.92331190328549,60.91816628936558,62.15944482614181,42358
2022-07-11,61.87299728393555,62.73233860014287,61.30009336009599,61.68202688106369,37685
2022-07-12,61.729774475097656,63.97362400952111,61.15687780659454,62.06396359132645,75117
2022-07-13,64.1168441772461,66.36069350797054,61.72976887120399,62.87556210419392,899579
2022-07-14,63.30524826049805,65.26264589506953,62.5891255755819,64.11685251311435,108747
2022-07-15,60.44075012207031,64.45103763684021,51.94276364131239,64.45103763684021,248968
2022-07-18,62.5891227722168,63.400726988481374,60.631717940540774,61.06139226072303,159528
2022-07-19,63.78266143798828,64.40329525149423,62.11170855749223,62.44589767663615,75918
2022-07-20,63.59169006347656,64.92845380464512,63.496208500130884,64.73749067795374,64228
2022-07-21,64.21233367919922,65.54909747297059,63.25750343861633,63.59169256586502,111772
2022-07-22,64.21233367919922,65.2149083457219,63.9736261190535,64.30781524630218,58942
2022-07-25,63.83039855957031,64.78522877672103,63.209757461467056,64.73749163672936,52996
2022-07-26,62.39815139770508,63.830396681285656,62.063962288491524,63.830396681285656,40090
2022-07-27,61.01365280151367,62.78008725985467,60.77494524539255,62.30267214761243,78116
2022-07-28,60.393009185791016,62.0639620091133,60.154301639602124,61.10913182435771,109970
2022-07-29,60.870426177978516,62.01621952153578,60.15430351706112,60.440751852950434,94417
2022-08-01,62.20718765258789,62.54137675846415,60.63171639942708,61.4433205950626,362692
2022-08-02,63.018795013427734,63.73491768403486,61.777512803798096,62.25492791753618,185614
2022-08-03,61.63429260253906,63.35298259944292,61.443322190809965,63.01879348488742,86639
2022-08-04,62.25492858886719,62.541380574109624,61.395587202693065,61.968483888401344,78030
2022-08-05,62.39815139770508,63.01879247754524,62.207188273804825,62.25492541239178,50597
2022-08-08,61.82525634765625,63.49620922191723,61.634293218794134,62.68460499708861,99254
2022-08-10,61.96847915649414,62.73233891751806,60.91816378971321,62.4458942389251,294375
2022-08-11,62.1117057800293,63.018791532111365,61.58654627001792,63.018791532111365,179970
2022-08-12,63.54395294189453,64.68974627191459,61.63429253534355,62.11170763698129,290940
2022-08-16,65.50135040283203,65.88328394060238,64.2600755110488,64.49878306155821,225346
2022-08-17,66.26521301269531,67.3155247072,65.40586443181844,66.07424261429166,777262
2022-08-18,68.79551696777344,69.12970607180159,64.9761962708206,66.59940465311512,424207
2022-08-19,69.79808044433594,72.32838172397811,67.98390175602029,69.08195785300943,553520
2022-08-22,69.79808044433594,71.13484407176725,68.89099474256597,69.70259888911421,195461
2022-08-23,69.70260620117188,70.65743642310574,69.22519109020494,69.79808776640996,114723
2022-08-24,72.23291015625,72.5193548615213,67.79294801916616,70.22776808024409,261889
2022-08-25,72.90129089355469,74.95417746581586,72.23291260713336,73.52193203653276,257754
2022-08-26,72.31416320800781,73.53733915041094,71.77596280708104,73.09699133174173,144357
2022-08-29,70.2103042602539,71.77596808860211,69.62318125783258,71.13991505861483,104436
2022-08-30,73.29270935058594,74.17339758700119,70.45493946243633,71.0909924923848,243436
2022-09-01,72.85235595703125,74.46694969001075,72.31416302315372,72.99913856287911,131482
2022-09-02,72.1673812866211,73.92875764666567,71.97167612024883,73.92875764666567,116180
2022-09-05,73.09699249267578,73.43948773452698,71.53132875466844,73.24377510123007,90631
2022-09-06,72.50987243652344,74.76051928295783,71.82489685665588,73.34163063084088,139565
2022-09-07,72.90129089355469,74.12446691525862,72.41202048487311,72.41202048487311,75222
2022-09-08,72.85235595703125,74.76051490170647,72.558798211009,73.87982673229278,137740
2022-09-09,73.63519287109375,76.66866776201738,72.90128729430545,72.99913987807584,347294
2022-09-12,75.24978637695312,82.09957173698861,74.85836857753067,74.85836857753067,279557
2022-09-13,73.53733825683594,76.08154269298433,73.34162562902551,75.98369011191582,128114
2022-09-14,72.46094512939453,73.63519103673423,70.94420398888015,73.09699064089405,176688
2022-09-15,72.90129089355469,74.07553688812088,71.92275007619153,73.29270871363474,136377
2022-09-16,71.43347930908203,73.39056093398838,70.94420890285544,72.6566553246485,114510
2022-09-19,70.69956970214844,72.41201602711398,70.45493451286765,72.2652334204108,105526
2022-09-20,70.79742431640625,73.04807110864594,70.30815392380403,72.0206002979118,71296
2022-09-21,70.69956970214844,73.43948680836269,70.01459415843162,70.79742228472605,310999
2022-09-22,73.83090209960938,76.7665245682328,70.3570866578094,71.77596786470778,1206307
2022-09-23,72.11845397949219,75.05407637972672,71.43347840570699,73.87983040590244,292465
2022-09-26,67.81288146972656,72.02060249506772,67.47038621191743,72.02060249506772,255664
2022-09-27,67.12789916992188,69.28069346650886,66.73648134639024,68.6935629983744,104518
2022-09-28,65.85579681396484,67.61716572073976,65.21974382026546,66.54077236676504,103900
2022-09-29,65.36652374267578,67.71501552186433,63.80085260231903,66.88325739459562,192936
2022-09-30,66.19828796386719,66.98111614043599,64.43691150165793,66.34507057999696,79230
2022-10-03,64.4369125366211,66.54077682647535,64.19227732770022,66.00257638057981,111112
2022-10-04,65.26866912841797,65.95365217574258,65.02403392558931,65.56223435808192,143391
2022-10-06,66.73648071289062,67.17682855981145,65.51330469201159,65.95365253893242,110067
2022-10-07,66.83433532714844,68.20428638648723,66.5407701197625,67.37252825312486,126105
2022-10-10,66.29613494873047,67.42145828970337,66.05149976441781,66.98111047853656,80281
2022-10-11,65.61116027832031,67.91072954784514,65.2686650432578,66.63862358648751,64987
2022-10-12,65.90471649169922,66.49183943495507,64.43690540072296,65.66008130986985,67188
2022-10-13,64.38798522949219,66.4918418986392,63.70300221558569,66.4918418986392,68813
2022-10-14,65.02403259277344,66.05150340986303,64.68154480896816,65.17081520459678,50426
2022-10-17,64.92617797851562,66.58970175108938,63.84978463489351,66.19828395367946,49991
2022-10-18,65.07295989990234,65.95364806837405,64.73047213040597,65.61116029887768,30442
2022-10-19,63.80085754394531,66.05150438327459,63.40944719421315,65.51330395388206,90151
2022-10-20,62.82231521606445,64.14335124425996,62.28412226538637,63.703003412970226,68789
2022-10-21,60.914161682128906,63.654078768156694,59.88669464128685,62.82231315819128,237823
2022-10-24,62.675540924072266,63.018028709286156,60.914164506295414,62.08841420720102,33131
2022-10-25,62.675540924072266,63.75193430574755,62.08841420720102,62.82231607082551,80737
2022-10-27,64.87725830078125,65.70901649116585,62.57768517134904,62.62661146498868,108328
2022-10-28,64.53475952148438,66.05150067131734,63.703001376535816,64.97510733869723,79412
2022-10-31,63.65407943725586,65.26866571904644,63.45836680581182,65.26866571904644,58709
2022-11-01,65.85579681396484,66.54077236676504,63.36051486394172,64.14335046629074,145343
2022-11-02,63.94763946533203,66.3939914530316,63.311586455395386,66.3939914530316,91461
2022-11-03,65.31759643554688,65.56223162818938,63.75193269576961,63.75193269576961,80450
2022-11-04,63.018028259277344,67.51931439229564,62.62661045082494,65.7579379870967,433725
2022-11-07,61.25665283203125,63.40944708005162,60.37596834820865,63.11588185260716,259788
2022-11-09,61.305580139160156,62.62660867271554,61.06094494903236,62.62660867271554,86891
2022-11-10,60.42489242553711,61.599142093734336,59.495277949346104,61.501285777229775,82612
2022-11-11,60.13133239746094,61.305582094086446,59.78884088065852,61.15879948219443,85713
2022-11-14,59.495277404785156,60.620600770848405,59.34849853062697,60.620600770848405,77487
2022-11-15,59.25064468383789,60.13133289683004,58.71244799049242,60.082406603405346,56594
2022-11-16,58.95708084106445,60.47381827381079,58.81029823380262,59.83776901896195,57928
2022-11-17,59.201717376708984,59.49527886506745,58.90815588835053,58.95708218093746,28921
2022-11-18,58.32102966308594,59.78884084990357,57.88068929331015,59.78884084990357,58467
2022-11-21,56.75536346435547,59.20171533781907,56.31501938056468,59.20171533781907,98857
2022-11-22,57.24463653564453,58.46781252999591,57.000001336774254,57.44034544130813,72936
2022-11-23,57.88068771362305,58.56566326250733,57.2935610152178,57.782831397470446,105691
2022-11-24,58.0274658203125,59.250641759749264,57.440342862517554,58.32102729920998,71053
2022-11-25,58.614593505859375,59.544204249341,57.78283161322214,58.56566348118199,61115
2022-11-28,59.98455047607422,60.1802593832375,58.17425148369697,58.71244817876829,103329
2022-11-29,59.00600814819336,60.1802578279898,58.712446661453455,59.886696341249895,70492
2022-11-30,61.69699478149414,62.430900358751025,59.69098695022604,60.66952771990187,208229
2022-12-01,62.52875900268555,63.409447221306955,61.207726674753445,62.284123801161485,122137
2022-12-02,63.31158447265625,64.38798528607327,62.23519112491278,62.52875634051262,236155
2022-12-05,63.80085754394531,64.0944227719183,62.52875897596805,63.213734553673206,130555
2022-12-06,63.55622100830078,64.19227401177379,63.26266325216427,63.80085620458473,47954
2022-12-07,63.066951751708984,63.99656999373672,62.52875878959447,62.96909916456761,52520
2022-12-08,62.77339172363281,63.99656768291765,62.08841243986594,63.99656768291765,82775
2022-12-09,60.52274703979492,63.11588165519749,59.88669775894082,62.82231642867123,144891
2022-12-12,60.620601654052734,61.64806871947665,60.13133126739022,60.669527946151625,67263
2022-12-13,62.43090057373047,63.99656805030523,60.37596644346981,60.37596644346981,147841
2022-12-14,62.57768249511719,63.60514954895604,62.18626469706582,62.62660878666441,91158
2022-12-15,61.74592208862305,63.50729848926915,61.59914321046045,62.6266102889461,64772
2022-12-16,60.76737976074219,62.13733831918169,59.78883899981019,61.69699423019493,74076
2022-12-19,61.74592208862305,62.6266102889461,60.91416391385773,61.207725403019786,60434
2022-12-20,61.45235824584961,63.11587826450467,60.52274378840972,62.2841201215955,66076
2022-12-21,59.593135833740234,62.333049309729425,59.39742692841882,62.333049309729425,75140
2022-12-22,57.88068771362305,60.4248922082021,57.24463472355989,59.446351443696805,69853
2022-12-23,54.406864166259766,58.46780976886364,53.81974120983264,58.46780976886364,112980
2022-12-26,56.75536346435547,57.24463383904819,53.52617973795086,54.79828196558459,100046
2022-12-27,58.32102966308594,58.859230084521904,56.706439597288664,57.63605409550721,81818
2022-12-28,59.39742660522461,59.98454958515731,58.076394301120715,59.10386511525825,54605
2022-12-29,59.788841247558594,60.18025905978136,58.321030050978564,59.690988660921356,49080
2022-12-30,60.620601654052734,61.55021613527887,59.690987172826595,59.690987172826595,61674
2023-01-02,60.865238189697266,61.15879968160157,59.64206219606523,61.10987338842367,42485
2023-01-03,60.66952896118164,62.235192731561256,60.375967470840074,61.3055819676191,61610
2023-01-04,61.06094741821289,62.77339381835531,60.42489440502523,62.77339381835531,54542
2023-01-05,62.57768249511719,63.60514954895604,60.03347427345688,61.109871351679736,209765
2023-01-06,60.3759651184082,62.822313264495335,59.78883842776444,62.62660810045081,91406
2023-01-09,59.593135833740234,61.59914371440178,59.29957060933966,61.452361102201486,80353
2023-01-10,60.57167434692383,61.99055545819876,59.44635098332294,59.739912463833726,161756
2023-01-11,61.892704010009766,62.82231475985903,60.42489284771704,60.42489284771704,129320
2023-01-12,62.08841323852539,63.40944553124788,61.45236023838085,61.89270433595501,76821
2023-01-13,61.10987091064453,63.21373129468573,60.81630943064305,63.21373129468573,30730
2023-01-16,60.620601654052734,61.990556497005684,60.32704016862259,61.89270391280791,49377
2023-01-17,60.71845626831055,61.40343557910701,60.22918586528977,61.01201776355562,30988
2023-01-18,62.77339172363281,63.507297299203714,60.37596609686716,60.37596609686716,274857
2023-01-19,61.648067474365234,62.82231339236947,61.501284868196336,62.72446081014803,44174
2023-01-20,60.81631088256836,62.18626573289373,60.669528272644975,61.64806905123602,48816
2023-01-23,59.788841247558594,61.06094727086415,59.690988660921356,61.01201724470862,64469
2023-01-24,59.93562316894531,60.424893562161195,59.59313538682894,59.7888405578458,36836
2023-01-25,58.76137161254883,60.082403871981214,58.6145927389475,59.73991236790464,45594
2023-01-27,57.782833099365234,59.54420578078564,57.000001211271375,59.495279487686695,72635
2023-01-30,57.63605499267578,59.54420657897168,57.24463717696348,57.684981286430585,65097
2023-01-31,58.36996078491211,58.71244857513227,57.63605517772296,58.418887078824,40595
2023-02-01,57.34248733520508,59.44635147306557,56.75536436934655,57.73390513433529,46368
2023-02-02,58.0274658203125,60.13132992927842,57.39141657150743,58.41888361406696,96114
2023-02-03,54.30901336669922,59.1038646886056,53.917595561011694,59.1038646886056,243878
2023-02-06,52.44978332519531,54.11330336637388,51.96051294442731,54.11330336637388,262047
2023-02-07,52.20515060424805,52.841203622468086,51.7158802003363,52.841203622468086,41756
2023-02-08,52.15622329711914,52.743350010108536,51.76480922129641,52.10729700424591,73652
2023-02-09,52.30300521850586,53.18368967711517,51.86266112278279,53.18368967711517,114591
2023-02-10,51.520172119140625,52.35193026574202,51.37338951311133,52.10729507758435,74232
2023-02-13,49.56309127807617,51.86266058444022,49.367382378359984,51.86266058444022,70199
2023-02-14,49.51416015625,50.19913942365863,48.58454943566332,49.024889784220505,51975
2023-02-15,49.51416015625,50.98197127233848,48.78025459820576,49.90557794700827,61660
2023-02-16,49.75879669189453,50.394849685919496,49.41630891531912,49.90557930061931,53325
2023-02-17,49.318458557128906,50.73733975226392,48.73133182856965,49.416311145470296,59256
2023-02-20,48.095279693603516,49.90557860068992,47.45922670849924,49.90557860068992,65363
2023-02-21,48.63347625732422,49.07382034352619,47.606009211410786,48.63347625732422,38280
2023-02-22,47.703861236572266,49.26952493274047,47.312443446111864,48.193131608229415,44824
2023-02-23,47.263519287109375,48.193133781751136,46.96995779744273,47.21459299430441,40140
2023-02-24,47.36137390136719,48.3399146536034,47.165665004352604,47.50815277450058,16740
2023-02-27,46.676395416259766,47.36137470095678,46.48068651594107,47.36137470095678,34225
2023-02-28,46.08926773071289,47.06780847856528,45.599997356786695,47.018882187740004,56652
2023-03-01,47.21459197998047,47.80171494670043,46.13819863004827,46.72532159676823,71474
2023-03-02,47.018882751464844,48.4866938908415,46.8231738529806,46.8231738529806,41323
2023-03-03,47.11674118041992,48.5845523856313,46.969958566764014,47.459228968501144,97226
2023-03-06,47.410301208496094,48.19313308049515,47.16566601519409,47.16566601519409,61991
2023-03-08,47.018882751464844,47.654935738329435,45.84463309339617,47.654935738329435,72805
