Price,Close,High,Low,Open,Volume
2020-11-03,1159.5482177734375,1172.7252134476269,1155.4759344305135,1172.7252134476269,96459
2020-11-04,1155.326904296875,1172.029970621688,1152.1650558653882,1158.7204534858038,83157
2020-11-05,1150.6920166015625,1165.4085942473353,1147.1990451784293,1159.9953312000714,125673
2020-11-06,1146.68603515625,1157.479341995301,1142.2496489818973,1154.483114196979,115365
2020-11-09,1149.9305419921875,1167.064035276027,1135.2801636770203,1150.5430760166862,115452
2020-11-10,1133.6578369140625,1153.8041672582733,1132.3003684675932,1153.8041672582733,118062
2020-11-11,1126.3408203125,1153.4895812644108,1119.056976826418,1134.9820109118018,138933
2020-11-12,1123.46044921875,1151.7348581606043,1104.2245540071792,1133.9557317320746,136362
2020-11-13,1123.44384765625,1138.5742359259386,1109.1244727379724,1109.1410834165706,90672
2020-11-14,1134.287109375,1141.8688560283747,1128.9897561313392,1135.6114779973823,31245
2020-11-17,1168.1234130859375,1182.0619562107242,1122.3679001089645,1134.6179736522777,175500
2020-11-18,1226.526611328125,1226.526611328125,1168.1236884209677,1180.125453310857,170979
2020-11-19,1249.056396484375,1287.8425750897868,1231.6248829093804,1261.4222591088007,654333
2020-11-20,1246.5240478515625,1284.5985279754696,1241.5578165852216,1266.0578504172097,200739
2020-11-23,1228.71142578125,1266.3223709732558,1195.8681095909335,1263.0777109937478,134076
2020-11-24,1220.583251953125,1244.487352837833,1208.449090270173,1229.3072533477575,102606
2020-11-25,1204.2777099609375,1230.9629522704447,1198.2023227517486,1221.0304919811347,85623
2020-11-26,1221.9739990234375,1246.4575373210043,1195.2391677766784,1205.155017155383,116616
2020-11-27,1262.9290771484375,1281.287520046773,1221.361629210692,1222.354875350263,331224
2020-12-01,1259.38623046875,1290.8886911836714,1251.8210956026776,1276.3211234454916,128250
2020-12-02,1249.3543701171875,1272.9770610941782,1241.5574138076438,1272.9770610941782,85644
2020-12-03,1266.305908203125,1277.9765493401403,1241.60727856863,1257.7806270683586,94092
2020-12-04,1254.5357666015625,1283.8531312068308,1247.516845104137,1268.0438865350513,142347
2020-12-07,1256.1416015625,1274.3345401854735,1254.5358216283269,1261.4223429739295,99420
2020-12-08,1246.1925048828125,1284.2007719318508,1232.369872937254,1258.1114559005414,122199
2020-12-09,1240.06787109375,1258.1118031720137,1234.9195288308488,1258.1118031720137,84984
2020-12-10,1221.3282470703125,1246.1262947118412,1216.7262400185205,1240.895264249134,107961
2020-12-11,1240.7626953125,1272.0996510852747,1220.699177188212,1225.003283050587,124113
2020-12-14,1239.6041259765625,1256.4562081024158,1238.246657424778,1253.0460472871705,51537
2020-12-15,1225.2186279296875,1243.130155697694,1218.7128182580882,1239.604083968046,93009
2020-12-16,1228.4798583984375,1240.5643115436928,1225.0034972371861,1240.5643115436928,72471
2020-12-17,1223.6295166015625,1254.8009797739346,1221.6927351539327,1227.0065776796162,111456
2020-12-18,1230.8800048828125,1237.2532924465506,1216.7262505397987,1234.9357994665584,66324
2020-12-21,1184.859619140625,1233.9095043694963,1158.7869126956296,1225.0033908468163,130830
2020-12-22,1189.31298828125,1206.6781855730922,1148.6725849923052,1184.8598699543418,144891
2020-12-23,1183.3037109375,1203.8142670468349,1173.1395491475218,1189.3128983101294,97908
2020-12-24,1186.4488525390625,1198.500203938853,1180.3072658172127,1191.8950943750235,78681
2020-12-28,1247.5665283203125,1275.3277019954785,1191.9116592731916,1201.794407219449,405954
2020-12-29,1232.667724609375,1272.6789673913188,1223.5133012477334,1257.4491583389743,221694
2020-12-30,1248.3282470703125,1273.6726335197013,1218.7129751019877,1238.2467748200925,260481
2020-12-31,1253.89013671875,1257.714230426991,1241.557373886754,1249.8344634612781,156039
2021-01-01,1246.2255859375,1262.6638541297166,1244.8682387837446,1248.178977629698,60357
2021-01-04,1231.6417236328125,1258.111634103973,1226.6588826562772,1251.1258115732521,117255
2021-01-05,1247.6328125,1254.1220112292858,1227.7181828913385,1247.516901474698,119796
2021-01-06,1278.5064697265625,1340.8823800525417,1241.5577593079092,1248.8416052444738,830100
2021-01-07,1256.1746826171875,1303.4697750438202,1244.8682655113712,1291.5508239524747,231861
2021-01-08,1283.0089111328125,1302.807630919206,1258.111560873423,1266.3886512971847,265086
2021-01-11,1279.052490234375,1329.956345893091,1271.3548340128132,1291.2197532942632,234078
2021-01-12,1273.3248291015625,1294.5307293270969,1263.7401016880178,1282.9427778796685,126504
2021-01-13,1264.4188232421875,1282.578663642744,1241.8886760038783,1282.2806413315443,115056
2021-01-14,1249.7681884765625,1273.0100441287914,1244.8681595012833,1264.0377314599236,63366
2021-01-15,1246.970703125,1264.4022197749928,1235.5980843677069,1250.4967750956134,89037
2021-01-18,1232.204345703125,1264.3854157579713,1228.314051777348,1254.8006898519516,84315
2021-01-19,1244.8187255859375,1256.7873891147028,1234.9359757811515,1241.5575757699721,80373
2021-01-20,1280.277587890625,1295.176279107538,1251.5066729034334,1254.8009229063916,238944
2021-01-21,1212.0745849609375,1279.615310354597,1207.7870893925017,1276.3210607478327,411795
2021-01-22,1203.234619140625,1234.273554088239,1197.871188178349,1210.1046509062567,130524
2021-01-25,1202.93701171875,1223.7289808498908,1190.2400230468922,1221.6927777220064,91110
2021-01-27,1194.9078369140625,1215.0707758172941,1192.2261216639592,1215.0707758172941,72630
2021-01-28,1188.930419921875,1201.8295817830647,1178.0845192826782,1188.9138046361447,55761
2021-01-29,1183.4991455078125,1200.7864404738896,1181.9591389729962,1194.825312642791,56601
2021-02-01,1175.26953125,1191.2818159170713,1170.6993573239445,1184.6086561385678,98760
2021-02-02,1174.7891845703125,1198.1866591373882,1172.355105955322,1188.9137534660597,72345
2021-02-03,1202.260009765625,1224.0181488426622,1176.5112917850408,1183.9129763973515,93267
2021-02-04,1195.8685302734375,1215.9873382684584,1192.5899824789653,1207.0953704071367,57390
2021-02-05,1218.6199951171875,1231.9496977280003,1195.5372420322888,1218.8187721288893,135465
2021-02-08,1220.5244140625,1239.3186079030183,1218.7195330386974,1220.1767058313992,98103
2021-02-09,1234.582763671875,1251.174643644752,1226.7505357255827,1239.583479913892,137412
2021-02-10,1221.4185791015625,1241.4380589277857,1216.0701547436488,1235.2782749563928,84171
2021-02-11,1248.326416015625,1266.4084553355917,1221.4351220774638,1227.6611242675574,149211
2021-02-12,1224.25,1253.1615666967657,1218.9844099062307,1248.5250531356075,103632
2021-02-15,1256.109130859375,1284.954360210465,1234.880858338248,1234.880858338248,388971
2021-02-16,1237.2982177734375,1268.0476504097517,1226.352869286817,1265.083702092712,127362
2021-02-17,1269.289794921875,1315.919081685478,1228.985960018827,1241.8355195062456,919098
2021-02-18,1481.8369140625,1513.4640469670176,1278.4134422862367,1280.6488650530086,2874873
2021-02-19,1427.3919677734375,1569.6807811757674,1401.543920608973,1476.372615159626,1887231
2021-02-22,1387.3033447265625,1488.9571090334439,1377.682731315798,1437.6583285518223,551052
2021-02-23,1405.5013427734375,1425.702981780315,1337.9418983406422,1405.7994476577144,385332
2021-02-24,1425.3223876953125,1440.2748119580208,1402.6038327343058,1414.1121626803078,161256
2021-02-25,1400.89794921875,1440.2744723073317,1393.0988323445201,1432.9887312977608,149268
2021-02-26,1361.9686279296875,1389.2408599434436,1344.8966043621826,1365.1810780970295,208218
2021-03-01,1421.5135498046875,1466.006732279928,1344.9461997110739,1367.9296241983318,312219
2021-03-02,1390.896728515625,1443.5202487979695,1383.0313918830807,1438.6188608179586,142977
2021-03-03,1384.9853515625,1423.7160682096903,1380.9946509500835,1405.4683607444365,153162
2021-03-04,1421.9605712890625,1463.7712946395068,1376.5898112356767,1384.3062156515878,245376
2021-03-05,1390.615234375,1446.8982408134896,1388.611576470449,1421.7289938799286,172338
2021-03-08,1389.2740478515625,1413.7642518647244,1384.637534077504,1406.4950035626184,106689
2021-03-09,1444.2655029296875,1511.4772492565862,1392.5857753339317,1392.5857753339317,679329
2021-03-10,1456.369873046875,1471.7363447961582,1431.333062068048,1467.0833369342054,134169
2021-03-12,1428.4351806640625,1483.2610112805924,1408.8131359288059,1476.3725810932337,206736
2021-03-15,1407.505126953125,1456.8168700017593,1402.5209050127476,1436.6318444664457,119727
2021-03-16,1397.4871826171875,1427.3590433270012,1390.9299656066498,1414.1121721265833,84450
2021-03-17,1426.878662109375,1505.1846783237431,1420.7353729392428,1440.6057977355958,573618
2021-03-18,1386.922607421875,1450.5410790836008,1364.0550025346772,1450.5410790836008,255552
2021-03-19,1391.9066162109375,1409.8894473458863,1318.0880622119516,1386.8562975206469,228735
2021-03-22,1406.412353515625,1420.5203086625418,1374.3712888682185,1393.1819765837513,125040
2021-03-23,1427.805908203125,1438.5689736884356,1406.0477696572507,1410.0715790308748,132987
2021-03-24,1393.8773193359375,1443.4374427667215,1387.0386131760158,1423.716068584785,104205
2021-03-25,1378.3284912109375,1399.8713585462888,1343.9029576763912,1393.877122110722,171522
2021-03-26,1374.9010009765625,1410.8002038700015,1366.1414712804044,1388.3631414218762,88314
2021-03-30,1387.2208251953125,1400.865128717177,1361.124274001796,1384.3064796789229,101475
2021-03-31,1426.10009765625,1440.2742662054036,1374.3541707245495,1387.220340712862,177303
2021-04-01,1469.716064453125,1502.204161497541,1422.3912456475766,1424.047195285264,395742
2021-04-05,1420.0565185546875,1471.0904276904193,1415.76783450147,1467.0335086738428,152241
2021-04-06,1413.5821533203125,1446.5836272345314,1402.057209223527,1432.326499564353,102537
2021-04-07,1412.4892578125,1472.100538940345,1405.1704061234088,1413.5822283234133,182700
2021-04-08,1426.9117431640625,1448.3221739702583,1419.7418236066217,1419.907370050166,132876
2021-04-09,1423.600341796875,1438.8841028802442,1412.439840402862,1432.3267640696047,77454
2021-04-12,1344.0189208984375,1409.127669189058,1331.31841623187,1407.8195491048955,228612
2021-04-13,1351.685791015625,1366.0918505303084,1334.6303816718548,1363.0450679069932,104820
2021-04-15,1353.2088623046875,1381.8554280948943,1337.9417222263044,1364.4356993694134,88011
2021-04-16,1354.4013671875,1367.7643021332606,1350.8744391572443,1357.8124733316824,47646
2021-04-19,1317.0946044921875,1351.5532500274765,1303.3343591651553,1324.728175750299,164190
2021-04-20,1354.5670166015625,1374.3712247779933,1324.695157873722,1324.695157873722,139341
2021-04-22,1359.402099609375,1373.278166887402,1340.2768150683596,1357.713040674445,76068
2021-04-23,1364.899658203125,1380.7296596947467,1352.8779530289783,1357.8124504102432,76533
2021-04-26,1358.6568603515625,1375.7287612471582,1354.7821034040728,1368.0786964960312,55638
2021-04-27,1375.06689453125,1380.3326071049883,1358.657295423113,1358.657295423113,55695
2021-04-28,1411.18115234375,1451.0379500128054,1388.3136669979701,1390.9299075781769,263571
2021-04-29,1397.503662109375,1443.90105865619,1384.8527594452821,1411.1810740930944,86553
2021-04-30,1375.9605712890625,1396.5595198254205,1373.0462264179216,1390.5487896481995,71910
2021-05-03,1391.128662109375,1409.4756993258477,1361.3230191164919,1374.7024491674842,86106
2021-05-04,1370.9105224609375,1414.1122107060794,1363.1280187702253,1414.1122107060794,93336
2021-05-05,1359.9649658203125,1385.962063259025,1358.176579162395,1374.0398089514204,53448
2021-05-06,1345.5260009765625,1377.6828861169865,1334.2991613085708,1371.0594509350913,113697
2021-05-07,1337.345947265625,1360.9918037585262,1330.374803852731,1354.5008057313603,103896
2021-05-10,1457.992431640625,1548.899625845134,1341.5848991604232,1353.4740448484226,2222787
2021-05-11,1481.7208251953125,1536.645977022498,1431.4155708876806,1450.4746341065886,917616
2021-05-12,1486.9368896484375,1518.4315839625094,1458.8203128967548,1489.9505624892433,355032
2021-05-14,1469.8485107421875,1518.4317254434407,1457.495713360878,1497.2696737315323,205989
2021-05-17,1516.8753662109375,1563.388708823668,1461.801148789598,1490.2820542895322,477927
2021-05-18,1611.4586181640625,1650.9013696400223,1523.399536174926,1540.2894001495283,1542927
2021-05-19,1598.923583984375,1654.2130721844508,1589.6341834805532,1625.4009526088657,402213
2021-05-20,1717.864501953125,1738.662230133699,1580.2122021579257,1621.6917153625438,1128105
2021-05-21,1686.3369140625,1766.0007823448666,1655.5377527804596,1746.941715294902,787545
2021-05-24,1761.0166015625,1799.9294808696457,1695.6097386050124,1695.6097386050124,1023615
2021-05-25,1729.48876953125,1793.1734588110126,1715.4800225723886,1784.364204524696,431862
2021-05-26,1714.486572265625,1761.8445023778145,1697.5471066444252,1733.6780761270006,249177
2021-05-27,1703.6241455078125,1757.6883473113003,1692.8279689454014,1717.1361330966567,305019
2021-05-28,1669.96044921875,1735.234879072004,1657.3923790399872,1719.4378642885517,269751
2021-05-31,1588.75634765625,1669.9600907642746,1572.0817582083012,1669.9600907642746,820194
2021-06-01,1622.0888671875,1654.0305972701271,1583.0269424325982,1586.3221048309647,413358
2021-06-02,1620.5821533203125,1649.2452161033277,1600.0990252731049,1600.0990252731049,170391
2021-06-03,1626.4107666015625,1642.6217041485502,1611.1601196557526,1638.5814009043418,169311
2021-06-04,1604.354736328125,1646.2481773476427,1596.588727677306,1627.3878879498614,160272
2021-06-07,1582.6298828125,1611.5745621852423,1580.642839990912,1604.2058642022075,129507
2021-06-08,1595.4298095703125,1616.1280910570313,1574.731406804127,1589.6011183942628,150609
2021-06-09,1563.9349365234375,1613.909105567506,1558.834892945492,1599.6023748371633,175818
2021-06-10,1567.726806640625,1602.533159651797,1560.4906682943533,1573.7376587099777,114393
2021-06-11,1567.975341796875,1596.1417690163955,1565.1438302129625,1579.698942206798,97860
2021-06-14,1554.976806640625,1583.110002472701,1541.6138721388982,1569.664355380736,101508
2021-06-15,1535.1226806640625,1566.9650834182899,1531.6784657756307,1564.7958793091843,165624
2021-06-16,1539.858642578125,1563.1401738718564,1528.615309695653,1540.3554032137538,108912
2021-06-17,1528.366943359375,1549.4130519853068,1520.4187731166037,1539.957984536932,84060
2021-06-18,1498.8427734375,1543.2697408162048,1475.3790805227911,1528.366921821025,192330
2021-06-21,1524.392822265625,1536.5965669526013,1473.7232381636506,1479.0219373474915,110247
2021-06-22,1558.9010009765625,1582.7786193648194,1530.022667237393,1535.983794512344,231849
2021-06-23,1548.6346435546875,1581.68584062376,1539.9579478434848,1572.0818422357356,103950
2021-06-24,1535.5863037109375,1559.4970304835833,1529.69139523578,1556.516466958803,47526
2021-06-25,1552.2611083984375,1565.4583750874647,1538.5008624693057,1543.5346876179017,62238
2021-06-28,1530.9996337890625,1564.812586920577,1525.0551215626754,1552.8737166139815,73350
2021-06-29,1515.782470703125,1536.5305986019166,1511.808385028326,1528.400265488294,54300
2021-06-30,1551.0855712890625,1554.8610011454844,1507.2713015190675,1515.7824520640072,107910
2021-07-01,1533.4501953125,1565.127050763393,1529.6913816526999,1555.8541461199363,53328
2021-07-02,1527.621826171875,1543.1869527130411,1523.399360664693,1543.1869527130411,79410
2021-07-05,1568.968994140625,1589.6342884016349,1523.7306597684933,1525.3866096718925,225789
2021-07-06,1543.1702880859375,1581.9342326683243,1531.6951902539415,1581.3546381711503,102336
2021-07-07,1570.59130859375,1585.6596714781028,1529.9893807381125,1547.9058697762434,108039
2021-07-08,1547.32666015625,1578.1755464141486,1542.6074337699686,1564.796117556516,77247
2021-07-09,1554.41357421875,1566.1205570965087,1540.6200998883814,1554.5129020785319,59517
2021-07-12,1566.435302734375,1583.258945401381,1547.011913789237,1564.9615148648163,94404
2021-07-13,1557.95751953125,1577.0496974458565,1554.8610121180022,1576.0230667372107,61968
2021-07-14,1558.6527099609375,1576.3870403639394,1554.860786619966,1559.1660858805415,63561
2021-07-15,1552.0623779296875,1575.5591801068222,1540.6202680954152,1558.8348650499952,60678
2021-07-16,1538.0372314453125,1562.7924307284186,1531.6786707021408,1552.542618551028,58581
2021-07-19,1525.121337890625,1545.736903835711,1521.4949610709007,1532.6720751375135,73395
2021-07-20,1505.466552734375,1534.2124574580805,1491.9380693863318,1523.7307571870047,76926
2021-07-22,1515.83203125,1530.6851263404449,1509.1588716912381,1515.3517646005498,44118
2021-07-23,1514.2423095703125,1531.7613683891252,1510.6987666593934,1520.070878560519,39915
2021-07-26,1513.9775390625,1527.9861663423808,1495.2496852014185,1497.2367279724504,52506
2021-07-27,1516.2127685546875,1537.9542930900739,1512.1393556501534,1523.6807932792087,83892
2021-07-28,1528.8306884765625,1586.4714202775624,1498.5613968602063,1524.0286282338793,192753
2021-07-29,1535.205810546875,1551.2180958728723,1526.8933159529718,1531.678761119097,52281
2021-07-30,1522.5050048828125,1542.1270483825188,1519.8556554696704,1531.6784606054334,41517
2021-08-02,1590.4783935546875,1609.504348847883,1523.3992183483458,1523.3992183483458,389793
2021-08-03,1590.5777587890625,1621.0954272099457,1584.6663560041486,1606.1926088149223,126027
2021-08-04,1560.1927490234375,1604.5368835994777,1549.3302334138214,1596.2574990883725,104805
2021-08-05,1553.052734375,1572.6831108311271,1539.9492348415943,1553.897561753758,149034
2021-08-06,1539.0216064453125,1565.2782310295822,1532.3456134945939,1557.144446695208,44514
2021-08-09,1555.8856201171875,1589.9777998219095,1541.85442261635,1546.9070077701613,103197
2021-08-10,1549.1435546875,1590.3093339828781,1529.0989499031086,1558.8345021914581,97410
2021-08-11,1513.4771728515625,1572.997890277413,1484.2884649089774,1572.7494044920672,165033
2021-08-12,1546.2939453125,1552.2078585725287,1513.4440753953904,1514.7693733835586,79602
2021-08-13,1463.697509765625,1504.1675761102313,1446.187509512026,1474.0510454209948,755763
2021-08-16,1446.5682373046875,1467.0434415727816,1441.25066581076,1457.783220896953,200175
2021-08-17,1404.0772705078125,1455.795440520706,1398.4780894744101,1446.1873633157545,154368
2021-08-18,1425.828125,1452.714215426891,1395.164880596767,1411.3993264384196,134532
2021-08-20,1415.820068359375,1444.849906213909,1410.0869405528565,1426.3085332665182,139698
2021-08-23,1373.0042724609375,1431.776445900231,1365.3325537676012,1422.9117667583384,113010
2021-08-24,1392.689208984375,1403.4428460896468,1381.9190670303692,1384.2884836971486,56646
2021-08-25,1433.3675537109375,1453.0521338273318,1395.158101788161,1404.9009379995546,160791
2021-08-26,1446.5897216796875,1466.4069435614676,1434.6431264462897,1436.581717590726,102996
2021-08-27,1432.8865966796875,1456.084033511871,1428.711113875102,1445.8606176268192,37539
2021-08-30,1419.5316162109375,1472.6703003538144,1393.5008053944441,1440.276750345092,314898
2021-08-31,1403.078125,1438.1558972993143,1400.1287333905389,1431.8594201206258,73821
2021-09-01,1416.1514892578125,1427.302818734928,1408.3970027733342,1408.3970027733342,63960
2021-09-02,1438.619873046875,1448.1804262617652,1416.6982826558005,1416.6982826558005,72354
2021-09-03,1448.230224609375,1461.4030335762575,1437.923919067811,1442.2154217827183,71067
2021-09-06,1467.251953125,1473.034716812008,1448.8432257765246,1456.4651874420551,98289
2021-09-07,1501.38525390625,1525.0797783617586,1453.78091386375,1469.0579676993948,248508
2021-09-08,1513.182861328125,1524.4004519175305,1497.8062925653514,1512.1389298940044,82194
2021-09-09,1492.9017333984375,1517.7725936050074,1474.69179188501,1517.7725936050074,56007
2021-09-13,1465.379638671875,1484.683147254613,1449.4397204342195,1474.6917693674613,74136
2021-09-14,1466.2413330078125,1484.7163231967293,1458.7850262878483,1465.495702335816,47451
2021-09-15,1465.4625244140625,1480.9053555250987,1459.7791538275674,1469.0249010491116,55044
2021-09-16,1493.945556640625,1519.330130382076,1458.2879301656724,1458.2879301656724,109521
2021-09-17,1469.0582275390625,1511.5758063441947,1464.4354139928578,1507.499715863874,109008
2021-09-20,1449.075439453125,1482.3306457040171,1441.5528693963495,1458.1224021547423,91455
2021-09-21,1454.9739990234375,1464.7334599567225,1420.9235313319086,1446.5235179905033,56880
2021-09-22,1491.6259765625,1515.7347027495553,1448.263376205882,1448.263376205882,129879
2021-09-23,1491.5927734375,1507.8640026344153,1484.6335538434823,1497.9720176122967,80901
2021-09-24,1491.6259765625,1503.854247338786,1479.0827787542826,1494.5753683378505,55056
2021-09-27,1473.4654541015625,1502.611309504118,1459.8618219054028,1499.5460201754245,64050
2021-09-28,1459.0167236328125,1498.883079945541,1443.9880931032126,1473.0345538807412,56523
2021-09-29,1457.7576904296875,1489.6043961505407,1446.5234733302643,1458.4535638319571,37368
2021-09-30,1464.3192138671875,1487.2846137787037,1455.6698254501732,1461.4360843948493,105651
2021-10-01,1458.884521484375,1473.200655659917,1451.5276074009134,1460.773476924059,32793
2021-10-04,1498.2039794921875,1508.7754547578177,1460.9556972552336,1470.7482894174552,106833
2021-10-05,1590.297607421875,1618.846983817677,1499.562588025427,1501.202999681015,706887
2021-10-06,1543.1572265625,1615.5331607057838,1534.6736143630455,1603.2716378022449,210420
2021-10-07,1553.2647705078125,1584.0510417832722,1544.3172020902568,1552.5687757042822,121191
2021-10-08,1543.0081787109375,1571.01071270225,1527.4161965225278,1557.5396031980715,71592
2021-10-11,1569.0057373046875,1597.1409168453788,1524.4005420587682,1542.6601199399802,114315
2021-10-12,1552.9830322265625,1585.2605635817747,1541.3014850491784,1580.4055904389966,80634
2021-10-13,1555.2530517578125,1583.3881095269346,1550.76264153789,1560.5221023380232,89304
2021-10-14,1553.463623046875,1587.364942780211,1546.6535532883447,1567.150146029282,89478
2021-10-18,1543.289794921875,1579.2457214775986,1539.3130981098445,1568.9394165439783,86745
2021-10-19,1643.1878662109375,1742.1248370599774,1543.3064783034486,1543.3064783034486,1362450
2021-10-20,1611.17529296875,1709.3168631043757,1582.8247023721244,1668.2242894972405,391473
2021-10-21,1609.2034912109375,1656.6256740829301,1593.9926985366114,1629.782970277365,128937
2021-10-22,1641.56396484375,1655.3001228551907,1618.2671321186406,1621.1833927605478,173040
2021-10-25,1582.7750244140625,1649.8320231506123,1545.7751678982709,1642.0442850890377,168714
2021-10-26,1613.8594970703125,1628.7887359491615,1553.4634157368098,1590.6786853268222,87648
2021-10-27,1587.3978271484375,1630.942703747032,1577.4229545354438,1626.8003518813096,48714
2021-10-28,1538.915283203125,1613.6771288496002,1524.7814329706307,1601.332840585528,90087
2021-10-29,1544.6319580078125,1609.4686958950083,1534.673589436981,1598.7150607503968,160413
2021-11-01,1572.6343994140625,1590.1153358326876,1549.2548013830906,1567.547509173488,64206
2021-11-02,1571.09375,1586.3376755624865,1564.6149906165642,1586.0063650236316,49443
2021-11-03,1556.429443359375,1580.7369536309825,1551.5744704275064,1570.7952117842467,35328
2021-11-04,1590.47998046875,1632.102652535873,1557.1916486350863,1564.2502613908005,71241
2021-11-08,1575.9649658203125,1592.3357098242845,1567.4979798855552,1590.6456621501727,58794
2021-11-09,1598.6319580078125,1630.4455293114506,1580.5214116698714,1587.3646110513928,114048
2021-11-10,1614.177490234375,1640.7273940572147,1597.637543246802,1612.2218676724035,105921
2021-11-11,1639.7994384765625,1687.131917863511,1614.177636735785,1615.8680347414797,269340
2021-11-12,1611.3765869140625,1658.9577796170727,1600.952223800544,1656.6375185414327,47355
2021-11-15,1589.6328125,1627.369492996999,1584.0476779393316,1611.5588233471094,46878
2021-11-16,1574.2532958984375,1597.4720530967106,1563.0830250828717,1593.6602212439198,59121
2021-11-17,1572.7781982421875,1591.1742345431467,1567.8062965392255,1574.253260485703,50739
2021-11-18,1563.33154296875,1587.5115414160484,1546.609396875354,1579.7388181473348,57168
2021-11-22,1489.7972412109375,1572.0159404242436,1467.9208732210316,1570.7729649702717,91065
2021-11-23,1504.9119873046875,1519.744910745621,1476.887013915632,1488.2561138626418,54786
2021-11-24,1500.7850341796875,1524.3517977428075,1493.227647110721,1510.7784829429536,65595
2021-11-25,1508.8726806640625,1523.10887567228,1499.8734904599457,1501.182741660971,44310
2021-11-26,1491.5372314453125,1520.7388970457332,1482.571179579031,1504.1658120188479,235488
2021-11-29,1439.28271484375,1488.206303059928,1425.3117431384217,1484.9414288585306,78990
2021-11-30,1483.8306884765625,1504.828715686124,1462.1531519581522,1468.0697868708378,185901
2021-12-01,1487.7752685546875,1498.199632197417,1476.8867312889556,1498.199632197417,43446
2021-12-02,1490.6258544921875,1499.8570102915614,1481.2951635542122,1498.1996288495352,59064
2021-12-03,1523.838134765625,1541.2895586446527,1499.7741785972887,1499.7741785972887,57906
2021-12-06,1519.628662109375,1552.874128655029,1497.205336218389,1534.6604110675094,89655
2021-12-07,1521.6337890625,1533.9476205065007,1516.3470167749354,1528.2464421806903,35316
2021-12-08,1514.2587890625,1533.897798838439,1501.5141651477516,1533.069108175487,46542
2021-12-09,1524.6668701171875,1534.6604415853637,1508.475050867164,1508.475050867164,62403
2021-12-10,1515.319580078125,1539.632251986293,1499.0449776862147,1531.2462950155864,31392
2021-12-13,1497.4539794921875,1529.6056529425073,1495.332667004343,1529.5227474475887,27906
2021-12-14,1473.621826171875,1497.45381527854,1468.3681917178776,1497.45381527854,32055
2021-12-15,1461.3411865234375,1483.9468288739151,1455.1098017146824,1473.6217582954218,40779
2021-12-16,1460.0654296875,1489.9134740293619,1451.7955148003277,1474.997766685523,48357
2021-12-17,1456.2369384765625,1474.9976141424222,1445.1662025398855,1465.05381027491,72411
2021-12-20,1440.8238525390625,1454.11543432557,1421.9637655977056,1454.11543432557,139188
2021-12-21,1493.65869140625,1507.480602473604,1440.857119382752,1452.8063131701867,74598
2021-12-22,1543.228515625,1557.8624876784315,1491.9020062396437,1501.5143090369395,94512
2021-12-23,1568.0382080078125,1572.4466432093652,1541.2893555602604,1553.1225045669066,80316
2021-12-24,1582.87109375,1591.0084552630558,1561.5085472831572,1574.4354909821695,122829
2021-12-27,1586.450927734375,1591.0085447563144,1543.9743060982282,1562.9006704862707,80823
2021-12-28,1593.1629638671875,1610.4983436482235,1585.3737322754032,1586.450896700298,90630
2021-12-29,1599.6927490234375,1607.5815159383878,1582.9706024203078,1595.980452384571,70443
2021-12-30,1586.981201171875,1637.4128637950587,1577.75004542134,1603.9354339467993,231594
2021-12-31,1611.525634765625,1632.1093773403518,1578.677950882952,1581.0644875939158,117945
2022-01-03,1629.8223876953125,1641.0589332121242,1614.3100798815397,1617.525186083374,186228
2022-01-04,1694.7889404296875,1755.0815098825597,1617.5255059459005,1617.5255059459005,1109007
2022-01-05,1678.3316650390625,1731.31555512758,1660.6151384787895,1704.6993732351743,241485
2022-01-06,1688.805908203125,1724.4544208470406,1648.8815113357625,1659.1568158097025,246846
2022-01-07,1691.1925048828125,1706.008797466457,1655.9749053533105,1655.9749053533105,117804
2022-01-10,1672.299072265625,1730.6360094997917,1661.2779834611251,1704.019828164473,135330
2022-01-11,1686.9495849609375,1715.0740883325132,1671.1886811496163,1682.1600025992614,88602
2022-01-12,1698.9652099609375,1718.5213176046484,1690.4467006149646,1693.7944803716111,65724
2022-01-13,1681.911376953125,1711.9913811173606,1676.4589149379628,1706.6881004245038,46284
2022-01-14,1654.0687255859375,1686.8999051770923,1649.975282361096,1686.8999051770923,63339
2022-01-17,1682.7734375,1697.0759104594065,1651.1520909545002,1654.068956429723,61908
2022-01-18,1630.4853515625,1690.3967654534572,1624.1545525814417,1678.9448835807902,73200
2022-01-19,1614.227294921875,1651.7651526233888,1599.2950816076113,1638.6393807357922,65478
2022-01-20,1638.075927734375,1645.6994699130155,1601.9965023321952,1601.9965023321952,49245
2022-01-21,1622.779052734375,1639.070407378256,1606.305500216067,1624.1547013092454,77103
2022-01-24,1547.7528076171875,1622.7622381638494,1504.4972681816928,1617.525112375459,167703
2022-01-25,1565.850830078125,1597.4390386967157,1511.4582685720602,1534.6273813742987,65739
2022-01-27,1551.332763671875,1573.7725974422442,1538.7538279357766,1567.8063153271921,53733
2022-01-28,1607.0013427734375,1632.0265378762901,1559.1052812010378,1559.1052812010378,85428
2022-01-31,1655.2454833984375,1720.2779816642262,1623.1602092879743,1624.1545896241964,292827
2022-02-01,1691.17578125,1710.3342329864468,1655.643312745601,1661.5433191137352,125505
2022-02-02,1709.770751953125,1720.2780215650057,1692.3690956656178,1695.4185125828524,104937
2022-02-03,1673.6251220703125,1730.2218994896873,1662.8526272538102,1718.3224725867324,85692
