Price,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,
2017-03-31,698.0587768554688,717.5199521698952,694.1958730491378,705.1000094143609,22933
2017-04-03,730.1354370117188,738.3502182828503,697.7165195324023,699.232325923494,39784
2017-04-05,759.9628295898438,765.5371411863483,734.4384287126475,743.2399544894968,79401
2017-04-06,779.5707397460938,805.7308308826853,754.144109108659,761.7720863620558,56492
2017-04-07,766.4173583984375,798.8852227064285,760.4518436855994,777.4681516347835,50061
2017-04-10,751.894775390625,772.4806142904997,740.3061234890852,762.7989119174193,22871
2017-04-11,752.13916015625,762.701037562427,742.2619174102491,757.8113016111079,11377
2017-04-12,746.6138916015625,757.811400326546,729.1086107398706,757.811400326546,16001
2017-04-13,744.5112915039062,751.9437270365155,738.3502352535317,743.2399719108398,8754
2017-04-17,746.027099609375,748.61868391925,733.6561016520353,743.2399735841019,8537
2017-04-18,746.2715454101562,759.8650364763254,733.460459919233,738.4479671710178,13244
2017-04-19,744.46240234375,748.0319339613609,738.7414343590416,738.790319787536,4644
2017-04-20,746.6138916015625,759.8650658179547,741.5774390399722,742.2620141001642,5933
2017-04-21,756.3445434570312,796.0491840434819,748.1786468489786,752.0415510189652,110942
2017-04-24,778.0059204101562,796.9292354530345,760.842958163202,760.842958163202,73380
2017-04-25,800.7431640625,806.2197042550902,785.2916100736037,787.1007885374614,46830
2017-04-26,806.1708374023438,812.6742108594974,796.7336817178965,801.9167904991431,32956
2017-04-27,801.9657592773438,809.7404531018445,798.9830316234384,808.7136202621949,10825
2017-04-28,805.3884887695312,815.5102791605567,797.3693089538516,800.3031508603808,8556
2017-05-02,835.2648315429688,841.0347449479311,797.0271129448416,806.8065867233059,37584
2017-05-03,814.5323486328125,855.1171625089339,808.2245764660396,845.6310615446334,23883
2017-05-04,819.519775390625,820.4977226166282,804.850567000578,814.1410656476078,11204
2017-05-05,812.5274047851562,831.2551174841394,796.0490183906935,830.1793994430592,30338
2017-05-08,803.1392211914062,814.0922429037829,801.9167870647832,806.953239542137,5598
2017-05-09,802.0635375976562,808.7135675952118,801.9168216204728,806.8065583376707,4677
2017-05-10,807.5399780273438,816.5859904969204,797.2715314402567,797.3693022939913,5750
2017-05-11,803.628173828125,812.6741861285936,801.9167660956039,811.940725671799,5934
2017-05-12,801.4277954101562,809.6425764321863,797.2715194730077,809.6425764321863,6022
2017-05-15,801.5255126953125,806.0241056930776,799.0806446603839,803.8726098845083,3182
2017-05-16,799.4718627929688,811.6962032026471,797.026994711033,811.6962032026471,7161
2017-05-17,801.7211303710938,804.557201224919,789.9857635649129,792.1861448410718,5347
2017-05-18,801.9657592773438,816.5860849517394,797.2227382284428,797.2227382284428,5656
2017-05-19,799.7653198242188,816.586025949271,793.3597767081989,815.4613626366674,5101
2017-05-22,799.0318603515625,806.7576681952688,792.3818303928563,806.7576681952688,3114
2017-05-23,789.4968872070312,811.6963040879947,753.0194628286216,805.6330185533589,27937
2017-05-24,774.5343627929688,794.0933113483468,769.8402270775128,788.8123713627251,8642
2017-05-25,789.4968872070312,801.9168305447658,748.1297260570071,777.5659175464582,32330
2017-05-26,793.5553588867188,810.6694368602298,782.3578502176453,801.9167964730864,43671
2017-05-29,781.9177856445312,801.8679353043027,777.5659080332043,801.8679353043027,3544
2017-05-30,775.365478515625,782.4067108825648,772.920610311074,782.4067108825648,2069
2017-05-31,779.1795043945312,782.3578330914653,772.6272456045571,772.6272456045571,2073
2017-06-01,771.7470703125,782.3577737432281,770.6712925601064,782.3088883202014,3489
2017-06-02,799.4718627929688,815.6079921337442,773.5562611244504,777.5169354793538,69170
2017-06-05,816.2437744140625,830.2772949225391,809.6426298431236,809.7404007018403,27103
2017-06-06,848.5160522460938,888.9541517763118,797.0270997774413,811.207336521948,243523
2017-06-07,876.8764038085938,885.0422392676081,852.769980819176,859.371124592719,65488
2017-06-08,861.6204833984375,885.0423338962889,856.6818613183967,880.1525972449282,20068
2017-06-09,884.993408203125,899.711502916259,861.6204441973517,870.1285975214581,41686
2017-06-12,903.5254516601562,922.2042195051151,862.8428118897003,879.9568880735175,68522
2017-06-13,903.9166870117188,924.1602082736415,881.1305266185724,919.2215862942453,146891
2017-06-14,1021.5636596679688,1056.1340706125866,906.5570884979403,908.5129829715065,1121584
2017-06-15,1061.07275390625,1090.4111710649481,1017.0651281682028,1021.5636615902049,643703
2017-06-16,1063.4688720703125,1087.4285838139608,1051.2934744662055,1070.754651962226,129836
2017-06-19,1065.8648681640625,1093.7363683587769,1057.3566543723553,1075.644341916594,122683
2017-06-20,1062.7841796875,1080.6317170965608,1058.3834170386906,1070.5588126157327,46608
2017-06-21,1057.2587890625,1074.5685276851564,1048.4572634714875,1064.006649224609,56239
2017-06-22,1052.1734619140625,1070.265485897435,1048.4572146418234,1060.8282711331458,32898
2017-06-23,992.2742919921875,1057.89453460311,981.4679261383665,1046.4036533629098,52072
2017-06-27,1007.1389770507812,1036.6241112608964,988.8024656487607,992.7142547478585,70031
2017-06-28,988.8515014648438,1019.0211537832379,982.9348721584321,1013.1534695963862,12048
2017-06-29,991.7852783203125,1017.0651921534603,987.7267731490336,1002.395982651247,18399
2017-06-30,990.07373046875,1017.0650482584061,981.9078358543345,992.5674837934752,27547
2017-07-03,991.4430541992188,1005.3299191052383,987.7268660469754,987.7268660469754,15694
2017-07-04,1055.7919921875,1078.6759852886953,997.5063508562731,1000.4401930646738,183662
2017-07-05,1046.5501708984375,1075.7418695744075,1038.9221353446749,1064.0065037245047,55771
2017-07-06,1037.1129150390625,1070.2653460998486,1033.445613359292,1050.9997163151356,29284
2017-07-07,1065.2291259765625,1073.7861650881484,1031.7344300254977,1033.6903246795746,58184
2017-07-10,1072.1724853515625,1090.4112261489124,1056.2320161837386,1075.7420168285234,6094
2017-07-11,1115.251220703125,1134.3700204352713,1071.0479273148067,1071.0479273148067,180162
2017-07-12,1158.623046875,1207.4714660503664,1095.3009601181684,1131.4850096935006,408883
2017-07-13,1173.1943359375,1182.3381180200565,1135.4455993867164,1169.5758598136752,86386
2017-07-14,1171.0430908203125,1183.071891842712,1147.1323241425923,1178.4266415957577,44552
2017-07-17,1158.2806396484375,1183.1205213767082,1153.977648270748,1163.7571198662627,35930
2017-07-18,1136.375,1170.6031626506024,1135.3970524956972,1158.6722508494497,22548
2017-07-19,1137.1082763671875,1168.3048205749242,1129.5291844369826,1138.3307105494787,30572
2017-07-20,1139.4063720703125,1151.0439687824369,1134.4188647303542,1139.3086012162607,12286
2017-07-21,1137.40185546875,1165.6156161703952,1129.529330564986,1138.7220606807525,32849
2017-07-24,1120.531982421875,1149.0879937492502,1119.7495768875672,1139.3085214620226,16290
2017-07-25,1117.0113525390625,1138.183935350368,1109.9701797667647,1122.1945209536234,16259
2017-07-26,1112.3173828125,1126.6443359201228,1106.7919561954975,1119.7497590844662,6073
2017-07-27,1102.1954345703125,1118.6738209407777,1100.1905950679718,1100.1905950679718,9134
2017-07-28,1092.318115234375,1109.9701105589104,1085.5214297095952,1109.9701105589104,9763
2017-07-31,1092.8563232421875,1098.8707241987888,1066.451740935665,1092.3673494957704,31149
2017-08-01,1103.320068359375,1107.9653179175436,1093.4428247534613,1105.4226788771593,5432
2017-08-02,1086.59716796875,1109.970131170382,1076.719924597877,1105.0803949097194,9643
2017-08-03,1077.2578125,1100.1906271546952,1075.7419465512576,1090.4111549133202,5441
2017-08-04,1072.4659423828125,1080.3872917254996,1066.9405162005162,1080.3872917254996,9570
2017-08-07,1104.8360595703125,1150.066126182507,1069.9233856339665,1080.6318617616246,16484
2017-08-08,1077.8934326171875,1106.0094166133722,1075.7419963757675,1102.1465726504455,10946
2017-08-09,1075.49755859375,1090.4112551325584,1057.356588167341,1057.356588167341,16684
2017-08-10,1069.5322265625,1089.8246356565903,1061.072957450017,1077.7470088184277,18229
2017-08-11,1093.7362060546875,1113.8818951197306,1046.40353624066,1070.8522169939465,21223
2017-08-14,1096.474365234375,1119.7495566077691,1081.6585604902134,1101.168559598557,20125
2017-08-16,1084.739013671875,1107.3785157948776,1080.6316830802748,1101.0218588355817,30971
2017-08-17,1120.189697265625,1150.2127512768589,1080.6317763706309,1082.7832126989492,60608
2017-08-18,1144.8829345703125,1183.3163138371872,1100.1907876585417,1110.0192064462942,98819
2017-08-21,1180.577880859375,1189.1838644720167,1142.878085730289,1153.9777632212003,77916
2017-08-22,1216.322021484375,1236.12545540201,1180.3824562264447,1180.3824562264447,105375
2017-08-23,1237.054443359375,1250.794651275227,1217.544441624439,1217.544441624439,47064
2017-08-24,1239.1080322265625,1261.551872438383,1231.2355096123442,1241.9929286796482,40341
2017-08-28,1209.623046875,1290.792673286953,1194.1714316862106,1272.309445324709,43977
2017-08-29,1181.6536865234375,1217.544302136286,1173.536676757866,1209.7207242912334,24279
2017-08-30,1182.8760986328125,1212.654543502162,1178.5731070221404,1197.88756446905,27128
2017-08-31,1176.7152099609375,1193.0958289236182,1168.6960890260675,1192.9491129378357,14928
2017-09-01,1180.0887451171875,1200.91906658037,1174.5144942695638,1187.9612672056226,12417
2017-09-04,1145.3717041015625,1181.3602085367925,1141.9000631951885,1181.3602085367925,39117
2017-09-05,1155.2491455078125,1172.460993400973,1144.247238837398,1144.247238837398,17873
2017-09-06,1158.8675537109375,1166.6911321326147,1148.0611882646626,1156.0314826574129,12925
2017-09-07,1184.832275390625,1218.4735720143872,1158.9166680839178,1158.9166680839178,19918
2017-09-08,1180.1868896484375,1196.0295886975114,1173.5368000302647,1188.206010030643,7876
2017-09-11,1181.555908203125,1190.1618923990868,1168.6470512875176,1174.5636803445332,10700
2017-09-12,1179.5999755859375,1193.0956959637451,1174.563642535969,1179.2088921718932,5940
2017-09-13,1170.10302734375,1188.558733099787,1162.1724724545081,1179.7959808826304,15497
2017-09-14,1164.9139404296875,1184.6913851686525,1160.214290433763,1178.7189979567522,13774
2017-09-15,1149.3953857421875,1170.9842314618345,1145.5280525170122,1165.109728628414,7102
2017-09-18,1175.634765625,1186.6494573703935,1150.5212445420918,1151.4024437851342,13357
2017-09-19,1205.2518310546875,1220.9171676077947,1181.1664000076917,1181.1664000076917,24650
2017-09-20,1196.587158203125,1223.8546151246928,1190.9084249821256,1223.8546151246928,7727
2017-09-21,1180.970703125,1204.2239408423195,1173.9213483396231,1198.3984406736436,7812
2017-09-22,1153.55615234375,1179.7956384157424,1150.4231328950186,1179.7956384157424,6962
2017-09-25,1109.6934814453125,1155.3187576314137,1062.3548087966224,1151.4024228597818,13362
2017-09-26,1123.988037109375,1140.436690337307,1101.4691130209467,1101.4691130209467,5372
2017-09-27,1106.2177734375,1147.4861782391904,1098.5809917430736,1140.7794783192764,6296
2017-09-28,1128.687744140625,1135.7370990173595,1086.7829137148872,1096.5737507753815,4518
2017-09-29,1160.3612060546875,1184.5935304509615,1135.7862262269302,1145.5770643668388,27091
2017-10-03,1174.3619384765625,1183.6632339617368,1161.3890789840827,1173.5787431985718,5022
2017-10-04,1187.7755126953125,1216.8053707022407,1167.067866825986,1167.067866825986,15642
2017-10-05,1166.2845458984375,1199.3776253265166,1160.850702653114,1190.6148733401396,6532
2017-10-06,1175.145263671875,1189.3909799531211,1165.1096552964225,1165.1096552964225,10190
2017-10-09,1166.1866455078125,1190.5658550953312,1160.4100274061582,1190.5658550953312,5643
2017-10-10,1160.26318359375,1174.9004370653684,1157.2769305093877,1160.26318359375,5266
2017-10-11,1151.8431396484375,1184.6914503981227,1147.4862643525619,1184.6914503981227,7318
2017-10-12,1156.3468017578125,1163.151385372152,1140.730345706939,1162.0254152623636,3560
2017-10-13,1135.8349609375,1168.830152886623,1126.0441240713599,1157.2279155866058,6748
2017-10-16,1140.828369140625,1162.1724432858077,1126.4358854257134,1145.8706744955302,12212
2017-10-17,1137.4996337890625,1145.5280733338054,1126.0442813454836,1126.0442813454836,12397
2017-10-18,1147.2413330078125,1160.2141921179925,1131.037449859596,1142.5416834101331,2713
2017-10-19,1141.5625,1147.2412328081293,1131.869667766568,1147.2412328081293,1192
2017-10-23,1136.177490234375,1147.5838378209917,1126.9251982294886,1140.7302527752868,3831
2017-10-24,1126.5335693359375,1145.527815131266,1122.0298086670348,1125.9951450646904,5942
2017-10-25,1117.4283447265625,1140.6325820656225,1116.1554880298797,1140.6325820656225,8754
2017-10-26,1141.024169921875,1188.607613923473,1119.141673091192,1122.9600039143709,20712
2017-10-27,1171.62060546875,1182.7331822428682,1150.423418158419,1150.423418158419,12151
2017-10-30,1183.76123046875,1199.3775681409875,1174.9004749136204,1174.9004749136204,11240
2017-10-31,1159.1373291015625,1189.5868112304686,1150.423459420412,1186.6495598447143,2643
2017-11-01,1166.578369140625,1183.7123359555314,1146.6050353501207,1160.2143243236599,4514
2017-11-02,1200.7481689453125,1209.1682641281404,1165.109501467601,1165.109501467601,27372
2017-11-03,1191.9853515625,1218.910152156082,1184.7891105799886,1209.1683175663143,13015
2017-11-06,1214.21044921875,1233.645233155129,1185.719142737383,1199.377310011931,36236
2017-11-07,1251.8563232421875,1296.3067445806118,1218.95913670911,1218.95913670911,60959
2017-11-08,1205.10498046875,1315.8883096040781,1189.5865298876151,1263.0177971646285,76507
2017-11-09,1217.637451171875,1243.436282419451,1199.573285437519,1199.573285437519,11471
2017-11-10,1248.96826171875,1263.018090214232,1213.9660161953711,1218.0292378308684,10020
2017-11-13,1294.642578125,1321.7631520302,1258.1227039694868,1260.080871602124,153856
2017-11-14,1301.6429443359375,1330.5749191936648,1294.8383595538055,1297.3350711162943,28525
2017-11-15,1259.2484130859375,1316.867459822339,1251.415744179931,1297.285787557323,68571
2017-11-16,1273.1026611328125,1305.1186522829673,1269.8716369174858,1270.5569477427682,16418
2017-11-17,1298.7545166015625,1316.6717959604441,1282.5996356939668,1282.5996356939668,13708
2017-11-20,1320.1964111328125,1323.7700903413147,1306.1465847271577,1311.6783117090754,10476
2017-11-21,1343.2049560546875,1351.1355101456097,1322.0077699812387,1327.637501273512,16777
2017-11-22,1393.431884765625,1444.148468623074,1341.344679331262,1341.344679331262,186186
2017-11-23,1385.5504150390625,1452.960308409218,1373.6545233814911,1400.0897850574001,88911
2017-11-24,1422.7066650390625,1435.3368701325921,1390.3480167234623,1397.9359162756639,34769
2017-11-27,1436.6094970703125,1448.4563854112214,1405.0340491464062,1419.671302005088,30223
2017-11-28,1380.6549072265625,1458.834716981524,1374.633518551718,1446.106628846786,103419
2017-11-29,1382.025634765625,1409.7336315693917,1376.640674453717,1390.2988441652806,17932
2017-11-30,1385.74609375,1395.1942753778997,1380.508019847606,1390.2988568678018,5615
2017-12-01,1397.5440673828125,1453.939263392821,1381.487071142943,1390.2988242544147,65336
2017-12-04,1354.1707763671875,1428.2874915453497,1342.6665417470012,1395.292295860619,26423
2017-12-05,1400.72607421875,1424.5667376429035,1366.8008012024009,1368.758968539367,46369
2017-12-06,1441.064453125,1453.939428873318,1390.2989824916576,1410.8597420918863,240200
2017-12-07,1411.5941162109375,1457.8558273196365,1397.691173589331,1440.2323183258463,80355
2017-12-08,1405.0340576171875,1427.4549778738372,1400.089637314955,1424.5177268864632,18086
2017-12-11,1467.8912353515625,1476.3603332491643,1409.8805262006003,1409.8805262006003,71368
2017-12-12,1472.052490234375,1505.8308812640298,1460.2056001824599,1478.4165349211216,77205
2017-12-13,1476.458251953125,1493.0047907491141,1467.646498460036,1478.122646472775,19229
2017-12-14,1467.7933349609375,1488.207205955002,1455.2121334718993,1483.3117875143605,7346
2017-12-15,1477.4373779296875,1496.7252799871546,1468.6746261788765,1479.6893183602608,14375
2017-12-18,1447.7711181640625,1486.2001560110614,1434.3577183656926,1473.5210690377933,31652
