Price,Close,High,Low,Open,Volume
2021-01-20,222.44737243652344,226.4663478150303,221.04315817678128,223.60948027986166,265719
2021-01-21,231.35690307617188,239.68537034020906,226.61162286710675,226.61162286710675,1603348
2021-01-22,248.5464324951172,252.75908990432356,232.90636445206826,234.26215442581156,1163406
2021-01-25,236.00534057617188,256.53596249918456,232.42216843486835,252.75910817291935,579801
2021-01-27,236.73162841796875,243.0748188779531,231.7926668607531,235.95688500399328,200978
2021-01-28,237.45797729492188,245.98012636044834,231.45374094546122,232.6642730633768,240680
2021-01-29,245.54432678222656,249.8538179740529,239.00745363755658,239.10428733646117,380076
2021-02-01,262.58856201171875,270.19070791216205,249.90218236024015,261.47487862467295,1294357
2021-02-02,265.10650634765625,278.6160552050561,258.4243756601051,278.6160552050561,927554
2021-02-03,266.60760498046875,273.82238885138395,262.4433859548189,266.31708906854317,821903
2021-02-04,273.8222961425781,287.2349945434742,265.7843767246256,267.1885758955213,897790
2021-02-05,270.9654846191406,285.6855662974236,269.22233027350427,275.71079393982757,419170
2021-02-08,271.0623474121094,277.9381757901943,269.27075395701576,275.0328986913421,443397
2021-02-09,274.3638000488281,280.1414253540331,268.00358196780985,273.5384504052903,309364
2021-02-10,271.7906188964844,278.684920772593,267.081129117025,276.45156914938246,316542
2021-02-11,267.0325927734375,272.66454105856747,265.09053755326704,268.97464799360796,212984
2021-02-12,266.5470275878906,274.3152469711443,264.0223503616522,270.9166509909708,396379
2021-02-15,275.3833923339844,286.5502080733496,268.97460520036304,268.97460520036304,453562
2021-02-16,273.68414306640625,285.0937177032406,266.1101097827587,277.47114489152426,396751
2021-02-17,263.0513610839844,276.64574697600847,259.89552150190735,273.538476552163,399061
2021-02-18,259.70135498046875,271.790631356086,256.39983728745335,263.14849125984364,549505
2021-02-19,261.6434326171875,268.974680094929,256.7882939873151,259.41005106739755,263482
2021-02-22,260.6238098144531,265.77027403052097,258.29334943048445,262.22599947634336,139560
2021-02-23,259.7984619140625,266.0130632029719,257.8078668856374,262.8572230245225,190953
2021-02-24,259.9441223144531,264.07098996278944,258.0991460119958,260.0412013759188,81298
2021-02-25,261.1578674316406,267.61519461369863,260.38102762347637,261.7890294028056,261875
2021-02-26,262.8086242675781,266.01303325265405,258.29335167808347,260.52670339186005,296552
2021-03-01,263.7311706542969,268.9747151308868,261.2064923112222,264.2166845805259,225232
2021-03-02,267.08111572265625,271.6934965842672,264.4593591182071,266.74127978694906,772637
2021-03-03,269.60577392578125,283.54002419203704,268.100693184974,269.16882933977604,804691
2021-03-04,270.2855529785156,280.626991550134,266.5470905900061,267.12971310814214,559722
2021-03-05,268.8775634765625,275.7233265231072,267.032616778232,271.5964588092618,264404
2021-03-08,274.3152770996094,276.6457372438624,271.88770827571904,275.6747097143063,447138
2021-03-09,274.9949951171875,285.8704851498369,273.44134521726414,275.77180525044565,661730
2021-03-10,280.9668273925781,293.7843732667571,277.9566360622527,287.6183720337628,888992
2021-03-12,286.5987854003906,291.21116642293373,281.59799927105223,285.48210960582537,1052330
2021-03-15,290.2401428222656,303.3490153820207,288.20097894184386,291.30827910566853,1583611
2021-03-16,305.1939392089844,309.7577804291725,292.7162592213071,294.12423135230375,672196
2021-03-17,303.8830871582031,315.5354178936499,301.2613008893638,310.72881961191433,733454
2021-03-18,307.81573486328125,315.0984415240844,303.3975713424244,308.786762418055,652017
2021-03-19,316.3607482910156,323.83767190960805,290.38576261310857,308.78674562895156,1122877
2021-03-22,315.00128173828125,335.0044520481256,311.94255136365314,319.37090502586545,1208949
2021-03-23,308.7382507324219,321.992772123554,303.4461382283546,317.0405252209849,519649
2021-03-24,294.07574462890625,307.4273754928837,291.3083097595082,305.53385962608144,740903
2021-03-25,294.9496154785156,297.0373187642744,284.996583186648,294.65831906967816,397990
2021-03-26,302.62066650390625,310.4374544205314,297.4256642752727,297.4256642752727,558594
2021-03-30,301.3583984375,310.5345907725742,300.290262232868,308.6896444009779,397442
2021-03-31,302.4265441894531,308.64111462157996,299.2707046322456,299.6105405701405,564385
2021-04-01,308.0585021972656,309.70926094971674,303.0091468878707,304.41714874339726,265551
2021-04-05,300.4358825683594,307.81569700364525,297.0372865446598,305.8736421329598,228285
2021-04-06,290.48291015625,301.40697101512677,289.4147738344775,299.31926753322375,757190
2021-04-07,291.3568115234375,296.7460323354489,290.4343531088226,292.57059599009636,459402
2021-04-08,296.5517883300781,298.396734626998,286.45310840125757,286.45310840125757,339626
2021-04-09,295.2894592285156,302.91203078630315,290.38575273037145,296.7945399519956,341649
2021-04-12,282.908935546875,293.1532662625602,280.0443918851015,293.1532662625602,493215
2021-04-13,286.4045715332031,301.01852348110003,274.2667278444491,282.860297469361,579298
2021-04-15,277.66534423828125,293.1046766047282,273.82977350077533,287.42415941925356,566662
2021-04-16,281.1610107421875,284.8023639963174,279.21895567331825,280.18998320775285,191772
2021-04-19,280.5783996582031,281.9863717114071,266.5470408459204,278.6848842359896,416873
2021-04-20,272.3246154785156,285.48202341164415,270.9166140539072,284.51099612112836,436819
2021-04-22,268.7319030761719,273.53850181382603,267.0326046827363,272.3247172470863,446974
2021-04-23,275.7232971191406,279.316081436236,267.32388472585137,268.73188659025755,409029
2021-04-26,274.4609680175781,278.6364048245509,271.9848592852088,276.88853721927865,233999
2021-04-27,273.44140625,277.42262574673106,272.8587837033102,274.31532525332784,234644
2021-04-28,269.31451416015625,276.69432993927904,268.82900035407465,275.43197626342027,315172
2021-04-29,269.8000183105469,273.00439746264175,267.7608544713001,270.6739372035355,189816
2021-04-30,261.8861389160156,271.1594400528202,258.2933251711734,268.87751941128033,697012
2021-05-03,260.3810119628906,266.8383387565734,255.8657401227008,265.09050115179247,694875
2021-05-04,264.75067138671875,268.9746474080765,261.25496607133954,261.88615772324965,572454
2021-05-05,264.993408203125,266.5470581848001,262.2745429602501,266.5470581848001,222810
2021-05-06,267.7608642578125,270.1884332900683,264.1680502367095,265.1876470103036,252077
2021-05-07,266.20721435546875,275.2377889424605,263.14848329915344,268.9261094537354,486566
2021-05-10,275.4319763183594,279.17043855261574,268.974648622868,269.36305374112857,858880
2021-05-11,280.4813232421875,281.30670261431936,272.081940576939,272.66453341994026,393576
2021-05-12,272.4703369140625,284.3654244215301,269.21738868942015,281.6465294969206,372152
2021-05-14,272.9073181152344,285.8705435938857,270.0913437647103,283.5400830842594,1231482
2021-05-17,275.0436096191406,278.68496367411603,272.907336720189,276.74290817812914,360594
2021-05-18,275.8204345703125,279.947302717824,273.15010812192276,277.71395063253743,294878
2021-05-19,276.7913818359375,280.62695238101355,275.38340971649285,276.16021987664107,203792
2021-05-20,283.4914855957031,290.72562256606284,277.90807756686786,278.68488770012556,1346906
2021-05-21,290.3371887207031,290.822702414216,285.4820517855743,289.75456636180684,629904
2021-05-24,290.7742004394531,297.0373101143433,288.5408193809044,293.25030874269214,443907
2021-05-25,293.2018127441406,296.01778702140996,283.7828326223851,293.4445696582744,381112
2021-05-26,296.3575744628906,297.91119459684603,290.5314100603442,293.34738359489404,396195
2021-05-27,299.3677673339844,301.0185259425161,292.0365215393926,298.10544343339495,421847
2021-05-28,293.5416564941406,302.57223171921595,289.46335800869224,299.95044512374596,333923
2021-05-31,295.7750244140625,298.88229507511727,288.4923171302301,295.96921216158427,314688
2021-06-01,291.84234619140625,298.2511345605957,290.8713185486022,295.77502592481,369140
2021-06-02,293.68731689453125,296.0663167945997,288.78360961057336,292.27931498558826,352799
2021-06-03,292.37640380859375,295.7750002635479,290.3372400089394,293.25032268461433,343146
2021-06-04,300.4358825683594,302.9605598269316,291.6480961318699,293.25028547350433,942324
2021-06-07,296.1148681640625,305.87368335094305,294.2213525566214,305.6309264593947,543553
2021-06-08,295.3866271972656,298.7366548575089,291.30829915572053,297.9112754165518,294546
2021-06-09,292.8133544921875,298.34822354392537,292.18219249273915,295.1923839132736,523436
2021-06-10,296.1148681640625,299.07649038758876,293.6387300902234,293.6387300902234,718674
2021-06-11,296.7460632324219,300.630173930141,295.7750355579921,298.00838735581544,285892
2021-06-14,304.5142517089844,310.29184796721887,296.16340868495615,296.16340868495615,1324471
2021-06-15,307.6700744628906,309.7577776962306,305.04828831554676,307.9128313419629,417906
2021-06-16,315.9723815917969,325.2942526696082,308.4954866985422,309.17518825243195,1937210
2021-06-17,317.72021484375,323.3521625788472,310.92302223698744,313.6418874263292,486218
2021-06-18,311.3599548339844,322.81809685221924,305.87365551102357,320.2448503292899,416088
2021-06-21,303.7373962402344,309.41791315587875,302.91204655540224,307.91283235404677,286037
2021-06-22,306.2620849609375,314.1274140841625,304.6113558972641,305.87367986556785,373324
2021-06-23,304.70843505859375,312.6708728669544,302.47508353433636,309.2722764227484,238217
2021-06-24,299.5619812011719,306.3106341221139,298.44530551235465,305.8736598974689,317025
2021-06-25,301.3583984375,304.90264297856277,296.4061521312302,300.92142419770244,756074
2021-06-28,299.7076721191406,305.33965015405806,299.07651008622537,304.61137943144547,237770
2021-06-29,298.0084228515625,302.9606705076985,295.2409877231262,300.97007539138315,546482
2021-06-30,304.4657287597656,305.77662210417367,298.10550906787216,301.01859221837253,289770
2021-07-01,304.9512023925781,309.6606921246823,303.88309575168483,307.18458362674204,234895
2021-07-02,307.4758605957031,311.21432250252434,303.4946418070547,308.0099435157681,404593
2021-07-05,307.5244140625,312.8650651902242,305.8736554969316,309.6121172130199,788769
2021-07-06,300.38739013671875,312.67088319260324,295.1923866166192,309.7578004299392,515792
2021-07-07,297.9112243652344,304.2714722535964,295.8235211723918,300.04749671299413,385258
2021-07-08,299.3677673339844,304.7084186007064,297.32863328432575,299.46487601096993,246992
2021-07-09,298.2511291503906,302.7178621529464,296.6003999676147,300.9214551196628,335912
2021-07-12,300.72723388671875,304.85410083422204,299.0764752543542,300.8243129316982,660073
2021-07-13,302.8149719238281,306.35921684174923,301.0185648841276,303.4946734838421,254221
2021-07-14,301.1641845703125,303.93161897649264,299.12502081663195,303.64032256885633,245000
2021-07-15,301.98956298828125,303.6888611722989,298.34820973681485,301.98956298828125,385083
2021-07-16,323.6920166015625,326.16812482385876,301.3098153925217,303.3489790285694,2986733
2021-07-19,326.4109191894531,339.37414347193,320.5362141100414,324.08045889486874,3002269
2021-07-20,335.4264221191406,338.6915117059721,322.8534194319518,331.18668070006174,886067
2021-07-22,340.54339599609375,345.8065107413441,336.25493323122373,341.12819313312554,961575
2021-07-23,339.08135986328125,348.77915730222077,337.32699849712736,345.0267418726004,668067
2021-07-26,344.8317565917969,348.0481250204947,337.71681114069327,341.0793713743298,678321
2021-07-27,353.11639404296875,358.6719221256745,346.0014466158001,346.9760985780981,747631
2021-07-28,336.888427734375,356.47893713184556,334.5492690922925,355.7479481971938,783467
2021-07-29,326.3621520996094,343.126144746838,294.88088198899135,339.9098057939196,3859361
2021-07-30,313.6429443359375,328.8475187037683,307.01532384576126,325.53370845868017,1224182
2021-08-02,311.4499816894531,320.6117327252158,309.01335210419995,314.8125424147079,882676
2021-08-03,310.6215515136719,315.9821366027474,309.45195741481365,311.98605813299747,579681
2021-08-04,315.6897277832031,327.28807883165524,312.668301104023,313.35056929558476,1038060
2021-08-05,313.3018493652344,318.12635818071664,308.1849271480776,318.12635818071664,473060
2021-08-06,312.0835876464844,315.104985103054,309.3058234500719,314.6176590947016,225175
2021-08-09,309.4032287597656,315.05619735609827,307.0153199293765,314.52015075858856,195233
2021-08-10,315.4948425292969,316.7618781442673,306.5280328503756,307.3077424989703,641360
2021-08-11,314.7638244628906,318.61368139472324,303.5553282730756,316.4694651874277,691415
2021-08-12,319.442138671875,322.70722826537883,308.4773055366848,314.4226876743462,304675
2021-08-13,320.1244201660156,322.4148282765148,313.93537481241924,320.56299566325356,381768
2021-08-16,318.8573303222656,321.63509390020624,302.483191984951,302.483191984951,313029
2021-08-17,320.41680908203125,328.4576871806678,313.83790881951046,318.5162259974747,600741
2021-08-18,316.9080505371094,320.3680825324494,313.25310601359047,320.3680825324494,453637
2021-08-20,311.4012756347656,314.8125572144892,307.1615340083062,312.8632534546472,385668
2021-08-23,322.90216064453125,325.53373265642585,310.1342446259735,315.59227143817435,541003
2021-08-24,310.962646484375,322.90213109549944,307.9899703767613,322.90213109549944,708354
2021-08-25,312.0835876464844,320.4168504917028,308.1849795796652,310.9627140320586,329791
2021-08-26,313.984130859375,315.54357998338605,309.98805177410225,312.18101873923774,359574
2021-08-27,315.4948425292969,317.5903382359095,310.6215828655389,313.984114187122,640429
2021-08-30,321.3427429199219,324.5590822882352,313.20439361644384,317.7365189968909,432190
2021-08-31,322.3660888671875,325.5337072763133,317.0055038671284,322.51228069111374,157513
2021-09-01,322.90216064453125,329.4323402331495,319.97820496198847,322.41483469744077,349647
2021-09-02,317.5903015136719,325.4849872049187,313.35056014763074,322.9021360865629,422283
2021-09-03,321.58636474609375,324.26665712473704,318.2725249191073,321.63508543719166,248376
2021-09-06,322.65850830078125,327.33685539338427,318.90612217977684,322.0249904974959,279398
2021-09-07,322.1711730957031,327.48303783921324,319.6858226525653,324.55908214422027,408211
2021-09-08,335.4751892089844,340.0073145050911,321.635120606493,323.68189550461,1257356
2021-09-09,328.9937438964844,339.8123861638016,327.2393823370345,337.7168904833431,318997
2021-09-13,328.50640869140625,333.28222676309423,324.55908042172115,329.43233988751274,192187
2021-09-14,348.87664794921875,350.87467238044604,333.33093876142374,333.33093876142374,1059752
2021-09-15,344.2957763671875,355.26061000945464,342.20028077546834,350.28987947615724,594570
2021-09-16,349.5101623535156,351.4594660702179,343.2236459695452,345.41661265083525,285741
2021-09-17,345.6602783203125,351.55693995588837,334.93910779455393,351.55693995588837,404922
2021-09-20,333.0873107910156,344.7831344325436,330.6994015665966,333.52591607517996,177183
2021-09-21,334.98785400390625,339.03265324783297,319.9781916621805,336.1574183819015,230857
2021-09-22,339.2763366699219,342.7850895035169,334.0132222915374,340.1047967443009,197599
2021-09-23,340.2509460449219,344.1008027713581,337.13204841741845,340.1534749170601,142984
2021-09-24,336.2549133300781,342.785093109747,331.13799073592475,341.95663302665224,227412
2021-09-27,330.94305419921875,338.1067519042043,326.50839977156977,337.96056006206516,230705
2021-09-28,325.3387145996094,332.599881417537,324.55900516348663,331.5277586348619,123803
2021-09-29,320.0269470214844,325.04639819625174,317.83398031701194,325.04639819625174,186676
2021-09-30,323.4382019042969,329.4323044536903,321.63509014709405,329.4323044536903,114670
2021-10-01,322.3173522949219,325.143836479631,307.0153076055486,322.463544111646,152270
2021-10-04,319.5883483886719,326.45966205112,317.7365157487552,326.45966205112,412481
2021-10-05,320.41680908203125,322.4635840013963,319.58834902609595,322.4635840013963,166329
2021-10-06,317.93145751953125,323.3894842929359,313.83790769546266,320.7091916029902,146983
2021-10-07,317.5415344238281,320.1731060975772,315.2998472528652,319.05226251209575,648454
2021-10-08,318.3699951171875,320.1731068427297,315.98211612412814,319.19845507151894,651198
2021-10-11,319.1985168457031,322.80474099469666,318.3700567310406,321.5864260449039,170498
2021-10-12,327.82415771484375,329.52979846284603,317.73650505642735,318.80862804683164,301429
2021-10-13,326.9956970214844,331.38163036454455,323.5844155324376,331.38163036454455,210545
2021-10-14,328.652587890625,330.84555436744677,325.29002739522707,329.52976853255143,175594
2021-10-18,328.408935546875,333.7695204409868,324.55904904349876,330.89428573654004,274675
2021-10-19,317.29791259765625,330.4069924862354,313.4480554578689,330.4069924862354,179806
2021-10-20,317.0542297363281,326.7033066891655,312.8632387472876,316.95678834812855,291096
2021-10-21,324.41290283203125,327.48305048149194,313.98411521968666,319.63711429464615,248786
2021-10-22,316.225830078125,325.5337440970663,313.93539209750105,325.5337440970663,196225
2021-10-25,329.23736572265625,331.38161157752756,302.14205761480457,321.5863728976203,670334
2021-10-26,331.8202209472656,340.5433368091689,327.53172918372377,329.91963801824085,867870
2021-10-27,331.47906494140625,344.1007872124776,328.60383039155795,336.7908991135522,975306
2021-10-28,337.132080078125,341.12815874363923,328.60387610953404,334.25687487226617,360450
2021-10-29,337.1807861328125,340.10474139428277,326.7520004692976,339.8123280217291,319349
2021-11-01,348.09686279296875,350.82590550981314,337.2295018469907,339.178805325875,571064
2021-11-02,374.3150329589844,382.0635271026775,348.92536403764933,348.92536403764933,3059816
2021-11-03,366.761474609375,372.8043279003987,363.15528065648516,370.27022717371085,641268
2021-11-04,374.26629638671875,375.72827410697937,368.41838550567627,369.39303731918335,238471
2021-11-08,382.4046325683594,384.9874538415318,367.4924424592296,377.1902395865134,699046
2021-11-09,374.89984130859375,383.0381904904638,373.8764687277901,379.5781881991611,223986
2021-11-10,366.761474609375,375.2409574945189,365.4944391180379,374.7049108814179,257736
2021-11-11,362.27813720703125,368.27224067618045,358.8181049811527,362.0831949218489,174331
2021-11-12,356.1377868652344,369.8316634665342,353.1651105633798,361.9856980772875,252084
2021-11-15,362.96038818359375,365.4944892579189,350.33866300096423,358.623204757477,670096
2021-11-16,367.7361755371094,370.7576025859596,360.7674199164503,364.71477823227673,271261
2021-11-17,370.9037170410156,375.0459870396732,365.83554571259435,370.36767046820563,203170
2021-11-18,367.1513671875,371.87840490849777,361.6445603888697,370.90375304948554,160310
2021-11-22,358.1358337402344,368.4183988474995,355.7479248130617,368.4183988474995,229707
2021-11-23,362.0344543457031,370.3677160594344,348.9253746033619,356.91753195277676,116231
2021-11-24,367.5899658203125,370.36772974218206,357.8434466165709,362.0344677205894,103918
2021-11-25,362.7654113769531,367.49244880547997,359.64651372348055,362.7654113769531,152306
2021-11-26,349.9487609863281,361.498392220397,339.3250609765326,353.89611912010713,730355
2021-11-29,341.859130859375,348.87663596350217,325.48499194176304,342.1027938179348,321695
2021-11-30,378.99334716796875,397.65792263705777,336.2548610533944,336.2548610533944,1532718
2021-12-01,366.81024169921875,393.71063958826744,360.8648592708687,383.33057325089544,529950
2021-12-02,364.9096374511719,369.4905129277833,361.01103014989013,367.15135449581686,115086
2021-12-03,365.29949951171875,375.1922395310617,363.5451380887886,367.4437454677568,163803
2021-12-06,360.81610107421875,373.9251496768269,357.0149353346851,367.3462501578044,139329
2021-12-07,361.7908020019531,366.5665904268334,359.6465558957542,365.7381303519831,173157
2021-12-08,366.17669677734375,370.3676876611676,357.8921563954492,357.8921563954492,109489
2021-12-09,363.5451354980469,369.34432583054075,361.79077408761884,367.44374284923236,43692
2021-12-10,368.5158996582031,373.6328222764902,361.5958650256211,361.5958650256211,120377
2021-12-13,365.9330139160156,377.1902298072317,364.17862290771484,370.36766751097684,129152
2021-12-14,379.82183837890625,382.0635257394659,366.17671245963965,367.7848820656075,392854
2021-12-15,370.8550109863281,394.73398015627566,367.20006672562187,383.8666185032449,341965
2021-12-16,374.8511047363281,382.0148017306023,362.034438950716,370.36770031008746,380538
2021-12-17,368.8082580566406,377.43393297068707,363.54514395885417,375.2409662846082,200350
2021-12-20,354.1397399902344,368.17472006096295,344.19827966212813,368.17472006096295,201529
2021-12-21,357.5509948730469,363.4963764043429,353.01887025486593,353.01887025486593,83828
2021-12-22,357.94091796875,360.96234487249706,353.1163790624429,357.6972549885126,142346
2021-12-23,361.01104736328125,369.39305940950294,358.67188881978126,358.67188881978126,79291
2021-12-24,360.5237121582031,366.4203736773538,358.67187959821075,363.93499362177306,62224
2021-12-27,356.6251220703125,362.32684159908774,353.79863752647975,360.62120078456616,53345
2021-12-28,368.5646057128906,374.26632520981184,356.6738705187796,356.6738705187796,207606
2021-12-29,369.1981201171875,372.41448916647084,363.69134294591765,367.44375863140743,73234
2021-12-30,369.8803405761719,381.9660163747861,366.76144306633097,368.418362945436,766712
2021-12-31,366.22540283203125,375.8744494129351,363.78877340533774,371.7321793875562,92090
2022-01-03,364.3248596191406,369.53925310837855,362.66796927513093,368.07727529330333,76552
2022-01-04,361.7908020019531,366.1767356104379,359.69527659379764,365.4944673737339,85844
2022-01-05,358.9642333984375,363.4476374693191,357.69719800067185,363.4476374693191,64538
2022-01-06,363.6913146972656,364.81215832301217,349.7538057983042,357.6972120517406,204210
2022-01-07,366.85894775390625,369.3930484944918,356.72257453557785,365.49444112251825,171508
2022-01-10,369.63671875,371.34235950889916,363.2527609500118,366.8589549938471,190094
2022-01-11,359.3541564941406,369.2468670293486,358.67188828729263,365.64064321146293,124764
2022-01-12,360.4750061035156,365.3482655351056,354.7732866197523,359.84148832621196,144384
2022-01-13,359.9389343261719,362.5217856531823,357.6972468565571,362.22937223713546,63510
2022-01-14,360.42626953125,361.5958637374412,356.6738834197537,360.6212118136206,134334
2022-01-17,360.0364074707031,362.7654506489333,357.7459695469789,360.6212045620393,98092
2022-01-18,355.6017761230469,361.7908220625491,351.5082259638753,358.6719238704168,183113
2022-01-19,354.8707580566406,358.0870973865981,346.05014063161053,354.77328691912356,184694
2022-01-20,354.822021484375,361.5958642623682,329.4323507295969,355.74795271095525,450166
2022-01-21,341.4205017089844,349.70504171942116,338.8864309127658,342.44390390962167,470186
2022-01-24,331.7715148925781,342.0053602769333,324.5590964752645,342.0053602769333,500410
2022-01-25,330.74810791015625,336.0599425926692,315.1049280290355,326.5083664566183,955465
2022-01-27,331.5278015136719,335.2802168663565,324.55904714097886,325.6311700623191,292329
2022-01-28,333.3796081542969,340.59205466075775,328.5063495656125,336.2061219309418,164198
2022-01-31,323.3894958496094,336.547296797733,318.66245782271864,333.6233410314833,653182
2022-02-01,329.73907470703125,332.7673466108251,325.29437371743444,327.2480936797013,254452
2022-02-02,327.5899658203125,335.9909667275125,325.29433914633955,329.7390396635698,147017
2022-02-03,327.4434814453125,332.0347055237091,325.8316386083955,330.1298464249726,78679
2022-02-04,332.5719909667969,335.991000884987,322.3637922864975,329.5437190769769,334595
2022-02-07,328.22491455078125,335.8444095711512,326.2711948213123,335.8444095711512,101370
2022-02-08,327.1503601074219,329.20177176915297,323.38944369614774,329.20177176915297,112618
2022-02-09,325.1966857910156,328.1761266572722,322.5103208095751,326.3200688209742,242621
2022-02-10,327.29693603515625,329.2018249885827,321.48463683392,325.19669296561034,122372
2022-02-11,325.34320068359375,326.27122957851196,320.4100697657243,326.0758456601922,90871
2022-02-14,318.7005615234375,322.6080013582076,316.5514576897539,322.3637863685345,177102
2022-02-15,319.09130859375,321.19155160221976,313.083625639699,320.7031216090221,114457
2022-02-16,324.3663330078125,326.2712218262683,318.94477223436104,320.361231080023,65253
2022-02-17,327.8830261230469,329.88560684550345,321.38691361856837,326.0269982376814,66657
2022-02-18,336.7236022949219,341.90094757652196,324.3663013405387,325.29433012280515,197194
2022-02-21,321.9730224609375,335.16063084301237,317.9678909900278,333.64648014193557,146024
2022-02-22,321.0450134277344,323.2429482934807,309.66460108514997,312.59518090614506,228037
2022-02-23,316.8444519042969,324.31742270001575,313.47427399083915,318.55395639142046,217819
2022-02-24,318.8959045410156,322.16836113381964,306.83167963613187,313.5720065243766,342062
2022-02-25,327.5899658203125,333.9883860921754,319.9704408904065,322.75449750303756,276164
2022-02-28,321.8753356933594,327.0038501467437,318.4563260577698,326.71080410253813,102005
2022-03-02,322.5102844238281,323.4383132372766,314.84192837967385,317.96789192996533,184849
2022-03-03,319.8238830566406,328.176051985358,317.1863795618307,324.0732290226834,235895
2022-03-04,312.54632568359375,321.33806446725157,309.95762319262116,321.33806446725157,162637
2022-03-07,309.61578369140625,314.5489146834655,306.7340348155533,312.5463636418733,152499
2022-03-08,302.8265686035156,314.5977184585446,281.1891278091247,309.615756824186,636264
2022-03-09,308.49237060546875,313.66974640050796,303.80345461316983,304.34071567908296,115824
2022-03-10,314.6465759277344,316.16069682977087,310.10418341022705,313.52319301866885,136333
2022-03-11,316.45379638671875,317.4794874215205,312.20444959279683,314.98850644477324,71836
2022-03-14,309.5180358886719,318.06555920208814,307.4666243311729,318.06555920208814,188914
2022-03-15,309.4203796386719,314.6954172440285,298.1864905594462,311.4229305499743,510133
2022-03-16,309.61578369140625,315.13503663583907,307.3201567679269,310.59264367489527,197112
2022-03-17,308.7366027832031,312.5463807767968,307.5643886255918,311.56952073975276,194708
2022-03-21,308.4435119628906,312.00904461870937,305.61062422859897,306.73400714599416,94745
2022-03-22,307.80853271484375,310.0064672917821,304.82909240148996,308.4434856303468,99177
2022-03-23,318.2609558105469,320.6542745827157,307.5154964947514,308.29700233183075,344285
2022-03-24,317.6748352050781,324.3174702617849,313.91391881958225,317.47945131048215,178521
2022-03-25,315.4281005859375,321.28926081910356,311.2276143433962,321.28926081910356,159544
2022-03-28,312.7416687011719,318.35861272526944,309.371520173551,314.54886534946513,95947
2022-03-29,312.5951843261719,314.0116431797098,309.713435546105,312.79056824093567,116216
2022-03-30,323.1941223144531,329.4948511420502,307.7108860539052,312.8882318946966,496920
2022-03-31,313.8162841796875,327.59001654487406,311.618349115394,323.194146416287,131416
2022-04-01,314.7931213378906,320.36123502079346,309.71343763378974,312.5951864332816,133402
2022-04-04,316.3560791015625,321.3380704676103,314.59771342515853,317.3817700542498,112924
2022-04-05,324.708251953125,328.1761227749826,317.7725401208106,318.8470920629552,145910
2022-04-06,338.2865905761719,341.8521532619297,322.5103082612737,324.70824316057093,283498
2022-04-07,335.8444519042969,349.7158756565762,331.49744284512695,342.8778557415035,1264747
2022-04-08,340.19146728515625,341.9009721458857,337.11436449812305,341.9009721458857,150953
2022-04-11,336.5771484375,343.70824532780597,335.06302714899823,340.1915428706666,125231
2022-04-12,328.0783996582031,339.89841027649186,323.87788424898093,339.36111945074356,269012
2022-04-13,330.56939697265625,332.13237883533776,324.6594062738225,329.73906006328804,144219
2022-04-18,329.0064392089844,332.13240316331746,325.1478600590751,332.13240316331746,120469
2022-04-19,322.31494140625,330.61825069733766,316.5026129779291,330.61825069733766,102010
2022-04-20,322.5591735839844,325.0989856534422,317.9190887327359,325.0989856534422,126820
2022-04-21,323.8778991699219,326.71081682743824,319.8727972899285,323.5360220421659,100132
2022-04-22,324.3663330078125,326.2223907535488,317.52831338869913,324.26867086237354,183127
2022-04-25,322.4126281738281,328.17612597107956,319.4820482002024,324.12213315844315,130636
2022-04-26,321.38690185546875,324.8059114496759,319.97044309902384,322.46145369021343,360899
2022-04-27,322.2172546386719,325.2455263911498,316.94221696641324,321.3869177339184,53790
2022-04-28,322.94989013671875,324.7570869209062,312.83938417079287,324.7570869209062,154922
2022-04-29,321.9241943359375,325.29437318994314,317.47949335354815,325.29437318994314,157563
2022-05-02,315.76995849609375,323.291791551109,312.9370707858639,322.3637627338312,68302
2022-05-04,315.9165344238281,318.06563845985943,312.5952162138367,317.3818244998305,97394
2022-05-05,311.0321960449219,318.94476744771157,308.6877381729766,318.456337482248,39750
2022-05-06,301.2147216796875,311.03215062738496,299.0167871560482,309.85993676828093,81772
2022-05-09,310.1042175292969,315.13504054438124,294.08368975225756,301.2636166822329,293345
2022-05-10,313.5720520019531,315.5257719521211,304.53609723242647,312.39980810729213,312892
2022-05-11,302.77777099609375,311.9113882094627,294.523292015058,309.6646221186514,943103
2022-05-12,301.7520446777344,329.9832924011014,273.52079695436737,291.1042767585767,562978
2022-05-13,293.0091247558594,301.4589565198369,289.2482083605061,294.37672258742504,576924
2022-05-16,280.4076843261719,292.2765585827036,279.381993129106,288.4179492005893,640073
2022-05-17,276.2071533203125,281.77526700941996,272.34854455891696,280.456500102905,1783847
2022-05-18,276.8909606933594,280.2611095846194,275.474501862062,276.3048387696708,132429
2022-05-19,272.8370056152344,274.4976796587276,267.65965916900836,270.59023937888804,96191
2022-05-20,272.8370056152344,288.07602866888925,271.61593052778454,271.61593052778454,133462
2022-05-23,268.6852722167969,275.5232907188492,265.80355373491176,275.4256285893643,1389849
2022-05-24,266.2431335449219,270.5901716934362,263.65446096933965,268.7829750537821,91256
2022-05-25,263.45916748046875,270.49254195552,261.74966239250864,268.587682744349,53622
2022-05-26,265.4617004394531,268.3434493145062,257.10955950750076,263.75219546882187,97293
2022-05-27,263.9963684082031,268.09919160867076,262.28686370990766,266.73156400091744,58018
