Price,Close,High,Low,Open,Volume
2014-07-10,381.872802734375,402.3302505673892,371.5493336201581,395.8899471982336,14593
2014-07-11,385.85064697265625,393.0486521664971,375.05365363357316,375.05365363357316,7500
2014-07-14,393.9957580566406,397.78417880718524,383.6249446906821,388.26578323278454,2775
2014-07-15,406.49755859375,409.1494415610438,394.9428637290631,394.9428637290631,1332
2014-07-16,436.1892395019531,441.35097382585013,403.51411375733545,403.51411375733545,33128
2014-07-17,438.7464599609375,444.1449708677245,414.0743824084482,440.40389397050393,32780
2014-07-18,419.33074951171875,438.7464025100027,417.01033064082714,438.5096262539261,9334
2014-07-21,421.6038818359375,433.58475705796195,418.62050618115506,425.0134663999849,14091
2014-07-22,422.2194519042969,425.91318500346324,399.67836155787245,399.67836155787245,1555
2014-07-23,426.1972961425781,428.6124025927112,411.04361450195313,416.8683051018976,2390
2014-07-24,418.0522155761719,430.3645827661106,415.6844526550298,422.40890513174446,4155
2014-07-25,421.7933044433594,425.20288892659204,418.05222736115076,422.17214074075036,4732
2014-07-28,413.0799255371094,423.3086789979634,408.6758921555024,416.72628632310796,8591
2014-07-30,417.3418273925781,420.4672913463485,410.0964796641702,415.77910986736885,2750
2014-07-31,416.205322265625,430.93279410729156,412.98514200016353,425.2501638553273,1648
2014-08-01,410.8420104980469,422.4230587526856,407.23481394360033,413.87967104757513,3929
2014-08-04,409.7029113769531,413.5949049207872,401.0645913087551,413.5949049207872,3580
2014-08-05,408.0416564941406,415.77816216523223,396.8877902716715,406.2855100610032,14934
2014-08-06,417.5817565917969,420.95166544067047,406.28550648115254,414.78144162728853,18031
2014-08-07,417.0597229003906,422.32813382307245,405.3362904392635,412.93041297676723,2027
2014-08-08,403.86492919921875,417.4868629346561,401.1120366829261,412.9304011305814,2355
2014-08-11,405.14642333984375,417.67673703871657,399.83056077113724,400.6374131104485,4097
2014-08-12,405.9532775878906,430.01715742296483,398.31170392779796,398.31170392779796,33731
2014-08-13,403.5801086425781,434.76347738888967,400.21022864790734,400.82724525646,44151
2014-08-14,398.7388610839844,414.8289188371164,393.5653827958427,403.5801197063736,9632
2014-08-18,398.0744323730469,404.86167386675794,394.1349869440493,394.1349869440493,6008
2014-08-19,398.7388610839844,402.4884704506576,395.84361362717976,398.69140940867027,83325
2014-08-20,398.4540710449219,401.5391829708206,393.94506130706986,394.8943265150387,21570
2014-08-21,396.4606628417969,400.6849051859521,391.1447711521919,397.7421768426637,5831
2014-08-22,397.2200927734375,409.70292618998263,392.04658508711856,395.84364644389456,158919
2014-08-25,393.470458984375,401.53921387307753,390.6226631413035,393.1856909877788,7790
2014-08-26,390.005615234375,401.39679769338983,387.39513592085075,390.1479992212577,3598
2014-08-27,399.0711364746094,403.4377627595092,389.1987828974089,394.657058511214,10823
2014-08-28,398.8812561035156,401.1594868323591,394.89433060108297,394.89433060108297,4219
2014-09-01,398.7388610839844,409.1333272741354,393.9450831061861,393.9450831061861,105804
2014-09-02,398.4540710449219,403.4377133867583,394.4196939110543,397.74212213894526,23167
2014-09-03,397.6947326660156,403.20046014562485,394.8943882768215,399.64071505899483,2192
2014-09-04,389.91070556640625,398.7388608971802,388.24949136131505,394.9417998569717,5696
2014-09-05,392.8533630371094,397.2674399089096,386.35089138094673,386.35089138094673,16139
2014-09-08,391.2871398925781,399.8779786473206,386.3509491025745,386.3509491025745,15380
2014-09-09,388.581787109375,396.17591011053327,387.5375894028597,391.33465090343884,50557
2014-09-10,386.0187072753906,394.419710513394,382.55389491431475,387.30022115394644,19079
2014-09-11,398.9287414550781,422.4230575788454,384.64231030894297,385.4017109595758,58700
2014-09-12,411.41156005859375,416.7274513364679,394.08746897228275,412.6456222846642,39527
2014-09-15,400.9696044921875,414.8288818536944,398.69137386396255,409.1332907984949,9962
2014-09-16,388.4393310546875,402.77321238550263,386.350936028983,400.5899140153092,8702
2014-09-17,384.9744873046875,392.9483380986404,380.9401102357868,387.30019861446954,5590
2014-09-18,384.40496826171875,402.06127844630925,379.4213257810704,381.6995565497973,15814
2014-09-19,383.977783203125,403.4377202999459,380.8452195508592,385.40168103947775,24227
2014-09-22,392.9483337402344,394.8468641045418,379.7060728614805,384.92703136332585,7742
2014-09-23,385.44915771484375,394.7519748973339,384.4524407524558,391.0972977531155,8880
2014-09-24,389.2936706542969,392.28385028914306,378.70936929576493,382.55388183067066,7681
2014-09-25,378.04486083984375,389.1987267905485,377.80754454302024,385.40166604137244,4213
2014-09-26,382.74383544921875,388.91406078428764,375.95656440521725,379.70617446577967,3960
2014-09-29,395.5588684082031,402.8207422751988,380.65539137273146,380.65539137273146,10810
2014-09-30,406.8075866699219,407.6144678774251,394.941771763329,394.941771763329,9974
2014-10-01,413.974609375,415.7782076783793,399.355929328109,403.43775859203475,9571
2014-10-07,403.2478942871094,414.591626390838,400.5899629924067,410.5572488014595,1865
2014-10-08,412.1709899902344,414.87637282229144,395.89106750665235,399.6406768942019,12283
2014-10-09,414.8289489746094,415.6832819772688,407.09244233335517,411.9811529862253,3739
2014-10-10,413.405029296875,436.42471232890534,406.0007717031494,412.8829449807667,25812
2014-10-13,418.3411865234375,422.3280829942212,410.08256767014814,410.08256767014814,6395
2014-10-14,414.9239196777344,419.1006817198173,411.3641743630134,414.8289873421522,2576
2014-10-15,414.9239196777344,414.9239196777344,414.9239196777344,414.9239196777344,0
2014-10-16,424.2266845703125,429.2578083715047,408.42142208365067,412.93043255406866,16497
2014-10-17,429.40020751953125,431.9157550241675,414.3543452045035,421.4738356719348,13311
2014-10-20,437.5638732910156,442.7373520506412,429.25780150469626,429.25780150469626,13193
2014-10-21,441.4558410644531,444.0188691066556,433.5294985380263,436.66206261691406,9394
2014-10-22,447.2937927246094,452.7045872116352,433.1971981152131,438.6554732458098,9577
2014-10-27,462.86175537109375,465.13998624455854,454.6980681860072,461.05815713665396,5596
2014-10-28,449.28717041015625,465.94679067374494,444.161144548003,462.8616790289255,7689
2014-10-29,455.31512451171875,460.3936999858308,448.19563430575226,450.9010463778755,5648
2014-10-30,469.9337463378906,470.645695269199,450.9009898286244,450.9009898286244,7704
2014-10-31,480.2807922363281,483.17603982635836,464.2856660670813,469.8388738903754,7635
2014-11-03,478.85687255859375,482.2267526478513,461.3429169032593,475.58189582002655,4750
2014-11-05,473.5884704589844,484.12532148516436,467.18092943932777,475.5819334589556,5233
2014-11-07,471.9747009277344,476.53116260798845,458.1154222771526,469.88630575887305,3213
2014-11-10,482.1318054199219,486.0237986640162,463.24143310164044,463.24143310164044,5939
2014-11-11,498.5541687011719,514.5018148429083,486.023854611751,497.3201353455334,32424
2014-11-12,488.44439697265625,498.3642298983427,486.11868564542067,498.3642298983427,2940
2014-11-13,492.47882080078125,510.6098226005763,482.9861679020054,500.2628077654885,9829
2014-11-14,490.9126281738281,502.1614000660452,486.0713398372751,486.0713398372751,13189
2014-11-17,491.8618469238281,501.1171837597771,489.8209033179141,490.2006326199399,4622
2014-11-18,488.34954833984375,498.07951772794627,486.2611530785885,491.7194285889875,7271
2014-11-19,482.1793518066406,496.46578390491135,474.63268059742956,492.811135439735,8523
2014-11-20,487.7325134277344,492.85856936898733,467.98780621373066,479.4264418164359,5143
2014-11-21,487.4002685546875,502.1613320392066,482.3691451999495,487.6850365503637,3109
2014-11-24,480.13836669921875,488.6343025369653,475.5819049461285,486.97308829813153,3522
2014-11-25,479.9010009765625,490.10560167889844,468.6047511092269,484.1252426224485,5362
2014-11-26,480.2807922363281,483.55574015417375,474.72758441303404,475.5819173929382,2513
2014-11-27,478.4771423339844,488.8716085104116,477.00579276986764,484.12528221419404,3066
2014-11-28,488.30206298828125,498.1269350540406,476.531150828258,479.3789465503392,7580
2014-12-01,483.12860107421875,502.0189463695997,479.37899143469133,501.9240430120654,2329
2014-12-02,490.01068115234375,492.47874736256637,478.90426732924846,482.226695348381,1966
2014-12-03,484.7423400878906,497.6523545060327,475.81925168554864,489.77346377156965,5895
2014-12-04,480.0909423828125,497.9845707425668,478.1449600369902,497.9845707425668,3728
2014-12-05,477.9551086425781,485.12205052110545,476.1989619331536,476.53121060292796,2476
2014-12-08,474.6800842285156,479.3789588785008,468.88958928679085,474.6326325529711,2751
2014-12-09,475.8667297363281,477.52794417342585,471.2628157575106,472.7341655283705,2486
2014-12-10,474.6800842285156,482.70138730637154,467.03851043212353,477.0532473912805,4337
2014-12-11,479.473876953125,482.1318080287406,467.0384965558518,473.6833532141668,27348
2014-12-12,461.2955322265625,479.37902648959624,459.0172720935634,479.37902648959624,26775
2014-12-15,461.77008056640625,472.25944972124836,453.0368289034488,458.49510395047827,9842
2014-12-16,445.86993408203125,471.6899335023493,443.30690612060323,465.14000856337384,2401
2014-12-17,450.28399658203125,456.59660497335835,428.2610302430064,444.2561561902946,1706
2014-12-18,458.2578125,466.04179935959075,456.7389822628509,456.7864629082702,1490
2014-12-19,460.7259521484375,471.26280352699706,457.54590737181064,462.2447825310796,1671
2014-12-22,480.37567138671875,488.6817423797555,459.44438407197674,460.7258979619006,4603
2014-12-23,468.8421630859375,480.32827992139204,466.84870000387014,477.4804837953759,1255
2014-12-24,468.9371032714844,497.2726520245088,461.9599968520302,465.14004170653305,8266
2014-12-26,476.67352294921875,483.17599547988567,466.0892215729349,466.0892215729349,1087
2014-12-29,475.7718200683594,480.32828230488326,468.65232971799054,473.7308763258293,1670
2014-12-30,476.8634338378906,482.9861777002453,475.58191987670256,476.53118518583767,847
2014-12-31,505.4837341308594,512.6032233439701,474.1579815931723,480.2807539041578,15634
2015-01-01,502.6835021972656,508.6638628819451,494.7571589481714,507.85701043331795,2646
2015-01-02,491.33966064453125,506.05327173264806,488.8715942180743,503.20547603817386,3266
2015-01-05,493.5230407714844,498.26936715728993,488.8716177379731,488.91906941412026,1348
2015-01-06,471.2627868652344,496.2284535730185,465.32987852505005,493.61797390333743,3473
2015-01-07,479.8536071777344,484.1253010101771,470.8355868647997,472.7341174569965,2137
2015-01-08,489.1563415527344,496.4182434425426,479.3789216687839,479.3789216687839,3036
2015-01-09,493.6654052734375,502.1613412547786,484.3151652893899,500.97475963555655,3280
2015-01-12,486.6883239746094,492.66868369182805,479.3789696808732,488.871622545841,223
2015-01-13,486.0238342285156,489.8208954334259,480.3282424211502,484.1253036260605,873
2015-01-14,487.6376037597656,507.8569433756064,479.4739162593114,484.12531050758747,2867
2015-01-15,487.77996826171875,499.2661135559218,480.3282585719448,482.2267892382371,1568
2015-01-16,574.3055419921875,585.316996977275,461.3429643110795,461.3429643110795,465533
2015-01-19,561.0157470703125,602.2138809442974,547.8209372886698,593.2907646682662,167744
2015-01-20,556.55419921875,574.3054708134208,545.8275135830032,555.3201659931424,53179
2015-01-21,540.1320190429688,556.506847388296,534.9110592806906,551.5232039788486,24773
2015-01-22,540.8438720703125,545.9699275567115,533.4870664388163,536.9993594247895,25333
2015-01-23,540.2268676757812,571.4102680415547,532.6802547711934,558.1680053075171,36805
2015-01-27,542.5999755859375,558.167948340935,526.8421961381274,536.3348483207964,8220
2015-01-28,530.1172485351562,550.9536346434096,527.4118075130893,536.3349250162165,5093
2015-01-29,539.5148315429688,547.4412304072647,515.545886207103,524.943634484505,7438
2015-01-30,527.55419921875,551.9503294208057,522.1908270094344,534.436372757816,6984
2015-02-02,548.9601440429688,555.0354654996243,523.0452113998011,523.0452113998011,9151
2015-02-03,545.0206298828125,557.2186643511968,540.6065235911526,545.8274821157379,6406
2015-02-04,549.956787109375,561.7751507952051,539.1826499383169,545.7800548659415,13268
2015-02-05,553.848876953125,593.1009757810606,548.9601372524949,582.8014699664853,97974
2015-02-06,524.2791137695312,566.0467790161699,517.6817096030918,556.9338570468667,52116
2015-02-09,523.37744140625,549.0551161545488,520.1974255749659,522.0959563252395,12602
2015-02-10,526.272705078125,535.433080452728,513.7423915403494,521.1466492867672,11184
2015-02-11,577.6754150390625,606.5805564284097,545.8275742509164,564.8128811813831,401360
2015-02-12,592.1041870117188,609.4282774533442,579.0517901036447,579.0517901036447,121280
2015-02-13,588.7344360351562,606.5806146757761,586.7409438528954,592.3416331106171,18476
2015-02-16,572.8341674804688,591.3922928514173,569.7490551983385,572.406986499847,18174
2015-02-18,574.3529052734375,590.4429622140879,564.8602531478091,590.4429622140879,13664
2015-02-19,571.6002197265625,583.7982577081272,569.559275812807,572.0748524564065,7456
2015-02-20,570.3185424804688,590.3480737330117,568.2301473725354,568.2301473725354,217350
2015-02-23,563.626220703125,578.1025152138158,560.0664761513158,575.2547195723683,9905
2015-02-24,566.426513671875,575.2546677777854,556.7439977750348,562.0124076496471,7778
2015-02-25,576.8211059570312,581.6148843274322,560.0665495616698,565.4299218981498,11770
2015-02-26,583.1810302734375,585.6491544627353,566.2366702730413,571.6949449655308,8420
2015-02-27,593.5756225585938,595.616566273622,573.7360111460416,583.7982008635503,13085
2015-03-02,579.24169921875,595.1893447142926,570.8881761438045,585.6966916885463,5611
2015-03-03,582.5641479492188,593.2908346520155,580.0011199558104,588.4970562957388,29491
2015-03-04,578.7669677734375,592.2939960260971,565.050074904961,575.302126835057,17146
2015-03-05,578.6245727539062,583.513311554556,565.4772733255498,576.2039581582492,53577
2015-03-09,587.3104248046875,590.442988558202,560.0665004008669,560.0665004008669,8309
2015-03-10,590.0158081054688,625.2810355309127,583.228596290198,594.4299147199912,43070
2015-03-11,607.3399658203125,616.0732187211751,581.9471174369667,581.9471174369667,19791
2015-03-12,636.6722412109375,642.6051492698986,599.9831145989003,607.339920592012,36516
2015-03-13,669.0420532226562,699.6084020505665,631.3562159071215,631.3562159071215,102868
2015-03-16,651.9078979492188,672.0797841252958,632.4005090231228,668.2827231980342,49024
2015-03-17,684.6576538085938,694.8622566209922,658.790172260886,658.790172260886,51460
2015-03-18,694.7197265625,711.9014617700609,681.6673298160405,689.166548213063,23371
2015-03-19,681.3351440429688,707.2026225176061,670.6559098103204,694.7197611058,10135
2015-03-20,660.0242309570312,699.6086103199716,655.5152202392296,681.3352510951962,7448
2015-03-23,668.5675659179688,706.6331407321867,640.8490064626355,662.1125732077411,10723
2015-03-24,701.5543823242188,718.8784709364813,668.5674190762119,668.5674190762119,28188
2015-03-25,690.2107543945312,707.0127612552282,670.5135000490815,685.3695246946857,18454
2015-03-26,678.819580078125,696.9505817300046,673.978350314667,690.210763463725,5579
2015-03-27,681.2877807617188,710.5251431332645,647.7312145226156,665.4350371896037,13759
2015-03-30,725.2861328125,737.5791298985198,673.9783555057259,673.9783555057259,25864
2015-03-31,746.6446533203125,759.4122839316248,623.7622415389146,743.17986953801,65000
2015-04-01,753.1470947265625,776.4989973895048,746.6920444854394,753.7640823941183,25756
2015-04-06,747.214111328125,764.5856525743027,740.4268421001211,742.9424180083166,9043
2015-04-07,753.052001953125,767.9554758030185,747.2140562759691,747.2140562759691,10569
2015-04-08,741.8982543945312,754.855748404394,736.0603077926954,749.9195574511818,5660
2015-04-09,714.0372924804688,749.4923243985673,711.9488974602089,741.8507511535377,8660
2015-04-10,702.2664794921875,712.9457144538648,699.6559998348886,711.996449123938,6825
2015-04-13,698.9915161132812,732.7853972791842,693.9129696748057,700.083194439356,14564
2015-04-15,685.4644165039062,711.9489402568835,683.4709826466081,699.6084919590976,8428
2015-04-16,697.2827758789062,702.408831390206,678.8195552295584,686.3662255339793,6061
2015-04-17,690.353271484375,702.4564054980234,685.3696280669903,698.4220274934739,7172
2015-04-20,676.9685668945312,698.1846230181654,673.9783580460877,686.3188068553823,8145
2015-04-21,673.930908203125,692.0144004967065,669.2320334021647,677.822872739687,3872
2015-04-22,668.28271484375,686.3662056960588,658.7900626442649,672.1272273968312,4606
2015-04-23,657.3662719726562,673.978416029727,650.2467816624832,665.4350276575192,1552
2015-04-24,647.0665893554688,662.5870508232605,645.5002787389931,662.5870508232605,3164
2015-04-27,636.7196655273438,709.1011407363784,583.2285919417275,643.6018385800061,8366
2015-04-28,645.7377319335938,648.348211555523,621.7687826776978,634.1566834776871,3108
2015-04-29,649.8670043945312,686.4612282400033,637.4316520789131,637.4316520789131,4406
2015-04-30,656.5593872070312,667.3335255031021,637.5265710320924,652.192731935626,2037
2015-05-04,669.8490600585938,685.3695240269967,636.0077300527532,685.3695240269967,3527
2015-05-05,650.3890991210938,685.1796352306312,637.9062381018642,685.1796352306312,3419
2015-05-06,636.7196655273438,662.112510928546,627.559232702517,654.993021563723,3194
2015-05-07,636.1026611328125,645.5004108783761,627.5592733417751,631.7360638817049,6361
2015-05-08,660.6411743164062,663.5364217937469,628.5085102575396,636.0077290440779,5180
2015-05-11,647.0665893554688,662.5870508232605,637.526428590917,662.5870508232605,3526
2015-05-12,640.5641479492188,651.1959298196994,631.2613605395045,640.8014642501735,2444
2015-05-13,642.6051025390625,645.5003498735794,637.1468275217492,637.1468275217492,1652
2015-05-14,647.6837158203125,659.7393969640578,637.0044809773691,637.0044809773691,2550
2015-05-15,648.96533203125,651.1960826081996,640.8490662834602,650.9113145679495,2474
2015-05-18,671.0830688476562,684.4202337993082,642.2253825550385,644.5510939663388,10179
2015-05-19,676.6837768554688,683.4710472360839,666.3842710551818,676.5414218170964,7452
2015-05-20,647.2565307617188,675.8769031359459,643.6018824805777,669.5168139485003,11582
2015-05-21,637.2892456054688,664.4857200366785,632.4954673557727,659.3596641638298,7348
2015-05-22,637.0994262695312,644.5036839869442,617.0224420936763,631.3088732036725,7549
2015-05-25,636.3875122070312,642.6526403257733,621.7688026785546,631.3089078342314,3977
2015-05-26,635.5330810546875,655.3252382227919,625.5657959896027,637.906244165422,3386
2015-05-27,633.7293701171875,642.652485409068,627.9388760680923,631.2613039837966,1355
2015-05-28,628.9357299804688,651.1960134567529,626.5151149875466,650.7213807938836,1952
2015-05-29,631.1665649414062,638.7606878683545,622.7180800097524,622.7180800097524,3791
2015-06-01,640.5167846679688,654.0438156891151,629.3629169838656,631.2614476535001,4461
2015-06-02,634.86865234375,640.6592057222889,628.6035242303763,640.6592057222889,3260
2015-06-03,637.8588256835938,640.6116602721653,626.6575068057473,627.6067720994387,5438
2015-06-04,636.3399658203125,647.3989296562856,628.5085271551155,628.5085271551155,2300
2015-06-05,603.1631469726562,650.2466789441398,597.989639910135,636.0077005731004,122370
2015-06-08,597.0404052734375,617.022427690154,594.8095971178867,610.3775707765677,1571
2015-06-09,590.6802978515625,602.7834297079022,588.5444510533848,598.0371034897298,1704
2015-06-10,597.5150146484375,603.1631543928106,590.4429770494436,590.4429770494436,2709
2015-06-11,571.1729736328125,603.7327636042613,570.5084762989953,597.0879061432081,3873
2015-06-12,582.6116333007812,583.7033116750587,558.6426821955353,571.5052166464798,5308
2015-06-15,587.0256958007812,594.2400890418409,577.343177969896,577.343177969896,2457
2015-06-16,582.8014526367188,595.9487540944563,578.150029410575,584.7474349477784,2846
2015-06-17,573.1663208007812,586.6458983373429,567.6605941840309,582.8962891793537,2911
2015-06-18,573.5935668945312,580.9503730897031,565.7621280416063,573.3562505656547,1932
2015-06-19,612.2286376953125,626.5150681929099,565.9994081970038,569.5591529026453,6070
2015-06-22,624.9962768554688,632.6853023659651,613.3202676852686,613.3202676852686,5208
2015-06-23,631.6885375976562,648.8227628338692,617.0223787008266,617.0223787008266,6136
2015-06-24,643.4593505859375,650.2466194977189,626.6098943872739,626.6098943872739,3924
2015-06-25,650.15185546875,657.6510169023112,631.3089036797388,636.1976433631351,3688
2015-06-26,648.6804809570312,666.3368519707917,619.2532538726584,648.9653069248259,14080
2015-06-29,648.2057495117188,669.1370945192957,626.5150618342421,645.50036673831,8211
2015-06-30,694.6723022460938,713.8474719910097,637.0044379861818,658.695183833083,16724
2015-07-01,687.9324951171875,709.1010972768315,676.3514482058132,692.9635890389385,5813
2015-07-02,679.3417358398438,690.1158738308312,673.9783637137416,687.3629812824935,2137
2015-07-03,675.876953125,683.4710761938202,667.3335646725773,680.1486473512114,2304
2015-07-06,664.0110473632812,684.4202503916023,650.2467011348787,670.3236844986251,3008
2015-07-07,664.1058959960938,692.9635806106413,640.8014474413498,664.4856252430807,68328
2015-07-08,652.9522094726562,673.598732784564,647.9685659146095,663.5839939842022,2146
2015-07-09,648.4905395507812,664.2483185737527,646.4495962111121,652.1451873671571,2239
2015-07-10,652.9996948242188,692.9637451717102,640.8490512977553,683.233774777176,2594
2015-07-13,654.9931030273438,663.5364913277003,646.449714726987,655.3728323494503,2256
2015-07-14,663.2042846679688,672.9817065496235,637.4317062796014,637.4317062796014,4774
2015-07-15,684.3253173828125,698.279469707029,663.2990696732076,670.1337908160477,9308
2015-07-16,673.7885131835938,700.5578068205455,664.4382729482004,692.9636842533852,5983
2015-07-17,682.5217895507812,702.456361985505,679.6739934886779,688.1699299949983,4028
2015-07-20,684.51513671875,694.8621509395825,665.434928700338,683.4709681372943,2258
2015-07-21,691.5397338867188,710.7623551786968,680.6231835233731,695.8114275071583,6676
2015-07-22,774.4105224609375,806.9228548845292,673.9782779781068,673.9782779781068,325014
2015-07-23,737.9588623046875,778.2551276608631,732.1683092514995,773.6512141630451,45006
2015-07-24,697.8523559570312,745.173204425715,689.1665559402153,737.9588118640204,13899
2015-07-27,692.441650390625,711.9490425693119,686.8409614136552,692.9637347674635,14398
2015-07-28,670.4660034179688,696.7132095395973,669.3268735830453,696.7132095395973,6145
2015-07-29,675.4022827148438,692.7738266769306,669.3269614236441,678.724711371909,246130
2015-07-30,662.0176391601562,683.4710116274856,658.7901139853819,683.4710116274856,10224
2015-07-31,676.493896484375,683.4709728231908,662.5871375424822,662.5871375424822,7160
2015-08-03,673.646240234375,692.0145032564983,670.1813982154839,676.4940365440725,84733
2015-08-04,689.6412963867188,697.7100520911746,677.9653438373949,678.9146092143898,7814
2015-08-05,682.4269409179688,711.7592079467967,664.6756657862504,692.9637640173272,10809
2015-08-06,674.26318359375,692.0144576760325,669.7067213860644,691.7771413325222,2645
2015-08-07,678.0127563476562,686.3188279164935,667.5708378039752,667.5708378039752,2613
2015-08-10,678.819580078125,688.217329546667,671.5577354329379,678.7246767253337,3700
2015-08-11,672.3170776367188,679.7213346061093,669.2319657379269,679.6738829338378,4060
2015-08-12,633.5870971679688,680.6231783070571,626.5150595295086,666.858832302242,206242
2015-08-13,627.46435546875,664.4857017066944,618.446335231302,661.6379058422372,5186
2015-08-14,618.3988037109375,649.2973732631635,615.1238273019444,636.0551126154816,5256
2015-08-17,631.6411743164062,641.7033636478878,618.9209957077262,630.312179677807,1688
2015-08-18,633.1599731445312,645.0257897326971,626.5151158551583,641.7033610880108,1581
2015-08-19,636.0078125,640.7541394589553,629.3629547574627,633.1600163246269,2595
2015-08-20,645.7377319335938,649.2500251944464,634.1566834776871,639.7573720237945,5975
2015-08-21,635.8179931640625,648.3483088167554,613.3203901869539,632.5430157411843,4547
2015-08-24,588.4970092773438,640.6591468801288,581.9470558106755,635.9128205821238,34438
2015-08-25,581.5199584960938,607.5298535255824,534.4364180232858,588.4970939208137,3790
2015-08-26,593.2907104492188,617.0223388671875,581.8995288085938,617.0223388671875,1199
2015-08-27,604.1598510742188,612.2286053135704,585.886495885099,593.2907528934999,1831
2015-08-28,588.78173828125,620.8194386714026,574.7800766292573,616.215525642608,2354
2015-08-31,575.7294311523438,599.9356974250309,563.2940783210141,588.5445132967076,11923
2015-09-01,576.2040405273438,592.341550723332,571.7424820030946,574.305509916051,1859
2015-09-02,570.3660278320312,578.1025631414482,566.2367469850145,578.1025631414482,780
2015-09-03,582.1843872070312,587.4053462700854,569.5591705149932,569.5591705149932,3372
2015-09-04,630.4382934570312,655.967728006914,556.4648488628479,588.5548764563911,9304
2015-09-07,586.27294921875,618.0302174518583,574.7681022302282,618.0302174518583,4034
2015-09-08,589.6958618164062,593.8794157435523,588.5548714605736,589.5056870849041,2177
2015-09-09,594.8777465820312,613.2760034729505,590.5039604195296,613.2760034729505,2606
2015-09-10,593.59423828125,603.7679780214773,589.5057423201827,603.7679780214773,4091
2015-09-11,611.6121826171875,618.4580670801689,589.6007765394169,589.6007765394169,3084
2015-09-14,606.3351440429688,626.5875055285293,599.0613811979919,608.5220084040345,3219
2015-09-15,599.2041015625,616.0810812462774,594.2598480203332,613.7515710354,1942
2015-09-16,622.8316650390625,631.3414751434892,591.4072252097143,608.3317290512038,3958
2015-09-18,654.4939575195312,683.636481654517,637.046512807408,637.046512807408,35205
2015-09-21,671.7511596679688,683.5412952377601,639.9463691641032,656.0627037096934,9310
2015-09-22,656.0628051757812,679.7381383149628,642.7513859403307,666.1414279550638,1850
2015-09-23,670.8004760742188,678.4545308494351,638.1399800059202,674.888971975901,4803
2015-09-24,689.7217407226562,696.9479169208396,667.4726298477891,668.423445559823,6292
2015-09-28,696.8051147460938,704.5542842708437,670.3249263305598,684.5871588056781,4896
2015-09-29,688.6757202148438,709.3084301240143,683.6364091945929,695.9494826914511,5155
2015-09-30,692.1937866210938,703.5560451372384,665.8086525843694,703.5560451372384,10841
2015-10-01,665.8087158203125,692.1938523629954,661.8628073222762,692.1938523629954,5332
2015-10-05,678.59716796875,682.6856638195281,653.2103774986293,653.2103774986293,5233
2015-10-06,677.2184448242188,684.5872660911723,668.4234000862419,684.5872660911723,3010
2015-10-07,671.0382080078125,682.6857008141826,668.8988725943976,677.5037434283846,653
2015-10-08,669.32666015625,683.4937779230165,667.4725581104185,675.0790829891697,1355
2015-10-09,686.4888916015625,704.554388748972,667.6152243739887,683.5889155082198,7104
2015-10-12,679.4528198242188,694.0954036067286,670.4200714211175,694.0954036067286,1117
2015-10-13,663.0988159179688,685.538040636775,659.1053788318956,671.7987437496936,3012
2015-10-14,664.9053955078125,672.2266878734672,660.0087295603277,665.5709780925417,858
2015-10-15,655.44482421875,676.980824503666,638.4727860311962,657.1563390218552,5674
2015-10-16,651.7841796875,675.0791649571481,644.6530617478118,675.0791649571481,6838
2015-10-19,653.162841796875,673.9381411538858,651.3087396176043,673.9381411538858,953
2015-10-20,665.9989013671875,679.8332588747137,647.5055234876644,667.377595806508,7495
2015-10-21,663.05126953125,689.3413454359775,654.2086956033282,665.5709542140472,3685
2015-10-23,674.888916015625,679.833168850263,651.308700227175,662.7184876764102,4394
2015-10-26,660.6741943359375,674.8888991171585,657.5365144725978,671.3233406285502,2540
2015-10-27,649.0742797851562,675.0790627203377,644.6529641188577,655.1119355131164,15868
2015-10-28,646.507080078125,653.162789291009,643.2742838185956,646.6021384250375,68050
2015-10-29,642.7988891601562,651.213642228398,637.0464662580442,649.9300063197612,2505
2015-10-30,659.390625,684.5872386445566,619.836718869364,637.0939873569546,17639
2015-11-02,637.331787109375,660.8169477959552,632.4826499863058,660.8169477959552,13896
2015-11-03,630.0580444335938,637.0465165888695,625.6367282320539,636.9989874106864,1577
2015-11-04,612.7531127929688,637.0939684537301,608.5219718508081,637.0464392813147,6488
2015-11-05,600.4876708984375,627.4433320330025,597.3499905531048,614.7974362242699,3152
2015-11-06,591.835205078125,607.9990709131564,587.60406388526,607.9990709131564,9233
2015-11-09,584.7516479492188,589.5057263878304,579.046753822885,588.554910700108,32393
2015-11-10,564.0238647460938,582.8975325052047,558.1287960095437,581.9467168390896,24810
2015-11-13,603.43505859375,618.030052780766,589.5055888062692,607.5710826567839,5021
2015-11-16,594.78271484375,606.3826773139378,589.5056996231149,606.3826773139378,1864
2015-11-17,593.87939453125,605.0990649241475,591.4072972095616,591.4072972095616,10366
2015-11-18,615.41552734375,618.0302707971225,590.5041417449817,590.5041417449817,3877
2015-11-19,616.698974609375,627.538295656717,603.7679056697201,603.7679056697201,7077
2015-11-20,625.1137084960938,627.1103979810781,612.3252274649193,612.3252274649193,1972
2015-11-23,637.1415405273438,639.8989291112293,609.4728284699822,636.0956665310734,2026
2015-11-24,662.8612060546875,664.6201919330813,627.5383786492613,627.6334370085094,11896
2015-11-26,680.498779296875,685.5380906869666,640.1366429334262,663.6693305124863,9260
2015-11-27,685.8233642578125,693.1446568767278,656.5382518153369,664.192306721536,15546
