Price,Close,High,Low,Open,Volume
2018-06-06,1607.3817138671875,1607.3817138671875,1568.430988510437,1571.532465834117,382
2018-06-07,1623.0552978515625,1627.357244117013,1583.7711719853867,1620.7209260769764,582
2018-06-08,1635.060791015625,1640.7299637439808,1608.0821535209127,1624.0559598320538,700
2018-06-11,1650.7677001953125,1690.0852244676328,1607.3817806743652,1607.3817806743652,887
2018-06-12,1666.407958984375,1677.412903515877,1609.0490924816054,1650.8010648675347,1134
2018-06-13,1630.7254638671875,1677.412899994334,1630.7254638671875,1677.412899994334,144
2018-06-14,1650.7344970703125,1674.0448197495055,1634.0603790037014,1674.0448197495055,396
2018-06-15,1623.755615234375,1654.0691653781457,1614.0513308173447,1654.0691653781457,21
2018-06-18,1610.21630859375,1629.391554824369,1607.448459386906,1614.7184091567742,369
2018-06-19,1614.9852294921875,1674.0782381073518,1584.0381589762542,1664.07372154667,2014
2018-06-20,1614.0513916015625,1637.395110310641,1614.0513916015625,1637.395110310641,9
2018-06-21,1585.8720703125,1617.3860885486629,1580.70316949156,1617.3528055143565,70
2018-06-22,1601.6793212890625,1656.0701892975678,1567.3974496528758,1600.7122894435183,562
2018-06-25,1572.46630859375,1594.7095216966995,1564.729484305201,1564.729484305201,519
2018-06-26,1581.3699951171875,1582.0370235617534,1557.3593647555604,1560.6941650294261,1652
2018-06-27,1505.3363037109375,1549.3559678452718,1504.0023606786247,1520.676477608039,317
2018-06-28,1507.9708251953125,1520.6765103196853,1430.636436540171,1500.667592370571,767
2018-06-29,1478.59130859375,1500.667766763993,1433.9714038437912,1467.3196422953993,460
2018-07-02,1527.3460693359375,1534.0157844562327,1500.6675508037506,1534.0157844562327,247
2018-07-03,1510.138427734375,1518.6755258319354,1468.6532921300864,1468.6532921300864,225
2018-07-04,1510.138427734375,1510.138427734375,1510.138427734375,1510.138427734375,0
2018-07-05,1470.654296875,1480.6586990242913,1470.654296875,1480.6586990242913,210
2018-07-06,1480.458740234375,1524.0114200781738,1471.3212923030114,1500.0007852102183,235
2018-07-09,1466.385498046875,1483.9933613778185,1460.6496463492888,1467.3192466480161,65
2018-07-10,1537.45068359375,1539.684978349215,1508.0375985484359,1537.3506065202218,1295
2018-07-11,1560.6943359375,1560.6943359375,1534.0158168420812,1534.0158168420812,25
2018-07-12,1593.4422607421875,1600.7122106602683,1534.0158543015484,1534.0158543015484,974
2018-07-13,1555.091796875,1578.0353203293862,1550.022859021764,1550.0562560398432,190
2018-07-16,1535.1495361328125,1584.0379825639607,1520.6764313461638,1584.0379825639607,247
2018-07-17,1573.966796875,1583.3709639448764,1517.3416403150864,1555.3585028929056,375
2018-07-18,1508.5712890625,1583.3711574287724,1507.3374229820063,1537.3507452100987,502
2018-07-19,1480.525390625,1514.0069870382245,1473.9891490772475,1514.0069870382245,497
2018-07-20,1486.6947021484375,1507.337250821657,1473.9890175032992,1507.337250821657,427
2018-07-23,1471.98828125,1477.3239397493626,1459.3159925788837,1467.3195373194305,800
2018-07-24,1515.3408203125,1545.5875767971077,1515.3408203125,1528.6800226771215,105
2018-07-25,1537.3504638671875,1556.9924684439625,1520.743028403522,1556.692351234226,70
2018-07-26,1537.3504638671875,1537.3504638671875,1517.3415480491888,1537.3504638671875,130
2018-07-27,1540.0518798828125,1550.6899139427085,1538.6846537117158,1550.6899139427085,274
2018-07-30,1590.7076416015625,1600.6787603944408,1567.3639233516801,1567.3639233516801,313
2018-07-31,1558.726806640625,1620.7210224601706,1554.8250544449256,1590.7077018543353,127
2018-08-01,1538.2176513671875,1552.690756482729,1536.1167167536412,1550.6897849581626,67
2018-08-02,1588.706787109375,1588.706787109375,1534.0158062441553,1534.0158062441553,5
2018-08-03,1567.297119140625,1586.7058007693163,1530.680881407721,1530.680881407721,82
2018-08-06,1535.3828125,1594.0422170770323,1528.679815208801,1560.694101708397,403
2018-08-07,1589.80712890625,1593.708880559067,1534.0156479384846,1534.0156479384846,834
2018-08-08,1593.7091064453125,1594.0425067316633,1538.0175806642776,1538.0175806642776,1087
2018-08-09,1593.308837890625,1600.7121476307723,1568.130905370408,1600.6787506121912,802
2018-08-10,1580.669921875,1580.7033188954567,1553.0242558829705,1553.0242558829705,714
2018-08-13,1579.8028564453125,1584.038122969892,1560.6944035029312,1577.3685214030475,1583
2018-08-14,1574.7005615234375,1574.7005615234375,1544.6872418935639,1544.6872418935639,51
2018-08-16,1566.0966796875,1567.2972626335913,1521.3435341331556,1554.0247400861942,44154
2018-08-17,1583.2711181640625,1587.9731450558818,1568.031020579201,1587.7064248259085,3099
2018-08-20,1587.77294921875,1610.7164719142859,1566.4300896951383,1600.7120706280264,823
2018-08-21,1592.5084228515625,1600.7121210715545,1574.1002828708688,1599.3781780614179,3624
2018-08-23,1651.8350830078125,1667.4085819194738,1574.7674072437917,1592.5086350751774,5128
2018-08-24,1657.970947265625,1667.4083976564225,1620.054046625501,1664.0735970466956,758
2018-08-27,1666.0745849609375,1684.015851171684,1634.1269736789873,1684.015851171684,393
2018-08-28,1683.048828125,1734.0716122256872,1647.399730289123,1733.4379806803083,624
2018-08-29,1674.744873046875,1696.754646229101,1667.4082439918036,1696.754646229101,516
2018-08-30,1683.4822998046875,1734.1047719798585,1667.4084170601716,1734.1047719798585,292
2018-08-31,1682.6820068359375,1697.421947362414,1677.4130283506888,1687.417430865048,497
2018-09-03,1682.181640625,1707.4261379678,1667.4083049109709,1694.0869362708522,1325
2018-09-04,1658.771240234375,1704.0914511611,1647.3996122032495,1684.082533298623,806
2018-09-05,1654.0692138671875,1734.1047713520352,1634.0602960002254,1734.1047713520352,509
2018-09-06,1703.927001953125,1714.0332811082142,1664.1754760752376,1714.0332811082142,498
2018-09-07,1704.600830078125,1751.7636998047428,1684.3881551747565,1751.7636998047428,455
2018-09-10,1689.037109375,1718.0760118205503,1650.7004661411938,1718.0760118205503,204
2018-09-11,1640.5604248046875,1737.614840331752,1623.7502469586816,1737.614840331752,445
2018-09-12,1664.714599609375,1718.076002005797,1623.750261622292,1718.076002005797,386
2018-09-14,1684.8935546875,1744.3525088438378,1677.650668814067,1744.3525088438378,263
2018-09-17,1695.4378662109375,1743.6450911892837,1684.3882134108276,1743.6450911892837,637
2018-09-18,1681.59228515625,1724.1399682768765,1674.2820396311001,1691.1259562278126,564
2018-09-19,1658.2127685546875,1697.8633163817874,1650.7004464822933,1697.8633163817874,354
2018-09-21,1658.0106201171875,1714.7071577527245,1600.1687478948718,1685.0619100684157,590
2018-09-24,1590.1971435546875,1660.8066101596112,1576.587271315711,1658.0105752728603,1047
2018-09-25,1574.3304443359375,1608.1866168378428,1519.9920439647078,1593.4314079795845,646
2018-09-26,1600.303466796875,1643.9628567110158,1523.3606330494931,1576.5873146958143,1136
2018-09-27,1567.7611083984375,1616.3388629652463,1549.6371411320554,1608.9275221580956,530
2018-09-28,1549.70458984375,1610.2751422738295,1492.3679641754584,1590.129940947114,14407
2018-10-01,1567.9970703125,1610.2752006865946,1515.9494547862296,1610.2752006865946,292
2018-10-03,1571.1971435546875,1582.6510646849904,1536.8357255949263,1563.112097261584,98
2018-10-04,1532.658447265625,1549.6370792517596,1515.9492515780985,1549.6370792517596,135
2018-10-05,1493.985107421875,1549.6372978952468,1458.6803115441421,1549.6372978952468,218
2018-10-08,1461.8804931640625,1542.8995321778193,1448.5737935692962,1482.261623154468,135
2018-10-09,1440.9603271484375,1526.0556814256508,1431.7299459758308,1526.0556814256508,238
2018-10-10,1457.2989501953125,1482.2616494012163,1414.886104181562,1482.2616494012163,319
2018-10-11,1417.91796875,1481.5878441171637,1408.1485992196053,1481.5878441171637,403
2018-10-12,1478.0169677734375,1481.587804945533,1440.488749492925,1481.587804945533,277
2018-10-15,1467.37158203125,1549.6371669896484,1462.0489482514906,1549.6371669896484,205
2018-10-16,1475.5240478515625,1482.2615674579424,1448.573739138603,1448.573739138603,86
2018-10-17,1423.6787109375,1515.9494887032008,1414.886220161317,1515.9494887032008,777
2018-10-19,1414.885986328125,1468.786371956706,1401.4108323491216,1468.786371956706,117
2018-10-22,1367.6219482421875,1414.8859080202083,1360.9855253747842,1414.8859080202083,200
2018-10-23,1313.62060546875,1398.042140057343,1303.716403086848,1398.042140057343,355
2018-10-24,1277.91162109375,1364.3543860312955,1259.686443042493,1364.3543860312955,436
2018-10-25,1280.1348876953125,1334.0353876500237,1246.4471759743683,1334.0353876500237,274
2018-10-26,1280.1348876953125,1296.9788011276419,1259.9222146052603,1296.9788011276419,133
2018-10-29,1276.7659912109375,1343.4678167742748,1229.6031307696696,1343.4678167742748,673
2018-10-30,1280.101318359375,1327.2978077599719,1249.074806894415,1327.2978077599719,148
2018-10-31,1271.0391845703125,1303.7162788662042,1259.9221744250167,1303.7162788662042,282
2018-11-01,1281.4822998046875,1303.7162036691384,1263.2909762536387,1303.7162036691384,1493
2018-11-02,1339.5601806640625,1345.4892763242922,1296.9451438408455,1327.297834880523,732
2018-11-05,1404.4090576171875,1406.5313865937153,1364.3543585027228,1405.45341112289,238
2018-11-06,1458.1749267578125,1474.6145731090112,1387.935983593106,1448.540274973981,883
2018-11-07,1509.649658203125,1526.0219437483197,1415.5597371269114,1507.86423968098,175
2018-11-09,1516.4208984375,1549.637097843388,1477.5452701120528,1549.637097843388,368
2018-11-12,1452.1446533203125,1566.4808669843992,1440.6234881862122,1566.4808669843992,812
2018-11-13,1498.06103515625,1499.105388627885,1448.573649283367,1498.4315676228125,908
2018-11-14,1501.2615966796875,1532.7933622960245,1482.2617294386669,1532.7260032127206,366
2018-11-15,1496.7137451171875,1546.2684979029616,1468.7865544008387,1546.2684979029616,81
2018-11-16,1471.077392578125,1541.5522669227946,1452.279602147221,1541.5522669227946,670
2018-11-19,1463.0596923828125,1515.9494696906984,1429.7087704276469,1515.9494696906984,557
2018-11-20,1471.1783447265625,1515.2756274019123,1435.166108888652,1482.2616189818643,292
2018-11-21,1497.724365234375,1499.1056294304199,1479.6003965573127,1499.0381552041042,204
2018-11-22,1475.5240478515625,1499.1054816176122,1455.985079791853,1499.1054816176122,481
2018-11-26,1435.4019775390625,1499.1055904416412,1422.2974698645583,1499.1055904416412,574
2018-11-27,1458.3095703125,1499.0379756453963,1424.9922751884328,1499.0379756453963,547
2018-11-28,1474.9515380859375,1495.7368247973377,1438.5350285897457,1495.7368247973377,102
2018-11-29,1447.63037109375,1495.7364922980184,1435.8396551123117,1486.7419261885846,562
2018-11-30,1430.4498291015625,1488.3254403144151,1415.7282433957303,1488.3254403144151,603
2018-12-03,1425.8348388671875,1468.7866780349805,1388.6435258843605,1468.7866780349805,718
2018-12-04,1457.93896484375,1488.9990985791896,1387.9694650934307,1488.9990985791896,1274
2018-12-05,1465.6873779296875,1482.2617426002732,1405.1167079600914,1465.417826450346,1537
2018-12-06,1463.9017333984375,1482.2616305513452,1431.730001065145,1482.2616305513452,376
2018-12-07,1476.3660888671875,1482.2614468289255,1415.5933537725132,1475.5239277708563,1142
2018-12-10,1431.5277099609375,1474.1764819855125,1420.2759811262054,1474.1764819855125,148
2018-12-11,1408.95703125,1474.8503323590041,1360.3119151344874,1360.3119151344874,803
2018-12-12,1435.7723388671875,1472.1551042460212,1393.999581083373,1472.1551042460212,880
2018-12-13,1442.341552734375,1469.1232904368885,1414.8859940002135,1469.1232904368885,898
2018-12-14,1434.3575439453125,1464.7439720488517,1399.52438046121,1464.7439720488517,662
2018-12-17,1447.5968017578125,1468.7863541874995,1405.5207551561668,1465.2828763729499,655
2018-12-18,1441.937255859375,1475.4565123818045,1414.9533263004782,1475.4565123818045,656
2018-12-19,1441.0950927734375,1480.2402711469279,1427.518842813197,1480.2402711469279,1218
2018-12-20,1438.2989501953125,1471.4814114774103,1422.3646720214285,1471.4814114774103,1115
2018-12-21,1410.371826171875,1464.7439575046672,1401.4108812789284,1464.7439575046672,744
2018-12-24,1431.2919921875,1460.7014265267776,1396.020936275842,1460.7014265267776,793
2018-12-26,1421.01708984375,1446.552395430151,1402.8256501281455,1446.552395430151,1094
2018-12-27,1401.2425537109375,1447.9000561978303,1392.8205964975382,1447.9000561978303,420
2018-12-28,1405.0155029296875,1428.3611213949953,1387.9357751369507,1428.3611213949953,603
2018-12-31,1458.2086181640625,1472.1552871343142,1395.347281316854,1424.318709987258,292
2019-01-01,1447.226318359375,1464.6765792380586,1428.3611714635008,1464.6765792380586,98
2019-01-02,1409.2265625,1455.31145716671,1403.8365695352056,1455.31145716671,449
2019-01-03,1416.03125,1438.467347436121,1394.6732431259663,1438.467347436121,611
2019-01-04,1390.26025390625,1438.1305649762817,1387.9358476139867,1438.1305649762817,576
2019-01-07,1350.3741455078125,1399.895161986199,1347.5106360239934,1393.393340842493,1376
2019-01-08,1354.4163818359375,1380.5244127463989,1349.5316401005168,1380.5244127463989,687
2019-01-09,1358.3580322265625,1373.7870613623938,1354.2480920336166,1366.375720227773,757
2019-01-10,1389.552978515625,1411.5174519184534,1344.781985578005,1380.4910514499027,980
2019-01-11,1370.3843994140625,1414.8859476942134,1354.247929160013,1414.8859476942134,933
2019-01-14,1330.5992431640625,1385.1397155484399,1315.170329803813,1385.1397155484399,681
2019-01-15,1337.201904296875,1379.8506739903173,1317.1914243275603,1379.8506739903173,891
2019-01-16,1339.189697265625,1360.3118926315874,1327.365242622104,1360.3118926315874,361
2019-01-17,1339.4254150390625,1371.0918948207627,1313.822748857044,1371.0918948207627,330
2019-01-18,1349.0601806640625,1379.1770588629083,1325.9503739970346,1379.1770588629083,86
2019-01-21,1334.001708984375,1371.0919190963418,1313.1489510713627,1371.0919190963418,236
2019-01-22,1324.063720703125,1347.4768134997391,1314.496429392742,1347.4768134997391,320
2019-01-23,1356.0673828125,1364.3546231039422,1320.5605081696197,1344.8156518295002,329
2019-01-24,1344.1080322265625,1377.1557777072085,1340.7730094223639,1377.1557777072085,137
2019-01-25,1311.127685546875,1351.5530324907184,1300.347585352269,1351.5530324907184,296
2019-01-28,1295.96826171875,1347.5105063163214,1270.0623061221725,1347.5105063163214,51
2019-01-29,1287.5462646484375,1323.9290311878308,1280.8761042163158,1323.9290311878308,114
2019-01-30,1298.056884765625,1313.1490029820009,1224.887078076406,1313.1490029820009,285
2019-01-31,1313.3511962890625,1346.8368336052915,1300.3476700764961,1346.8368336052915,172
2019-02-01,1316.214599609375,1330.6666339740657,1312.0373004075664,1330.6666339740657,407
2019-02-04,1336.056640625,1346.7693817049478,1336.056640625,1346.7693817049478,64
2019-02-05,1310.0498046875,1345.4893161113223,1300.3476792685137,1345.4893161113223,112
2019-02-06,1296.9788818359375,1329.9928897372158,1247.1209594541679,1329.9928897372158,84
2019-02-07,1311.5655517578125,1326.590309636881,1291.7571482582155,1326.590309636881,28
2019-02-08,1275.9576416015625,1310.3865348360578,1263.291141611081,1310.3865348360578,43
2019-02-11,1280.3033447265625,1332.6878626076975,1266.6934727869996,1332.6878626076975,299
2019-02-12,1268.0748291015625,1327.2978516566052,1267.3336489557703,1327.2978516566052,197
2019-02-14,1274.4080810546875,1284.7839122476869,1266.6599447708616,1278.619117302805,117
2019-02-15,1271.140380859375,1282.1562956940636,1261.2698006073776,1282.1562956940636,67
2019-02-18,1278.45068359375,1320.5603559226686,1208.0431742084775,1320.5603559226686,386
2019-02-19,1295.4964599609375,1333.3614676937766,1246.4470834851409,1333.3614676937766,740
2019-02-20,1309.3084716796875,1320.52646292976,1290.2412487509441,1320.52646292976,341
2019-02-21,1323.592041015625,1360.3117158636983,1294.9911492255276,1320.054826215724,588
2019-02-22,1383.051025390625,1389.7549227158838,1347.5104211498506,1384.5332704228817,1195
2019-02-25,1426.64306640625,1452.1784901791773,1377.829496434659,1431.7300010090555,841
2019-02-26,1406.531494140625,1448.5738072983538,1388.5759816674547,1445.2050473366535,848
2019-02-27,1417.91796875,1458.680229887298,1392.6522109880173,1458.680229887298,589
2019-02-28,1427.24951171875,1458.0063576051086,1404.7797898721678,1458.0063576051086,401
2019-03-01,1414.515625,1447.9001678662269,1408.148637291142,1447.9001678662269,253
2019-03-05,1444.8343505859375,1481.5876477025101,1344.141635113407,1445.204883050798,1650
2019-03-06,1420.410888671875,1468.1127451896514,1404.7797829058425,1465.41769121987,603
2019-03-07,1421.62353515625,1441.8025870051904,1408.2158551176417,1441.8025870051904,379
2019-03-08,1409.7318115234375,1443.1499723953089,1401.4108356988615,1440.4886556732897,406
2019-03-11,1446.181884765625,1458.5453257486236,1424.9922176467762,1439.8148980407577,3323
2019-03-12,1454.46923828125,1468.786555187613,1408.1486425768178,1468.786555187613,3651
2019-03-13,1454.0985107421875,1461.7119283387074,1431.8308676486017,1461.7119283387074,3455
2019-03-14,1462.251220703125,1475.5243001008844,1398.1097098941116,1461.9817843532912,3291
2019-03-15,1474.6817626953125,1509.1780148627208,1441.836210881624,1468.7864042891706,3635
2019-03-18,1468.5169677734375,1508.201135332479,1455.3449869115052,1508.201135332479,2993
2019-03-19,1463.328857421875,1500.4526843026003,1455.3111710588603,1500.4526843026003,4537
2019-03-20,1460.6678466796875,1495.736711222754,1428.3612801619693,1495.736711222754,4495
2019-03-22,1456.423095703125,1482.2615768232595,1441.8362286421223,1482.2615768232595,4716
2019-03-25,1428.967529296875,1460.7013687430185,1413.20159061601,1460.7013687430185,5033
2019-03-26,1415.0880126953125,1458.6800404086634,1394.6732628101558,1458.343129906774,9742
2019-03-27,1431.9320068359375,1448.877017056956,1413.9090211203065,1448.57372850186,4762
2019-03-28,1432.774169921875,1454.4690888565194,1431.7299315354414,1441.8362108843962,4321
2019-04-01,1488.9654541015625,1523.9669568588697,1451.4035004712919,1451.4035004712919,5483
2019-04-02,1473.940673828125,1488.9990539941236,1463.396387943531,1488.9990539941236,5986
2019-04-03,1472.9974365234375,1481.9246441677976,1463.3964078380127,1473.9743158317756,5959
2019-04-04,1477.915771484375,1497.1178284787272,1476.2314492021749,1482.261525625392,9020
2019-04-05,1513.9281005859375,1515.6125381181453,1462.0489444910922,1477.5789542085379,7669
2019-04-08,1557.72216796875,1600.1687490871486,1482.4636565432645,1515.9492927588901,17889
2019-04-09,1665.1861572265625,1669.9024440444055,1549.70448926628,1616.338851551596,17931
2019-04-10,1680.4130859375,1705.3083112588465,1664.1756326301092,1681.6258948191878,14246
2019-04-11,1637.259033203125,1701.1647220981338,1617.0463581683568,1680.3119630923827,7739
2019-04-12,1646.65771484375,1657.404192890753,1627.1188627337976,1637.2251417264526,6284
2019-04-15,1650.2960205078125,1660.7392099756012,1600.1686650049412,1660.7392099756012,17935
2019-04-16,1649.0159912109375,1673.6081575175606,1621.7626231528293,1673.6081575175606,7331
2019-04-18,1657.5726318359375,1673.608005977564,1576.519862897858,1673.608005977564,6774
2019-04-22,1648.6790771484375,1679.6717354160078,1630.487636630409,1679.6717354160078,6512
2019-04-23,1648.1739501953125,1680.2784408346474,1623.7503525198438,1680.2784408346474,6258
2019-04-24,1666.6346435546875,1684.3880779674826,1633.8564505971417,1683.0406661602476,6909
2019-04-25,1696.21240234375,1701.8045869481823,1664.1753919578039,1677.6504301501468,7036
2019-04-26,1728.7548828125,1780.8361135249802,1684.3880509045582,1711.3383592032035,9430
2019-04-30,1697.1558837890625,1748.3949570250093,1674.2818917468867,1748.3949570250093,7789
2019-05-02,1686.8135986328125,1732.22466703747,1676.4713903290026,1732.22466703747,7330
2019-05-03,1689.3065185546875,1717.3684241155288,1674.2817603527214,1714.7071073841912,7639
2019-05-06,1683.5123291015625,1697.8632668910705,1670.913072754601,1697.8632668910705,7483
2019-05-07,1635.30517578125,1696.448452169174,1617.0801115555153,1696.448452169174,8198
2019-05-08,1622.907958984375,1667.5104893967768,1617.012600724147,1666.8704054794214,7450
2019-05-09,1624.6597900390625,1649.3529379334775,1615.3283121455222,1649.3529379334775,7417
2019-05-10,1614.5870361328125,1650.7003669780906,1600.236098616189,1650.7003669780906,7663
2019-05-13,1578.7432861328125,1647.3316378424533,1549.6371409573906,1647.3316378424533,7847
2019-05-14,1568.7716064453125,1616.3387409744919,1559.069597165897,1616.3387409744919,7595
2019-05-15,1553.7469482421875,1617.012665545562,1515.9492947876563,1617.012665545562,7709
2019-05-16,1535.285888671875,1580.1243450409397,1497.0839701424402,1580.1243450409397,7851
2019-05-17,1532.860595703125,1590.06238512997,1526.0893388021163,1590.06238512997,7721
2019-05-20,1598.6527099609375,1617.0126058256951,1582.651072551427,1596.429284797575,8069
2019-05-21,1546.7738037109375,1633.8566648642218,1482.2953848432987,1633.8566648642218,9584
2019-05-22,1545.3251953125,1616.945284539092,1478.3875408992194,1616.945284539092,8510
2019-05-23,1559.1370849609375,1615.5978094201362,1543.5733382418573,1615.5978094201362,7900
2019-05-24,1599.7642822265625,1650.6664361820801,1549.670552232865,1617.012463996793,7740
2019-05-27,1641.065673828125,1650.026618445933,1591.746741321153,1633.182704687187,8178
2019-05-28,1641.2677001953125,1663.5016057931914,1625.872410014914,1663.5016057931914,7667
2019-05-29,1674.48388671875,1683.04067715603,1644.9734723318063,1650.0266696449703,5490
2019-05-30,1710.3951416015625,1724.8134382782623,1627.1526797532945,1684.3880900348838,5835
2019-05-31,1691.2943115234375,1718.0760521224906,1679.7056708766809,1718.0760521224906,5699
2019-06-03,1690.9237060546875,1731.551135698287,1681.0195027783566,1731.551135698287,5111
2019-06-04,1670.44140625,1723.4658950293124,1655.6861991866683,1723.4658950293124,5320
2019-06-06,1646.1524658203125,1714.7070762420005,1637.2251433149431,1714.7070762420005,4909
2019-06-07,1643.55859375,1683.7143907005582,1637.2252285247823,1683.7143907005582,4879
2019-06-10,1642.8173828125,1684.354443060257,1633.8564380440332,1684.354443060257,7638
2019-06-11,1625.2322998046875,1676.9767322655307,1610.2749014079086,1676.9767322655307,8030
2019-06-12,1644.13134765625,1681.0193664587468,1610.4098963785684,1681.0193664587468,7778
2019-06-13,1641.099609375,1676.9771318107425,1623.7504416717657,1675.6296046353111,7294
2019-06-14,1623.0428466796875,1662.4238439718592,1610.2751343950501,1662.4238439718592,9066
2019-06-17,1563.1795654296875,1623.0427874577017,1543.6407117863798,1623.0427874577017,7750
2019-06-18,1485.1585693359375,1645.3102277796224,1476.6018948488838,1645.3102277796224,5965
2019-06-19,1486.84326171875,1553.0060000072713,1453.2901487155796,1553.0060000072713,4743
2019-06-20,1486.405029296875,1542.8993703468618,1323.3226147990201,1542.8993703468618,4452
2019-06-21,1484.1817626953125,1542.8321760113429,1462.0489511916342,1542.8321760113429,3416
2019-06-24,1481.0826416015625,1515.9494298985753,1458.68027731801,1515.9494298985753,4379
2019-06-25,1484.9566650390625,1549.6371545366053,1468.9212896064564,1540.2045807527195,4187
2019-06-26,1487.718994140625,1539.5307919602383,1475.5577441553771,1499.1055571416396,3467
2019-06-27,1481.82373046875,1513.9282211774826,1476.871628810693,1499.0719162033108,3739
2019-06-28,1463.867919921875,1553.0057316903878,1454.3006291079623,1553.0057316903878,3704
2019-07-01,1462.6217041015625,1519.318129505933,1453.290111090138,1519.318129505933,3322
2019-07-02,1448.10205078125,1529.4243719563942,1441.8361601084332,1514.601691260796,3515
2019-07-03,1448.2705078125,1502.4741813408414,1426.2387942490088,1480.2402754138866,4614
2019-07-04,1439.7476806640625,1468.7191081541953,1432.4374359271728,1461.9815882995083,3994
2019-07-05,1415.155517578125,1498.4315972175048,1414.2122602673637,1485.6302644491313,4048
2019-07-08,1380.794189453125,1474.176677058527,1377.1558778170431,1448.5738925835292,3789
2019-07-09,1352.4625244140625,1393.8311278201493,1343.3668618422923,1381.1307761267772,4209
2019-07-10,1344.9503173828125,1373.0458466485206,1334.0354983401562,1354.248057963609,3458
2019-07-11,1346.6009521484375,1347.7462867166353,1313.822759507643,1320.5602790535886,3515
2019-07-12,1349.7001953125,1376.5494082918383,1337.336868503895,1364.2870625269888,3523
2019-07-15,1356.8758544921875,1376.5158058460756,1342.1206457133628,1375.8083627519711,3379
2019-07-16,1365.1292724609375,1414.212394383714,1331.3404613237738,1414.212394383714,3633
2019-07-17,1368.36328125,1444.3628592121531,1358.9643294426203,1443.1837874903472,3423
2019-07-18,1341.3121337890625,1387.9360198675643,1327.2979897883747,1387.9360198675643,3978
2019-07-19,1343.232177734375,1414.2122919598296,1332.7215137905514,1414.2122919598296,3480
2019-07-22,1344.3438720703125,1381.2320068567647,1325.2766468342932,1367.723229828986,3495
2019-07-23,1372.1025390625,1390.2939802305496,1347.5104887909715,1389.2496266907829,3407
2019-07-24,1353.0015869140625,1390.6309002760354,1330.6665836876887,1390.6309002760354,3141
2019-07-25,1330.8349609375,1377.8293709255784,1314.4964133564713,1377.8293709255784,3508
2019-07-26,1350.67724609375,1414.886108771266,1327.2978881872182,1414.886108771266,3306
2019-07-29,1319.7855224609375,1411.5173021497912,1298.090602843008,1411.5173021497912,3784
2019-07-30,1299.9097900390625,1334.0355116215967,1292.9363406043835,1334.0355116215967,3225
2019-07-31,1295.6651611328125,1313.081686271273,1281.9205694770903,1310.4541064005898,3334
2019-08-01,1287.3104248046875,1364.3543514814169,1280.1348987370538,1347.5104379038012,3659
2019-08-02,1281.9205322265625,1340.7730230082245,1272.0163296152966,1340.7730230082245,3452
2019-08-05,1271.544677734375,1334.0354787850574,1253.2858770898235,1334.0354787850574,3404
2019-08-06,1294.519775390625,1341.4132123359254,1273.3975786118601,1341.4132123359254,3278
2019-08-07,1280.2022705078125,1306.4113984522273,1266.6934945180458,1306.4113984522273,3418
2019-08-08,1291.0836181640625,1347.5106091624416,1259.9561227124357,1347.5106091624416,3620
2019-08-09,1297.5517578125,1354.2481875754581,1286.872752094826,1347.510667056142,3311
2019-08-13,1289.9044189453125,1346.1629491089686,1273.431152521812,1346.1629491089686,3487
2019-08-14,1315.7767333984375,1323.9628766901521,1283.5037889385608,1303.379668855984,4204
2019-08-16,1299.9097900390625,1414.8523592400056,1287.4116295212907,1315.8103324953995,3262
2019-08-19,1308.8033447265625,1320.5603248015934,1296.3051845096902,1303.6827882425143,49740
2019-08-20,1301.79638671875,1346.7695712021798,1290.207745758097,1340.7731158993938,35581
2019-08-21,1283.4700927734375,1303.7163888911257,1280.0339738622763,1300.3476290565354,3274
2019-08-22,1240.6864013671875,1288.219794180757,1239.03570125388,1283.5035081427359,3249
2019-08-23,1236.03759765625,1276.092411012802,1213.433159524282,1276.092411012802,3761
2019-08-26,1245.80712890625,1273.3974060370526,1233.6795016648348,1273.3974060370526,5566
2019-08-27,1270.466552734375,1276.0924748615112,1236.340832913867,1276.0924748615112,3474
2019-08-28,1248.8389892578125,1280.1349369433037,1247.1209298263384,1276.6988180803555,3500
2019-08-29,1248.872802734375,1301.695217351539,1232.9721450279396,1301.695217351539,3444
2019-08-30,1239.2044677734375,1300.3477463904956,1212.4227267996907,1300.3477463904956,4022
2019-09-03,1229.7381591796875,1273.3975532084328,1224.213447808115,1273.3975532084328,3217
2019-09-04,1247.7947998046875,1270.7024133143325,1236.3072559388695,1270.7024133143325,3644
2019-09-05,1238.665283203125,1273.8689765029408,1233.6458233339602,1273.8689765029408,3085
2019-09-06,1277.8441162109375,1280.134900435479,1237.3515256985224,1249.1422421897537,3886
2019-09-09,1273.49853515625,1296.9788730242228,1248.8727475520516,1296.9788730242228,3249
2019-09-11,1309.2073974609375,1374.4606065217156,1280.1348763654466,1374.4606065217156,3638
2019-09-12,1326.2198486328125,1337.4042188035774,1300.3476303002,1337.4042188035774,3598
2019-09-13,1353.2037353515625,1360.9856083199393,1317.8989445697378,1326.2198052772978,4057
2019-09-16,1346.73583984375,1366.9821381399831,1344.1418818261907,1357.6170377582284,4435
2019-09-17,1342.3690185546875,1382.317009222297,1324.3225139746485,1382.317009222297,3285
2019-09-18,1326.4716796875,1378.5643587164313,1296.3827460457412,1378.5643587164313,3392
2019-09-19,1314.7022705078125,1327.0175495502574,1309.9944613148841,1322.275692548429,3232
