Price,Close,High,Low,Open,Volume
2020-09-25,164.42532348632812,167.52751223802863,158.41424016395632,159.85419923348016,5730
2020-09-28,171.750732421875,173.567591601269,169.12209074600642,169.89522325295766,10005
2020-09-29,167.4115447998047,175.69370262742288,165.50771200092768,174.8915789066437,6210
2020-09-30,164.75390625,172.78478725080896,164.56062680791436,169.11243361235339,4900
2020-10-01,169.12210083007812,172.02133684430802,157.30288614102506,160.5790222472538,5770
2020-10-05,171.982666015625,173.76086034980602,165.2564327891781,171.60576596929016,4700
2020-10-06,169.69227600097656,172.21461185820968,168.42627866679058,169.13175528311626,1195
2020-10-07,166.4161376953125,172.01167123970836,165.5463728239037,168.14602337340017,2130
2020-10-08,162.521484375,169.70193232405268,161.3907842429705,167.58548794373786,3930
2020-10-09,169.39268493652344,172.3885678715486,160.617662685824,165.45939597922734,11760
2020-10-12,165.27578735351562,171.45115955517971,165.256454984209,171.45115955517971,3300
2020-10-13,167.73046875,169.50866333742783,164.29970311096358,165.2467975130678,5745
2020-10-14,164.70558166503906,167.8464205045366,162.55048714412573,165.4593965530925,2505
2020-10-15,157.4671630859375,169.02544157338536,154.62590963695433,165.82662042717502,9380
2020-10-16,164.31903076171875,166.22286357657114,156.55874360118912,161.3811447775644,5000
2020-10-19,161.93199157714844,165.07283056195269,160.6370030425202,163.31396839852624,2595
2020-10-20,161.41012573242188,164.49298216867342,160.42438142842252,160.80128149373465,1910
2020-10-21,160.87860107421875,166.01990506254256,157.71842981812094,161.4101306044915,2770
2020-10-22,160.9075927734375,164.28037585254324,159.45797482052365,164.28037585254324,1300
2020-10-23,177.10462951660156,182.72915353622452,160.02813397434423,160.02813397434423,56710
2020-10-26,173.3163299560547,182.6518737068444,171.20955880844284,182.24598242371582,10265
2020-10-27,170.31077575683594,174.9012325715526,166.23251610174344,172.0406614249281,6630
2020-10-28,171.02593994140625,176.46684444677996,168.16535381392654,168.16535381392654,4860
2020-10-29,165.72999572753906,175.79033323026763,164.01944239430492,170.21414672404057,12525
2020-10-30,164.2900390625,170.49440229754236,163.23665352761745,170.09816984069698,7035
2020-11-02,166.4838104248047,171.05493535940616,163.2366652993174,163.6038918562359,5335
2020-11-03,170.6876678466797,172.40787987707031,166.6094083823759,168.1653321566366,7195
2020-11-04,169.2574005126953,171.0549274588941,168.15569140026878,169.69228297223367,2840
2020-11-05,177.46221923828125,178.20634577273574,168.2329827832757,173.36462753544606,14360
2020-11-06,184.79730224609375,187.48392640351412,178.20636538400478,178.20636538400478,25120
2020-11-09,190.38316345214844,193.28239944380553,182.49723801573472,193.28239944380553,14435
2020-11-10,193.91055297851562,196.20095934058872,189.61969628283592,193.27273229503595,13935
2020-11-11,194.63536071777344,196.18162573538046,189.49405681484083,196.16229336743447,8845
2020-11-12,201.8157958984375,202.94649603536726,192.31596529065754,193.27271836634046,15450
2020-11-13,242.17318725585938,242.17318725585938,208.7933222008313,212.6106467731853,240800
2020-11-14,283.3423156738281,287.9907546904681,245.46862983684196,258.8051026530041,361775
2020-11-17,296.6111755371094,309.2518311590107,276.7900565461446,283.342328539124,392445
2020-11-18,288.15509033203125,299.00787864296547,280.2594910052623,297.6549076883476,112980
2020-11-19,275.4080810546875,286.057929852836,274.460986750694,277.36022252622956,60065
2020-11-20,273.9971008300781,283.73854963777273,267.696105639563,278.732542899332,39760
2020-11-23,275.65936279296875,289.15049620100274,271.55211159404854,277.3602574329627,24215
2020-11-24,272.4701843261719,281.62210656434485,269.62893086730577,279.2930502532307,21575
2020-11-25,268.38226318359375,278.3363242907692,267.8894131278563,276.0072678757346,19195
2020-11-26,292.9678039550781,295.21956052355233,267.9667292052663,268.6722206116117,77095
2020-11-27,304.6806945800781,313.11748179007424,294.75565415423654,300.55412603923793,118755
2020-12-01,313.7746276855469,318.72265219548814,300.16756028320833,309.0198973643746,73355
2020-12-02,311.5905456542969,318.91593506482076,309.2518158204322,318.91593506482076,22745
2020-12-03,303.5982971191406,316.00702256538113,299.5876935714524,313.8905781126819,29025
2020-12-04,320.4331970214844,333.218807434033,300.5637709487815,306.9324217563479,77325
2020-12-07,319.42816162109375,333.9533330033253,314.66375747307035,314.66375747307035,23935
2020-12-08,317.3406677246094,328.5800427285134,314.08386437284366,316.5965411863365,18270
2020-12-09,319.0029296875,321.3899684783679,313.11748421769965,317.3406998878767,17150
2020-12-10,323.5064392089844,328.38680834700426,306.67152803653016,315.3306013856214,23350
2020-12-11,342.0035095214844,345.9754481355553,320.72310135031705,326.64721080954666,65815
2020-12-14,341.0661315917969,355.8329055805134,338.2925044140363,346.36205040785427,46890
2020-12-15,348.1209716796875,351.77400827825943,337.27782661844105,341.06617506893207,17740
2020-12-16,351.3583984375,358.5388321211752,345.00906487131954,348.1305860755693,40580
2020-12-17,341.8295593261719,357.57241809988966,340.19632078679797,351.986558261707,14035
2020-12-18,335.5672302246094,344.98007312974823,333.1222091838626,337.6740011861512,8525
2020-12-21,316.7415466308594,342.5254128222459,311.3972892205733,337.1715113464814,56800
2020-12-22,322.5979919433594,332.6776621683363,300.60244507327775,316.8478286646522,28565
2020-12-23,334.1562805175781,339.32659083108086,323.1778538974986,323.1778538974986,19200
2020-12-24,344.84478759765625,346.55535574570064,337.8576475788721,337.8576475788721,20780
2020-12-28,343.3855285644531,348.04364161351975,339.2492862679617,347.13521194859624,13805
2020-12-29,340.8148193359375,347.54103780616373,338.263477799874,345.4342669724008,11565
2020-12-30,347.6667175292969,349.1260090891357,335.7411969702476,344.0426725237795,18125
2020-12-31,417.2000732421875,417.2000732421875,347.88900324884787,347.88900324884787,395315
2021-01-01,393.4552917480469,434.88536625440867,390.25647063566856,434.88536625440867,201370
2021-01-04,402.3076477050781,413.8176178199267,388.00473283733953,395.26249617788034,131630
2021-01-05,404.15350341796875,415.36385883588935,393.52297159627955,398.2004020587164,52300
2021-01-06,407.8741455078125,418.2630738125796,397.19530541946796,405.6997186533264,58980
2021-01-07,405.2261962890625,412.5419418990747,402.71351929640684,411.24695341273696,20800
2021-01-08,401.3702087402344,415.55712875534397,400.17183789540024,405.35182116205874,21905
2021-01-11,391.8317565917969,405.07158327581436,388.0240909582739,405.07158327581436,24625
2021-01-12,389.24176025390625,398.9348716740461,383.66557349325086,383.66557349325086,19010
2021-01-13,368.4445495605469,393.5519422043127,345.02837780000976,392.3825625304145,78065
2021-01-14,373.1993103027344,377.0746021111684,369.169359552882,369.169359552882,12840
2021-01-15,368.7344970703125,374.95819288301425,359.5052740103482,371.76904499123464,15905
2021-01-18,360.490966796875,376.1275342076263,355.1370659499223,362.78138784017926,12490
2021-01-19,369.5559387207031,372.2619099856227,357.5724359547832,366.45376449371304,11695
2021-01-20,371.4017333984375,377.3645074524817,363.3708533344133,371.23745990078925,10710
2021-01-21,383.7235412597656,397.1953267200897,368.25127590782097,368.25127590782097,38095
2021-01-22,369.7685546875,383.72354632563275,367.2365599665393,383.72354632563275,17125
2021-01-25,367.6230773925781,396.2288752611624,365.3036947529741,383.6655206797109,32575
2021-01-27,380.4184265136719,384.63196859613873,365.30372896819205,375.1128046808644,33050
2021-01-28,376.72674560546875,383.47228271740795,371.92367662401074,377.86710472566045,13250
2021-01-29,374.5426330566406,381.1915523478055,369.48828766992835,380.60202569058197,14630
2021-02-01,378.6595458984375,386.5647887501657,371.2954913915553,373.5665359314203,16775
2021-02-02,386.9803466796875,389.4640325760653,374.1367525472394,379.02679486484476,25665
2021-02-03,385.5790710449219,393.5616141238065,383.66556466428943,383.6752382219234,13940
2021-02-04,411.3339538574219,421.3459682541429,381.81972243221753,386.5744825596639,69835
2021-02-05,419.4421081542969,423.2884383714292,409.95196512387093,417.10340772752613,37250
2021-02-08,436.45098876953125,439.69814847065834,410.9183998915306,410.9183998915306,43635
2021-02-09,447.59368896484375,473.58052046959136,434.48914527578177,439.6401374876526,87120
2021-02-10,454.1653137207031,463.4911832633322,433.8996536808252,454.98674029505156,48135
2021-02-11,465.14373779296875,487.07162750991245,458.08894228677076,475.4746839977717,128435
2021-02-12,465.1534118652344,480.6933032119869,464.8441529596889,471.0775219013876,49640
2021-02-15,450.077392578125,470.68130325638583,444.9360737197876,465.28870784335766,23730
2021-02-16,427.4053649902344,453.82706456877054,420.63080767936685,453.82706456877054,27315
2021-02-17,429.0192565917969,442.23012113153453,414.59073303096,427.34738276739523,17365
2021-02-18,426.2263488769531,439.6014871711668,421.1623300354131,431.1357087696854,9045
2021-02-19,434.4311828613281,438.50944265926074,422.33171530323375,422.33171530323375,14440
2021-02-22,429.45416259765625,436.8568819415963,429.086921324561,430.24662750354054,11685
2021-02-23,452.58038330078125,462.0415646611564,429.45415214182566,429.45415214182566,21290
2021-02-24,441.80487060546875,463.6844208270955,440.41323510104854,455.1800078490174,9800
2021-02-25,441.6985778808594,452.30979189969486,436.8761916013936,447.7966350354414,7880
2021-02-26,437.0791320800781,452.31946775796956,430.4592336640884,444.5495072430245,17755
2021-03-01,420.73712158203125,443.38982162084903,415.5571673271238,434.8854076679203,18415
2021-03-02,422.698974609375,432.95259215556143,418.4660851726168,425.2212958670693,10685
2021-03-03,422.34136962890625,433.9286697835005,415.2382648882973,425.21161450301895,13925
2021-03-04,409.8649597167969,431.01973154949656,408.2607418263591,431.01973154949656,25035
2021-03-05,405.6417541503906,415.73109755867944,401.10927961481127,415.35421222344064,14135
2021-03-08,398.6546325683594,415.57648701590546,397.195340977758,406.81115239212454,13255
2021-03-09,392.2859802246094,405.6997542915236,391.39686818928266,400.0945763712667,13035
2021-03-10,390.08251953125,397.18562351253604,386.85467778167003,393.8321729877477,13620
2021-03-12,407.74853515625,423.28842603961164,390.08252622635365,390.08252622635365,23475
2021-03-15,398.2777099609375,415.3638670959098,395.4558034279836,410.72510127849193,11880
2021-03-16,403.8345642089844,412.3100160406322,399.1281426452687,400.2878488034867,11880
2021-03-17,390.9039611816406,407.42961146589437,384.63195704829394,402.0273721911816,21865
2021-03-18,387.7148132324219,405.72871667461186,383.66554479570283,396.2192266097138,12320
2021-03-19,397.7558288574219,405.8930306874508,378.54358351196043,387.5118854864953,14895
2021-03-22,412.9188537597656,423.28846536654413,402.02740089607846,402.0467185191866,20460
2021-03-23,416.2336730957031,423.0951749142915,411.8848189609363,413.62434881782116,10950
2021-03-24,408.13507080078125,417.3739659816021,404.97488508909163,404.97488508909163,5825
2021-03-25,396.29656982421875,413.6340031970191,387.57951484302964,408.5989755198059,19705
2021-03-26,408.85992431640625,413.4310341161826,398.1714101545388,403.24507306020575,7195
2021-03-30,385.2794494628906,421.65517844998726,381.73270477346284,415.5474480953996,51525
2021-03-31,379.61627197265625,396.43183383814846,371.8559852704652,389.65730619045974,33170
2021-04-01,385.550048828125,390.23712306489193,382.69912185566454,382.69912185566454,19315
2021-04-05,404.80096435546875,411.57552148857724,388.10136722160456,388.10136722160456,38095
2021-04-06,429.73443603515625,444.539845426998,408.7922750662671,410.65744314379396,92160
2021-04-07,420.2248840332031,440.6741638888698,412.65789164325895,440.6741638888698,45995
2021-04-08,419.59674072265625,428.8936191256967,412.271350990064,424.0615592910559,37395
2021-04-09,390.2564697265625,426.57421680710553,382.8924155939507,426.57421680710553,148525
2021-04-12,365.7869567871094,395.262523978673,354.67321833783126,390.2565166945157,60130
2021-04-13,371.6240539550781,379.7998906719335,362.8683641783812,367.2365355097576,23605
2021-04-15,383.9748229980469,389.4640360809753,372.2619142744202,374.9678560779613,47875
2021-04-16,386.9513244628906,398.16170856367916,383.66552985383646,391.3968251657526,59294
2021-04-19,382.1192932128906,385.5500734573489,360.13342054019364,380.766322331543,12092
2021-04-20,364.24066162109375,380.7180032253789,362.4044847966346,376.9006641885,26479
2021-04-22,353.1752624511719,359.98845496968454,344.525863615282,344.525863615282,24640
2021-04-23,345.34735107421875,358.00735479503777,344.1393360148382,352.74039733911656,12203
2021-04-26,318.67437744140625,351.7739905645849,316.98315633292265,351.7739905645849,78831
2021-04-27,318.77099609375,335.7798527651459,316.1133631604867,327.0338066892384,69482
2021-04-28,324.9076843261719,329.5464495313528,317.22469811925674,322.39500755146975,64965
2021-04-29,330.3196105957031,337.18114171068066,319.8823727676766,329.54649279086925,42397
2021-04-30,330.80279541015625,334.04028130908745,325.4875297378236,326.30898578569446,21810
2021-05-03,317.70794677734375,333.41214186519727,315.38856386287927,333.41214186519727,39219
2021-05-04,320.510498046875,328.8216462156408,318.67432135079366,323.74798378321725,23879
2021-05-05,317.61126708984375,323.6996797947357,313.98722244141436,323.0714884616339,15153
2021-05-06,325.2459411621094,326.6472503348274,319.25420456155865,322.7816024018709,23975
2021-05-07,320.8487548828125,329.25655031682226,317.9495191459196,328.5317413825991,15824
2021-05-10,384.0038146972656,385.01853550182636,326.0674034099073,326.0674034099073,319138
2021-05-11,381.39447021484375,400.6260621236455,376.94896934579884,383.66554419612726,120443
2021-05-12,363.5641784667969,380.76629895771356,362.01791348622476,378.35026914199204,32418
2021-05-14,358.5388488769531,379.79991269175895,351.00084713963423,366.2701448096098,21839
2021-05-17,354.19000244140625,368.8794768226281,352.7403844232286,363.37091655653137,16041
2021-05-18,361.3897705078125,373.03502303079404,353.61013639933276,357.5241226007576,34627
2021-05-19,375.3543701171875,390.8169602723141,360.66492716534736,361.3897360788689,82296
2021-05-20,367.6230773925781,383.1340059367466,361.4380471894506,379.41331425834505,20898
2021-05-21,379.84820556640625,386.27486863498507,362.4044816468265,362.4044816468265,33718
2021-05-24,387.53118896484375,395.64904338380137,383.5688941018549,390.4304247925109,54806
2021-05-25,384.77691650390625,393.3296682601623,382.7474454866087,390.8169912622011,21812
2021-05-26,382.7957763671875,391.39683675792537,379.7998934465794,388.4976009300889,16405
2021-05-27,410.82171630859375,414.5907169276071,379.3166815712956,379.3166815712956,228838
2021-05-28,406.2795715332031,413.7209552289493,403.96018878795485,407.9707924192771,46020
2021-05-31,405.4098205566406,411.64318954696404,399.466392852235,410.6767775790102,33041
2021-06-01,399.2731018066406,418.74629721578776,391.97670318813744,414.39744332574014,46250
2021-06-02,399.1764221191406,404.87827590348576,396.22887763134236,396.22887763134236,20988
2021-06-03,399.6596374511719,405.8930061280155,399.03147560210306,403.71857930947255,32655
2021-06-04,395.3107604980469,404.9265703254686,391.2518483716984,404.9265703254686,23286
2021-06-07,398.9831848144531,403.38034744898727,397.29196387923963,397.29196387923963,15628
2021-06-08,395.16583251953125,399.9978921724787,387.5311841663846,389.56065511913283,25122
2021-06-09,393.32965087890625,402.12400523687114,392.89475371850614,396.22888663477045,19764
2021-06-10,394.102783203125,400.86766688385336,390.5270766674143,396.22890129980345,22923
2021-06-11,394.58599853515625,401.0609705800971,392.3632627843842,401.0609705800971,12233
2021-06-14,387.53118896484375,399.3214264610443,383.66554119462086,396.3738523407182,29497
2021-06-15,387.5794982910156,393.2330140611505,382.7474385716784,393.2330140611505,34753
2021-06-16,384.3903503417969,391.8800429003108,378.8817904694819,391.8800429003108,15096
2021-06-17,416.2336730957031,440.5872385548645,381.82939893103696,388.44932723469293,354436
2021-06-18,414.78399658203125,429.85999853003693,403.09040676949826,424.9313214661007,72482
2021-06-21,440.3456115722656,464.84416109611186,402.8005003544537,414.78403246739794,383342
2021-06-22,448.076904296875,453.92371441488507,439.71744664919754,446.48233044380055,84775
2021-06-23,443.0998840332031,457.451107549801,435.8517943270984,454.21362158256375,82465
2021-06-24,470.35272216796875,512.1017314748009,455.18004229446535,467.7433980265844,1096143
2021-06-25,486.1535339355469,494.8029329392205,473.54186941448836,476.15119355318126,268329
2021-06-28,503.8388671875,521.8624743877109,492.8701146995047,510.16891290751045,288362
2021-06-29,492.4352111816406,511.2319359350645,487.2165924033094,511.2319359350645,83093
2021-06-30,514.6143798828125,525.8731030555118,493.35331630079963,497.17065542277317,209151
2021-07-01,617.5372924804688,617.5372924804688,524.7617368026519,524.7617368026519,785315
2021-07-02,688.0853271484375,729.6410421307166,641.6975522844979,646.5296121661582,1537637
2021-07-05,659.52783203125,684.1713361941526,641.2626229988222,676.4400407704968,244548
2021-07-06,646.9161987304688,693.8837970540098,628.1677828483375,664.891437845625,146954
2021-07-07,654.5025024414062,669.6268732679445,637.8318960669297,662.9586071241117,66679
2021-07-08,653.9710693359375,671.3181780486146,645.5149635971086,645.5632724043079,17957
2021-07-09,653.8260498046875,657.1601831190044,632.4683674473637,649.1389750338384,16133
2021-07-12,639.9097290039062,661.9922195964001,635.0293012187958,661.9922195964001,12332
2021-07-13,627.5880126953125,645.5632533410027,619.4701278317107,639.9097664080338,15159
2021-07-14,624.9302978515625,632.9998138694447,615.6043991371546,627.5879306578846,15739
2021-07-15,614.8795776367188,632.9998009462488,606.9066793805256,619.1318136340626,11690
2021-07-16,607.438232421875,632.0334288746449,592.410538073635,632.0334288746449,17608
2021-07-19,594.5849609375,613.6715972292767,582.8430319791497,606.9067134802925,16343
2021-07-20,579.122314453125,590.4776539522059,564.8677393372575,583.7127708463704,26665
2021-07-22,608.06640625,608.06640625,571.1494582353953,587.578461264163,22486
2021-07-23,620.29150390625,638.4600962637755,617.7305475580042,617.7305475580042,25652
2021-07-26,604.6840209960938,634.9327058395241,595.3098124766315,618.3587158753922,10768
2021-07-27,602.557861328125,616.5708348473837,584.5826223388422,611.3521866323763,12048
2021-07-28,608.597900390625,616.5224898505325,578.1076164237323,616.5224898505325,11614
2021-07-29,611.2072143554688,616.7157739500748,590.4776674254282,616.7157739500748,10550
2021-07-30,607.8248291015625,616.3292427632898,591.4924429787867,591.4924429787867,11560
2021-08-02,637.2520751953125,638.170119376687,594.4883456178842,618.5036594249515,24796
2021-08-03,647.834228515625,661.9921872083564,637.8318884051317,642.8572423532235,20432
2021-08-04,621.64453125,661.9439242411531,617.5372801690634,657.160172949864,14085
2021-08-05,604.345703125,620.4364860536102,592.0239504814119,604.9738945008722,9456
2021-08-06,628.8443603515625,632.7100087213461,591.444200576884,594.3434368542216,12053
2021-08-09,614.637939453125,643.6302950877064,604.9738209082645,634.5460000614981,18998
2021-08-10,583.9061279296875,626.2349606983909,583.9061279296875,590.4777175720939,30424
2021-08-11,612.0769653320312,613.0917450351087,554.7204415308526,579.8471514259783,48377
2021-08-12,622.079345703125,637.8318477210335,599.1753721015768,616.5707861303323,18407
2021-08-13,610.3375244140625,637.7836504994295,599.1754769232405,622.0794545316833,5520
2021-08-16,633.77294921875,637.8318912327063,608.8395325403106,612.8501657534673,23506
2021-08-17,660.1076049804688,665.4228701766859,639.6680296624379,639.6680296624379,53668
2021-08-18,647.437744140625,666.1738603226497,643.90351324791,662.2039525271372,7234
2021-08-20,620.4229125976562,639.3526985793376,615.3394630601804,628.7985245227651,15010
2021-08-23,612.9187622070312,620.6649708921123,592.5849644086937,620.4229018707034,13488
2021-08-24,608.8035278320312,616.646539700138,582.2727421048503,595.2960659712909,14077
2021-08-25,615.145751953125,621.9236841842131,596.2159673275046,596.2159673275046,3524
2021-08-26,609.2877197265625,614.8553071535434,595.4897856683924,605.1725464109679,4764
2021-08-27,629.3310546875,638.0939414567733,598.4914258512385,614.8553153642656,11938
2021-08-30,629.2341918945312,658.4277395755594,613.9838435146562,635.7700554859064,7795
2021-08-31,624.92529296875,648.7448566014333,610.0138203864224,614.8551999132986,6680
2021-09-01,613.3060913085938,624.5380701713475,607.1091007712168,614.2743673863788,4288
2021-09-02,611.2242431640625,627.4428666460396,602.267689897896,618.6799804054039,12743
2021-09-03,606.5281982421875,619.4062590951675,598.9271950775071,610.9822448503538,3961
2021-09-06,610.9822387695312,618.7284478189073,596.603361861181,618.7284478189073,3595
2021-09-07,600.8152465820312,610.9821443888183,595.489728683238,601.2993845728306,4138
2021-09-08,593.3595581054688,609.9171142007659,590.6483969556126,600.8152955917337,6416
2021-09-09,592.0040283203125,599.0724319963972,576.317943756296,576.317943756296,4873
2021-09-13,617.4696655273438,619.4062176794766,582.0307256839832,592.5849585526599,12083
2021-09-14,621.1491088867188,634.2208360417783,600.8637130744611,634.2208360417783,7383
2021-09-15,613.4996948242188,624.5380656709793,610.9822006796712,621.6332374585561,4190
2021-09-16,601.2026977539062,634.2208915202127,591.6167400287786,613.4997578370967,16196
2021-09-17,601.0574340820312,624.5381312652601,590.6484652276102,605.1726078151744,13616
2021-09-20,590.35791015625,611.466315892215,583.8704489042053,590.2610470934559,4331
2021-09-21,598.2977294921875,604.397856120174,579.0290145652656,590.6483258943344,8039
2021-09-22,592.1976928710938,605.1726174283122,587.7436460463767,600.3312364888857,5626
2021-09-23,592.24609375,608.658326187026,590.648414562859,592.1976326664217,9574
2021-09-24,587.2594604492188,599.7502459021192,584.935574146717,596.4580834900556,6748
2021-09-27,607.9805908203125,616.5982127075483,571.2829027498772,595.4898054087703,13627
2021-09-28,594.1826171875,610.0139068446302,588.2276958858935,610.0139068446302,3389
2021-09-29,589.0507202148438,607.5932304900691,583.4831328438192,594.1826306359363,12509
2021-09-30,590.6484375,600.8153368340164,580.9656762295082,598.9755885530691,3240
2021-10-01,586.5332641601562,598.3462447339635,580.9656764277239,580.9656764277239,6074
2021-10-04,578.7869873046875,587.7435404332,576.124228266481,587.7435404332,12128
2021-10-05,586.0006713867188,602.1224319977639,566.4414835536378,602.1224319977639,5941
2021-10-06,595.48974609375,605.1725061928354,581.3529399886364,585.8069859946646,10722
2021-10-07,597.2810668945312,604.1558624135047,585.8070191669296,595.489779814317,6105
2021-10-08,594.2794189453125,610.0139045793024,585.8070036039333,600.3311441891548,6334
2021-10-11,600.8152465820312,619.6966282232071,585.8069688672505,619.6966282232071,5679
2021-10-12,607.2058715820312,619.5998519799926,587.9856161271026,600.8152734571712,8274
2021-10-13,637.5614013671875,637.5614013671875,608.0289807108036,610.0139348695709,25422
2021-10-14,669.4176025390625,669.4176025390625,638.0938969432364,638.0938969432364,47060
2021-10-18,637.0288696289062,691.155468142528,635.9637304599119,691.155468142528,29730
2021-10-19,617.7117309570312,640.030482560899,606.1408200954959,628.411169715618,22021
2021-10-20,598.9755859375,619.6967186054226,591.6167110436144,606.8186579916805,12224
2021-10-21,575.8822021484375,602.6550595658874,569.3463385679382,602.6550595658874,22907
2021-10-22,582.66015625,600.3311954715414,572.880591060098,599.7986554243677,8258
2021-10-25,575.785400390625,595.1993241697032,571.2828929338813,586.387976293936,9354
2021-10-26,578.3028564453125,586.6300066281633,569.4915682495314,575.7853624176261,5762
2021-10-27,576.6083984375,600.9605651848663,572.5416271325223,576.1242604035475,7763
2021-10-28,576.2211303710938,594.5215737901839,570.2662673307366,575.5433843250361,9937
2021-10-29,573.0741577148438,585.8554134205335,571.5733416540769,585.8554134205335,4526
2021-11-01,577.57666015625,587.5014896057078,567.4097616958298,569.8304518054537,8903
2021-11-02,583.144287109375,591.5683010841564,574.1393311082846,575.349676245498,3302
2021-11-03,576.172607421875,589.2927350705888,576.1242054428734,589.2927350705888,2070
2021-11-04,576.172607421875,576.172607421875,576.172607421875,576.172607421875,0
2021-11-08,600.0890502929688,605.1724992869794,579.9973233166411,579.9973233166411,9442
2021-11-09,613.209228515625,617.7601379030255,600.7669045500776,609.0456531990643,11566
2021-11-10,674.5010986328125,674.5010986328125,653.5863587910517,653.5863587910517,71844
2021-11-11,673.4359741210938,716.5242571525656,659.3959717849962,687.4759764571913,109289
2021-11-12,661.5745849609375,694.2539003541781,652.1822958281417,677.6964041944873,22691
2021-11-15,642.1122436523438,672.9518101619412,639.0621506573831,661.5745673282681,10636
2021-11-16,706.3090209960938,706.3090209960938,636.1574049336352,636.1574049336352,93349
2021-11-17,678.9552001953125,745.524180801157,666.0771401306129,711.6829199315731,87985
2021-11-18,696.3841552734375,716.5242855335225,659.4443998864475,674.8884148876557,71748
2021-11-22,694.4959716796875,716.5242510184298,677.793210422839,716.4758490374609,53786
2021-11-23,697.1588134765625,704.905022515191,656.9753540886774,694.4960541195339,14971
2021-11-24,764.0181884765625,766.8746145804447,699.0952925846983,708.7780528698049,169419
2021-11-25,791.7109985351562,832.7174688561341,768.1334393936779,772.6843490083663,156227
2021-11-26,772.9747924804688,811.609032193653,746.1535329103267,791.0815672219721,45192
2021-11-29,728.3372802734375,772.9747839879312,710.3273096994606,772.9747839879312,66606
2021-11-30,711.0050659179688,756.9497746445345,688.4442465906799,744.7010594165556,49826
2021-12-01,738.1652221679688,761.5975143688585,711.7796998379957,711.7796998379957,30220
2021-12-02,792.0498046875,802.7008411808528,729.4507347483799,743.6360024449878,38624
2021-12-03,791.0331420898438,810.4470653479975,783.8194735952259,802.6040528712789,29486
2021-12-06,780.5757446289062,802.071425199414,764.8896611350903,791.0331139251574,22614
2021-12-07,780.3821411132812,830.780900718192,760.2420098853441,818.1933113133709,44069
2021-12-08,776.8479614257812,804.6374993980547,766.0032564733224,792.6308512187453,22026
2021-12-09,782.609130859375,789.7259363096048,766.1968397101012,784.3036139759898,17446
2021-12-10,809.2366943359375,821.0980757366139,770.1667800557103,779.4622063301582,26734
2021-12-13,848.7423706054688,881.1312167097974,817.1281926300995,824.8259400464267,73946
2021-12-14,834.84765625,872.6588257280665,828.1181256076881,847.628912452146,32170
2021-12-15,829.1831665039062,871.3516354922966,822.3084302321852,855.9560227556689,26480
2021-12-16,811.5606689453125,848.2098971399442,790.1133288426878,848.2098971399442,28739
2021-12-17,785.94970703125,810.5923451207468,769.1016795766429,803.6691474997205,23375
2021-12-20,741.6994018554688,785.9496260313731,723.1568931695317,781.0598441443988,30546
2021-12-21,796.1165771484375,803.5723145252929,742.6677275688195,742.6677275688195,29980
2021-12-22,802.26513671875,815.0947948180022,789.5807436714949,815.0947948180022,11283
2021-12-23,796.4554443359375,813.3518730421242,784.3035918620484,803.6691126487656,11208
2021-12-24,778.6876220703125,802.5555915757635,773.8946437363109,794.9546481169987,11876
2021-12-27,777.7677612304688,801.7325942095588,764.9381031709559,774.6208639705882,12336
2021-12-28,770.8930053710938,795.632446774003,765.4222220169361,779.5590287903469,14815
2021-12-29,868.3983154296875,924.606785056974,767.84287548855,767.84287548855,219557
2021-12-30,862.3466186523438,898.5601662327409,838.9143857344297,885.0043016559539,107931
2021-12-31,855.0845336914062,880.1629063682941,852.0829016546741,880.1629063682941,17980
2022-01-03,852.4217529296875,876.2897799683769,850.0979259890976,876.2897799683769,16750
2022-01-04,840.0278930664062,869.5119112302367,831.216604465207,842.4001812586926,18585
2022-01-05,874.014404296875,912.4549163841871,823.0346463842292,842.4001674756228,69522
2022-01-06,850.6304931640625,878.9041650867302,838.7691117852808,838.7691117852808,20482
2022-01-07,854.8909301757812,872.1746336646381,832.7173854583278,856.9242861983955,15866
2022-01-10,851.647216796875,876.2898549236195,847.2415724399636,852.0829528539062,11201
2022-01-11,830.7324829101562,858.9092934785758,824.0029522675135,852.082958866524,23074
2022-01-12,824.63232421875,843.5137072532059,818.2900687921748,830.7324515331828,19532
2022-01-13,830.5872192382812,861.5720541576773,818.1448951055144,821.6790673791785,22629
2022-01-14,844.0946655273438,849.1781149039065,833.6856977562868,842.4001824018229,12818
2022-01-17,840.6572875976562,861.7656938980803,836.6389183067815,841.4318966263278,14417
2022-01-18,832.475341796875,869.5119010568116,828.021295564644,859.6838754175637,23407
2022-01-19,809.962890625,836.5904811715482,792.72758929101,827.8759969926779,22286
2022-01-20,817.32177734375,825.1648486850402,799.7960047532367,816.2566973450104,18695
2022-01-21,808.9462890625,833.6373299023941,799.4571949908665,817.3218419665063,10564
2022-01-24,740.6343383789062,803.669082538456,726.5943363345597,800.8126565096583,54270
2022-01-25,761.3070678710938,773.6041859064032,724.2705078125,742.6677533318015,21668
2022-01-27,749.9298095703125,772.5874930471086,740.5859219380508,759.128432153809,16968
2022-01-28,768.0849609375,802.5555639722314,740.1502211064598,750.4139233867791,31248
2022-01-31,765.034912109375,797.4721609988688,755.2553472777671,761.0650037952884,11472
2022-02-01,775.3469848632812,783.3352616352101,750.5591436105428,783.3352616352101,18324
