Price,Close,High,Low,Open,Volume
2017-08-31,508.1636657714844,514.7892666793883,506.50150255958357,512.9655144427505,22198
2017-09-01,514.3735961914062,517.1207777786786,503.77720357972976,508.16349589124536,37578
2017-09-04,500.4529113769531,514.8122369375815,496.8284598152474,514.8122369375815,35316
2017-09-05,507.863525390625,511.46492588330216,497.2902941967808,497.2902941967808,30972
2017-09-06,508.4406433105469,512.503758717131,499.20634135167967,499.57573597471685,23398
2017-09-07,513.8427124023438,532.0804576576543,507.8865767301676,509.7565453073552,82244
2017-09-08,518.1136474609375,522.1998151132215,512.5037973259732,514.8123729896038,31528
2017-09-11,525.8242797851562,528.6638391893893,520.8146817516429,520.8146817516429,24870
2017-09-12,516.4513549804688,531.4339847423848,513.4270990734422,526.816834570861,22640
2017-09-13,512.319091796875,523.954346772286,508.62537079421304,519.4295159993412,20532
2017-09-14,505.6934814453125,517.5595373969948,501.49188515668425,515.7126769306343,18332
2017-09-15,506.5938415527344,512.0421028837388,503.26951500746196,505.69351955222265,15922
2017-09-18,566.478271484375,576.682163994482,509.27175891586364,509.27175891586364,266096
2017-09-19,556.0897216796875,576.2204903589894,554.0581638067206,571.5571787526251,107386
2017-09-20,562.5767822265625,576.2204869748582,558.2135967568939,565.4625018127748,73366
2017-09-21,553.2501831054688,567.9096392403309,546.5553133745868,562.8769327909805,74064
2017-09-22,527.4171752929688,556.7591357481623,523.1232023669863,554.0119534790022,44628
2017-09-25,527.46337890625,542.5152809609959,507.88664600603875,534.666123704539,72502
2017-09-26,522.5460205078125,537.8980462925572,520.3528739671347,527.7403149462599,35210
2017-09-27,510.3567199707031,531.2724343101179,507.8865557220315,526.8168727989436,43320
2017-09-28,511.3263854980469,517.1209327805842,504.8162135987759,512.5037815950433,22240
2017-09-29,508.4869079589844,521.1840743522408,505.5780800223901,515.3895267808155,22398
2017-10-03,512.4576416015625,530.418371695246,508.3945258530785,513.473392357828,12370
2017-10-04,511.5804138183594,516.1975655676225,510.19526829358045,515.8743874898604,12478
2017-10-05,508.0482177734375,515.9666433031838,506.03976828661246,509.2948824064972,21438
2017-10-06,513.219482421875,523.5849646896083,508.1175076198536,511.580371142933,33932
2017-10-09,525.7549438476562,537.8980731071168,513.7503516581412,516.2897846213078,50290
2017-10-10,521.0223999023438,529.1255227296673,519.4295052974484,529.1255227296673,18322
2017-10-11,513.6349487304688,535.5895246340743,511.5803390470296,521.1840358265305,36116
2017-10-12,512.27294921875,519.7065517205599,510.1952310831174,519.406425606404,19214
2017-10-13,512.7808227539062,519.8219786326207,511.58037466332013,516.1052055759654,21618
2017-10-16,511.9266662597656,517.097853331414,508.37148219322137,516.174423042783,10370
2017-10-17,514.673828125,522.6615223450992,511.1186442014354,512.5268978796463,23562
2017-10-18,507.12481689453125,519.8450916502575,505.5780824352225,513.9582235671076,26268
2017-10-19,508.2791748046875,516.6593170915186,504.1930064914551,511.4419127031004,14984
2017-10-23,506.2706604003906,513.4272452031321,504.23910247436663,504.23910247436663,22828
2017-10-24,496.80548095703125,509.2717894940571,494.9586204330274,507.00937407981036,55230
2017-10-25,482.769287109375,504.19287857004014,477.41340333463506,504.14671833335467,36128
2017-10-26,476.7440185546875,493.94290853713153,474.18147683140927,484.8470859240182,43068
2017-10-27,462.2922668457031,480.41458542117766,460.7916926961415,477.41343712205446,77818
2017-10-30,474.7585754394531,477.57502641868496,458.1368310039362,466.3322744408925,46742
2017-10-31,463.4234619140625,479.2602845635664,461.8305391471169,479.2602845635664,42442
2017-11-01,470.0721130371094,474.2044968321003,463.5619416625951,466.17064314449135,36554
2017-11-02,466.1475830078125,478.7754805147516,462.31535307294024,468.06371206567616,33268
2017-11-03,470.5569763183594,479.6296897083034,466.3322716935464,473.2579985008762,41394
2017-11-06,467.97137451171875,476.95173962090695,461.94599757087843,476.95173962090695,13532
2017-11-07,459.3373107910156,473.2580339899907,457.55971871617635,469.93367923701163,20984
2017-11-08,462.0152587890625,466.33228400728285,457.790554052694,461.09182852370157,15498
2017-11-09,450.5415954589844,467.71740306352956,448.3253685831068,467.71740306352956,42818
2017-11-10,453.0579833984375,460.32999688992834,446.478542620422,449.2949937162126,54100
2017-11-13,465.8475036621094,480.0452162655315,447.9098532749221,453.427354923195,66988
2017-11-14,462.50006103515625,471.3880774736413,460.32999424257576,466.3092109373641,23230
2017-11-15,453.40423583984375,465.87054374990055,452.48080562428396,465.87054374990055,18306
2017-11-16,456.428466796875,460.583902790904,445.1395267102586,458.13681834170217,24844
2017-11-17,459.2218322753906,468.5484830348915,457.12103418328644,461.2533900102396,11612
2017-11-20,468.9640197753906,475.10482479989906,459.40651183274986,462.1768023563644,24220
2017-11-21,472.1729736328125,484.75471051671497,466.3322661556501,470.3953535315285,54548
2017-11-22,472.4961853027344,479.62971815438823,470.9494508297048,473.7428500190169,23458
2017-11-23,473.3503112792969,480.9917189437488,471.4111303494769,473.83513469260595,37236
2017-11-24,470.90325927734375,479.2602916258379,466.3322683449868,468.1791288136798,24120
2017-11-27,519.7757568359375,528.6637722204295,491.72656542773564,505.5780179749958,548388
2017-11-28,522.2459106445312,535.4509505319664,512.1343392183761,512.1343392183761,121382
2017-11-29,519.5911865234375,534.7585194974096,514.7893371944216,523.5850342563788,97816
2017-11-30,533.0732421875,536.051282322384,514.8585459349707,519.3602685901328,89372
2017-12-01,524.6007690429688,548.5176380972845,523.123303000188,530.9724611211087,61670
2017-12-04,508.0252380371094,529.2641364399553,505.62428527019244,529.2641364399553,61256
2017-12-05,501.35333251953125,513.3810334781554,499.29872285914524,510.4029372515373,30388
2017-12-06,497.5442199707031,507.74811321810046,492.28065614066725,503.13096185170247,13228
2017-12-07,501.0301818847656,505.11634949084595,494.5200098592823,494.5200098592823,59254
2017-12-08,503.9158630371094,518.0212252906501,501.00703541077235,505.4857056233595,36896
2017-12-11,490.9417419433594,508.46380935558176,487.5711988009029,508.46380935558176,28898
2017-12-12,490.4799499511719,501.88428983418527,484.7546717110814,494.54300882093963,25744
2017-12-13,486.7862854003906,492.60388478154556,484.80088779141784,486.1860331851076,16218
2017-12-14,492.6731262207031,498.6061540582786,483.8774309099566,483.900539209931,15892
2017-12-15,515.6896362304688,522.1998082439264,491.8420386665275,493.48114991082764,42720
2017-12-18,536.5361328125,545.7011676128873,499.8297770048401,517.1209874789827,75560
2017-12-19,544.9623413085938,563.2924077708822,541.1300835307163,544.8238042374106,66800
2017-12-20,572.4113159179688,579.4524714475102,541.153225062655,553.1116014955913,144376
2017-12-21,590.1411743164062,593.3039115218271,577.1900430416165,580.9530324298357,105866
2017-12-22,629.1099853515625,663.9463700534222,590.9953780725873,595.6125294637793,434772
2017-12-26,623.08447265625,640.0293927914391,614.2887782300566,633.1498834957852,60392
2017-12-27,609.18701171875,627.6556186748334,604.8930380567745,627.6556186748334,43918
2017-12-28,605.07763671875,619.1599472261303,602.076488577833,611.8186658860072,28660
2017-12-29,593.6963500976562,608.9791086362159,590.9722197351543,602.5382055355187,32782
2018-01-01,604.0849609375,610.2026862264368,594.2273544801209,596.0973232451963,30274
2018-01-02,594.0426635742188,611.7725354979735,584.0696282301408,611.7725354979735,23060
2018-01-03,636.9590454101562,644.0925206751026,590.5566810174338,591.9187179250764,224616
2018-01-04,645.8933715820312,657.0206960616814,631.164646181531,641.3223800630186,118832
2018-01-05,662.5380249023438,671.7031142384213,643.5846548741445,647.3245357125539,181284
2018-01-08,669.256103515625,686.5242612325927,666.2549550693666,681.4915548734477,108178
2018-01-09,648.7328491210938,677.4515069173609,644.1156979408767,673.8501064521081,48458
2018-01-10,648.5249633789062,659.3291070781577,642.5457758839076,648.7096606756382,30316
2018-01-11,660.3912353515625,669.4177331785061,650.1411246805077,654.7121161715379,73512
2018-01-12,648.8712768554688,675.9047173528904,643.6308219661768,663.115175811002,115202
2018-01-15,635.9202270507812,655.1737240936282,632.5265759909523,648.7097127213161,37768
2018-01-16,651.5032348632812,662.5612910082442,643.6078601040533,644.0926835933803,113654
2018-01-17,654.7352294921875,656.743679240416,644.0926721143571,652.8652604800724,53776
2018-01-18,643.3768920898438,662.8381950854945,637.1668464571006,657.020596020619,48742
2018-01-19,640.4219970703125,657.4823486712769,634.881415480386,645.8009332744977,51338
2018-01-22,648.3865356445312,655.6354401493877,640.8605569910917,641.3222720897884,35356
2018-01-23,646.5628051757812,653.9733559484041,644.1157486745494,653.788658614306,23032
2018-01-24,640.814453125,654.2503524066691,635.3200316948318,649.633201013538,25016
2018-01-25,681.237548828125,728.2170621204651,672.857464519399,692.5726775283559,958050
2018-01-29,649.3099975585938,687.909370422754,646.8628848712849,683.2460589704706,84358
2018-01-30,628.4173583984375,651.2722558120232,623.3153840068837,642.7305264756326,65826
2018-01-31,625.97021484375,638.2979848392331,610.6412968515975,628.8559340713166,40132
2018-02-01,634.2118530273438,645.0159976897642,623.7771029913181,629.2715239791271,44446
2018-02-02,594.1812133789062,633.9348748871805,578.1135042748092,619.6448141268696,57734
2018-02-05,612.1880493164062,618.3750427969006,565.6240937460412,572.5267117992615,63894
2018-02-06,605.0083618164062,609.0022086496416,556.3666879627127,577.6055822749822,85046
2018-02-07,603.3693237304688,623.9618062084227,600.2296384615255,623.9618062084227,35550
2018-02-08,622.368896484375,628.856016705055,603.0230773300274,610.2027138946187,46788
2018-02-09,645.062255859375,654.1811305110473,615.0046094191171,618.6290622488311,65952
2018-02-12,681.0066528320312,685.6469120542524,643.1691235633492,647.3014510946842,65122
2018-02-14,705.846923828125,733.0650050673637,682.8765987517886,682.8765987517886,298034
2018-02-15,677.24365234375,722.1223322918909,660.4141050919221,705.9623056741056,60794
2018-02-16,657.551513671875,691.187444505216,655.6353849014074,687.3782952619508,36856
2018-02-19,653.3499755859375,666.7858737397653,639.0368074687127,666.7858737397653,27464
2018-02-20,660.2987060546875,668.7481143256007,653.8116431802575,653.8346951165864,18608
2018-02-21,659.282958984375,668.1478657737306,656.5588288020961,658.1055630125171,15476
2018-02-22,656.6974487304688,661.6377780526117,653.5346550160762,659.0290763085341,12260
2018-02-23,665.9085693359375,668.1017159501484,658.5442364076371,662.1917404240144,19996
2018-02-26,702.037841796875,710.4641427589223,665.9086335623433,665.9086335623433,84524
2018-02-27,707.6245727539062,729.0481653252286,701.7838652869071,707.3475549577266,92432
2018-02-28,755.5044555664062,766.4009208688449,698.944354701552,700.4910890446984,397012
2018-03-01,794.8425903320312,805.2311806790952,759.4982748510029,759.4982748510029,437876
2018-03-05,789.8098754882812,796.4585845095726,773.3728284368314,794.6117240237533,100162
2018-03-06,762.199462890625,807.5398722831629,754.9043402990117,795.9969924620772,87828
2018-03-07,735.6737670898438,774.2962477254746,725.8854291981645,761.82993962256,73084
2018-03-08,720.0216064453125,747.8168899113787,705.9624038768177,743.8230429336517,60080
2018-03-09,715.335205078125,730.0638712279123,706.4933499114347,720.0215681103093,52634
2018-03-12,715.8430786132812,729.5098338484814,713.3498058834834,723.0458226624822,38570
2018-03-13,720.7603759765625,743.8230225673481,706.4472079445403,721.175874475224,58626
2018-03-14,723.8538818359375,729.4867837743656,713.3498628202988,719.7215540426007,19806
2018-03-15,735.4890747070312,740.591049305848,720.3448526529644,723.5075899390672,41452
2018-03-16,734.8656616210938,757.2126812925555,727.2012030705946,734.126928814124,53338
2018-03-19,718.1748046875,744.2848188616042,715.4507304026246,736.389501100117,30618
2018-03-20,710.4873046875,726.7165473335855,706.9090122280467,713.3037558671142,24300
2018-03-21,689.6408081054688,725.9084973770127,681.0298097471712,716.8588921944091,28896
2018-03-22,673.3653564453125,695.8047004770066,669.9486532130966,689.7331352489429,27816
2018-03-23,681.8609008789062,686.108657370433,649.3099854383843,661.176041288331,59026
2018-03-26,713.9038696289062,717.9669850795051,679.7600603108048,683.3383523586286,63324
2018-03-27,709.6560668945312,727.2012396609542,707.6706695368073,716.5817929865403,14960
2018-03-28,693.6808471679688,709.8639292309612,686.3395650684562,709.6330716577797,13866
2018-04-02,697.7900390625,708.2709490758504,676.8974312100344,708.2709490758504,53066
2018-04-03,710.1178588867188,713.3498647464112,697.1898354479488,701.6915578953776,19386
2018-04-04,719.42138671875,745.8084156766556,708.732670994601,713.7884287413784,48890
2018-04-05,731.4029541015625,742.4379574024615,725.3544969398426,728.748092002642,18586
2018-04-06,744.631103515625,757.2128412746086,731.4029532783328,731.4029532783328,38064
2018-04-09,738.32861328125,754.9041968264161,730.225547003899,754.9041968264161,24292
2018-04-10,734.0115966796875,749.9176596865786,731.8184499055227,749.9176596865786,22440
2018-04-11,726.0470581054688,742.068550928835,721.1528888907408,739.8754040124591,19656
2018-04-12,737.3821411132812,757.2127826007331,721.660719027406,722.6072575503401,43452
2018-04-13,753.8654174804688,767.3705857311523,739.4599272244247,739.4599272244247,71186
2018-04-16,765.685302734375,777.9900226739343,738.744235179997,738.744235179997,28730
2018-04-17,760.490966796875,783.9922777982698,757.9515336237946,765.0388494799589,35962
2018-04-18,744.35400390625,767.3243299513059,740.6141228978886,767.3243299513059,13426
2018-04-19,739.367431640625,755.7814252694269,737.4282508504739,745.2081386714502,14610
2018-04-20,753.8192749023438,759.9831610786032,738.7442635028949,738.7442635028949,25196
2018-04-23,758.0438842773438,770.1407975210611,754.0730892727014,754.7195016940414,16556
2018-04-24,748.7864990234375,764.7618309705875,747.0550673161226,760.2139482917156,11206
2018-04-25,736.204833984375,753.7961705795797,729.5099640610301,749.9408602064102,14436
2018-04-26,744.5618286132812,747.2397989883867,738.7442290816059,738.7442290816059,9108
2018-04-27,766.4932861328125,774.7348900394849,747.4244848297662,747.4244848297662,20472
2018-04-30,802.1376953125,814.9040732082423,766.4470942235513,766.4932544629097,155794
2018-05-02,779.4905395507812,826.3777318223307,772.9110991902904,808.8325575276884,71494
2018-05-03,772.8417358398438,793.2033585536118,764.6232416534014,782.6070205545012,21574
2018-05-04,777.0665893554688,791.841474001562,772.0108310603185,779.7445597422579,69036
2018-05-07,769.9561157226562,789.5328479020428,757.9515227136194,783.2765855391882,24110
2018-05-08,765.5236206054688,783.9460640021513,762.2916149696193,775.6813526038526,18160
2018-05-09,763.3305053710938,775.6813845597686,750.2870535176334,770.1176949413086,21146
2018-05-10,751.6491088867188,774.4116869027425,745.6699206128658,767.8322464267466,30280
2018-05-11,723.2075805664062,760.7681002073849,706.8859597823769,760.7681002073849,75092
2018-05-14,706.3548583984375,736.3432889766594,698.1363631569667,727.916988116123,15368
2018-05-15,673.7346801757812,712.7265558546098,670.7104799585283,705.9624180781186,33992
2018-05-16,687.4246215820312,692.4804365252688,657.9210108608555,673.7117035378233,26776
2018-05-17,686.3857421875,698.6211938669604,684.2618637343514,691.6493062577993,9628
2018-05-18,664.5697021484375,691.8801650474444,660.2526766885856,691.8801650474444,13136
2018-05-21,647.57861328125,667.4554168897748,645.0622318691172,660.3449922294295,15248
2018-05-22,660.6912841796875,672.7189866154732,648.5943695594276,648.5943695594276,23296
2018-05-23,648.5712280273438,671.3106984414338,646.4011894360642,663.8770960352613,14028
2018-05-24,650.3025512695312,657.4822429702422,646.4010815718674,646.4010815718674,6422
2018-05-25,650.3718872070312,655.6354506891305,647.3245787789866,651.9878900784481,8050
2018-05-28,643.7462768554688,662.9074534661928,640.3988423873302,652.7497212870138,14348
2018-05-29,645.0853271484375,650.1410854496484,641.1838003498742,649.5408895772086,9218
2018-05-30,625.9934692382812,646.4012578337752,623.315498625426,640.9068358698447,15868
2018-05-31,625.2776489257812,644.0925384910207,620.0833542605311,620.683606410975,23190
2018-06-01,621.1915283203125,636.1280010501276,616.4358400809701,625.8317314189497,10134
2018-06-04,595.9126586914062,627.9325924843505,591.4109360614633,627.9325924843505,15532
2018-06-05,577.3978271484375,600.2296157569726,575.3431611851694,600.2296157569726,23988
2018-06-06,586.0087280273438,595.6124237613546,577.1438214741809,593.3038484754579,25700
2018-06-07,605.8624877929688,608.5404577236872,587.3015646620107,588.3404235617666,20392
2018-06-08,612.5573120117188,621.0067196640954,597.9209680037202,607.0398399095684,27134
2018-06-11,614.150390625,639.4292939588781,610.3874010481628,617.3131279889514,18064
2018-06-12,611.5647583007812,620.0833793518104,609.4639320509232,614.081083051309,6786
2018-06-13,600.9453125,614.081084584205,599.3062013460888,611.9340980913249,12632
2018-06-14,628.0941162109375,634.5812358197137,591.9649101422298,599.306191401695,30108
2018-06-15,611.4723510742188,643.6077091674691,604.8467509902918,626.9167542199625,17232
2018-06-18,622.9459838867188,627.3322772910312,610.756750463047,610.756750463047,18198
2018-06-19,613.6715087890625,623.3392804544426,612.4456809892826,623.3392804544426,6882
2018-06-20,609.1843872070312,619.8466981459994,607.5422899089042,611.1040729758984,5320
2018-06-21,601.3206787109375,615.6835673886934,596.718108137802,608.2130154392836,7006
2018-06-22,594.127685546875,601.366951046049,588.299287703115,601.366951046049,9000
2018-06-25,584.7376098632812,595.7699474859083,581.9159302388574,593.3183482732928,4814
2018-06-26,582.8179321289062,595.3305351155014,574.5379333403904,584.1363083237989,11570
2018-06-27,560.3600463867188,586.5416249781207,555.0867113357609,582.841046902549,17470
2018-06-28,550.2527465820312,566.6277562023272,543.5222989321272,561.3313274503289,15214
2018-06-29,563.4361572265625,566.5122175461686,549.9984106456974,549.9984106456974,10938
2018-07-02,559.0647583007812,571.8548911224904,541.4870144280576,571.8548911224904,10740
2018-07-03,559.7817993164062,575.3473662573031,548.1480963578231,566.6278344881616,8796
2018-07-04,558.1396484375,562.9966569135261,552.1724553022576,562.6728789349926,17494
2018-07-05,553.4908447265625,564.3381413320237,552.3575088416253,562.0252800970565,7928
2018-07-06,550.2759399414062,557.9083821029498,547.6855466222715,553.7683830321635,8280
2018-07-09,553.4908447265625,555.549268639148,548.9807653183763,550.9235461692133,9914
2018-07-10,556.7288818359375,559.758696344719,549.5358604032139,553.2364385877473,25744
2018-07-11,558.2551879882812,564.3380230546355,554.6008567096621,554.6008567096621,7424
2018-07-12,554.0227661132812,562.950433203371,551.3861268516172,558.9260771794965,5688
2018-07-13,540.4000244140625,559.7124156139658,538.896664620058,554.6472721253169,6402
2018-07-16,528.0955810546875,545.8814601519679,527.1472854264938,542.2734307513072,4554
2018-07-17,540.2843017578125,543.7535930790314,527.3322808252623,528.6506002340593,3860
2018-07-18,518.6591186523438,542.134659585772,516.646940722746,540.7931888105943,9870
2018-07-19,472.0318603515625,522.7066449277959,465.7177378164677,516.5544113876851,40604
2018-07-20,485.8396301269531,492.63941924264105,467.22106985198576,478.76225250341173,20668
2018-07-23,504.87445068359375,506.47035879747233,488.01371505793765,488.01371505793765,10396
2018-07-24,527.4942626953125,534.7335298204929,505.3370402615587,505.3370402615587,23374
2018-07-25,545.442138671875,552.889541406334,531.9581448377194,540.7470185350383,19666
2018-07-26,549.0732421875,560.1287298820154,535.6354961927537,552.3112478280328,25634
2018-07-27,554.3233642578125,565.2863588757598,550.9234700057034,552.8662505879569,14976
2018-07-30,552.4962768554688,571.9243103062495,549.9521296178665,559.7586382017262,34002
2018-07-31,549.0269775390625,558.5791051462361,547.22293459329,558.5791051462361,6252
2018-08-01,549.9058837890625,555.6880366028508,543.9849367212088,550.5071938018949,11052
2018-08-02,545.60400390625,549.3045821438507,543.0598563678996,543.5686745823011,6516
2018-08-03,542.8748168945312,552.7738749867252,541.2095679786348,548.9114077392916,22346
2018-08-06,545.1644897460938,549.767060556733,541.672047044118,548.0092636074605,15018
2018-08-07,549.2813720703125,571.878070684779,544.9100870822064,546.2978037725686,26576
2018-08-08,545.0488891601562,559.5967634197049,541.6720892452774,557.2145051071265,13082
2018-08-09,552.1261596679688,562.0252159164719,546.2977613146941,552.6349777882892,17702
2018-08-10,542.9210815429688,563.8756291504376,537.5090082631734,558.7873338914919,29058
2018-08-13,581.2219848632812,605.4145341576142,563.4129546864119,563.4129546864119,153508
2018-08-14,602.6390991210938,619.3379446461395,585.0844498325685,587.4667080126583,70064
2018-08-16,588.391845703125,605.9695895213001,585.1769914597554,605.9695895213001,22978
2018-08-17,592.1156005859375,600.8813216837034,589.7795882576766,589.8027394555153,16194
2018-08-20,608.99951171875,623.4317431756805,594.6134697267115,599.8405586815535,45266
2018-08-21,613.4170532226562,622.6222523478123,608.2825125091925,617.0713853135079,21546
2018-08-23,608.7450561523438,617.533928543601,596.7181781432549,612.7925631746333,22310
2018-08-24,595.1222534179688,614.2958474557134,592.9018843948498,610.5952700614018,12092
2018-08-27,618.0889892578125,628.6356586562399,595.561744311927,600.8813249407326,43602
2018-08-28,638.3958740234375,649.9139329541114,608.2824354695064,618.0889434015693,85266
2018-08-29,621.9977416992188,650.8391080810427,617.5339085203924,644.3630970553608,28678
2018-08-30,620.2631225585938,635.1116800412357,615.0591849034853,619.8467962529176,26902
2018-08-31,627.3635864257812,638.3034309496253,611.9830597908266,619.8467876944125,26264
2018-09-03,643.2992553710938,659.1655073629283,619.846863064087,619.846863064087,60910
2018-09-04,629.14453125,658.7029105077671,622.1597012871817,646.999809525271,51904
2018-09-05,620.2631225585938,630.4859576811393,610.5953515327247,624.472518613014,22470
2018-09-06,715.2755126953125,733.6396089455598,619.3842600114152,619.3842600114152,683632
2018-09-07,696.7725830078125,714.674105988763,693.8583553288961,712.4537366651755,178358
2018-09-10,681.4152221679688,705.4227350678075,678.2466133069985,693.9278250716105,81978
2018-09-11,648.1793212890625,687.7060947804234,643.4379560485894,681.4151239009652,33744
2018-09-12,642.651611328125,649.9139726350932,631.4110837344499,648.1793268006579,44056
2018-09-14,642.7672729492188,653.175148256448,639.2748299818136,649.798348348012,27436
2018-09-17,667.49169921875,687.7754793397189,633.7701738069476,633.7701738069476,105480
2018-09-18,643.414794921875,667.9542733255273,638.7659780766608,665.4101261625839,24992
2018-09-19,638.09521484375,654.0771073445368,635.1578925927186,646.6759519573284,26024
2018-09-21,614.9203491210938,651.3016643197199,596.7181441565615,635.5742093574539,41758
2018-09-24,596.1168212890625,623.5473776241993,592.0924653998331,619.3842274768567,25214
2018-09-25,581.337646484375,612.9082009881017,573.5895616794311,612.9082009881017,29110
2018-09-26,588.6925048828125,601.3438428997839,582.8872013513628,601.3438428997839,9946
2018-09-27,569.4957885742188,603.1941628350414,562.9503804986545,593.4107492841357,13020
2018-09-28,529.3677368164062,582.1009775623322,520.9720385096414,564.3381904388568,32108
2018-10-01,534.0858764648438,537.5089222024293,503.27857775924537,526.4071888695048,27330
2018-10-03,534.7335815429688,547.963138097562,528.6969904104653,531.9581477287319,14840
2018-10-04,520.3243408203125,533.1144737617462,505.5914271770834,531.495471021472,17692
2018-10-05,511.30419921875,533.2763799753618,506.1002616711314,518.3353309406675,12088
2018-10-08,496.5481262207031,522.6603618799711,483.3879691681615,513.2007261154914,15140
2018-10-09,491.4830017089844,534.8723001169808,481.0751263786765,500.01743689330186,15366
2018-10-10,525.2969970703125,531.4954760564924,485.4001434498839,491.48297938209157,43068
2018-10-11,518.821044921875,529.645247295238,487.6436627397866,508.82949521813265,14382
2018-10-12,522.56787109375,540.0299742949811,520.4632011440026,526.5460377908123,30344
2018-10-15,532.3511962890625,536.5837431424612,522.2440051791714,525.8520908661449,7186
2018-10-16,543.5686645507812,547.1998455861452,529.3677184126032,541.6721295322799,10166
2018-10-17,525.366455078125,555.0867233931323,522.5678702611481,555.0867233931323,10744
2018-10-19,512.530029296875,527.3323406123083,509.80084185482474,519.6305017127296,5508
2018-10-22,504.4582214355469,519.5843123718768,500.96577814265976,518.0809524651698,6918
2018-10-23,516.7625732421875,521.7814705978445,496.4787924381892,499.90178173535435,12022
2018-10-24,524.6494140625,531.4955058276684,505.6146114855195,518.5203318586562,13418
2018-10-25,516.8087768554688,532.4899853162449,509.31512999912053,515.4904574134134,17882
2018-10-26,510.9803466796875,521.8045464924319,509.13005804387916,518.4971442626589,5510
2018-10-29,519.6304931640625,526.4071874949402,511.1423042020289,515.5367403015034,8424
2018-10-30,533.1607055664062,536.838188430272,519.4454285652712,519.9543031575164,9640
2018-10-31,531.70361328125,548.1480782142104,528.3037187729352,533.5770533502883,17722
2018-11-01,553.5370483398438,563.8755259764987,537.0463377019811,539.3591987601292,24642
2018-11-02,571.8549194335938,577.7527153670848,553.2363871729651,555.1098272913146,22700
2018-11-05,572.8956298828125,578.1689638895738,568.0617733153067,570.7909039325613,12950
2018-11-06,570.5828247070312,577.5676538297158,564.3380998318429,575.9024051562659,4510
2018-11-07,584.6912841796875,589.6870867259847,571.2766898432865,577.2901286837421,5750
2018-11-09,603.1710205078125,626.3227825834927,580.7362679558927,580.9444593335982,21206
2018-11-12,598.5916137695312,610.5028486313698,591.6530303548681,603.6567570757009,15460
2018-11-13,602.1996459960938,619.3842156242689,583.9511941193144,598.5684652858879,18174
2018-11-14,552.2417602539062,585.1537806317145,548.5874289076837,578.2151982526823,49516
2018-11-15,546.5523071289062,562.6960347377948,544.3781835048243,552.2881583024316,13142
2018-11-16,543.6148681640625,551.82552533801,541.4639524436757,544.910093009023,9238
2018-11-19,533.9240112304688,546.714145036643,530.5703624703034,543.7305201908998,9792
2018-11-20,502.2609558105469,536.583793092516,499.4855223979994,536.583793092516,36962
2018-11-21,528.9512939453125,534.0164367883394,496.4324467288233,496.4324467288233,46784
2018-11-22,518.3353271484375,538.7578456239414,515.7680287238607,529.6451954159825,10380
2018-11-26,517.1094970703125,526.1065041808563,514.8660330920717,526.1065041808563,6028
2018-11-27,512.8075561523438,520.3937519180158,510.4252979058519,517.3407865333639,8446
2018-11-28,515.8143310546875,537.832759987195,510.21721783678174,513.455223752337,13344
2018-11-29,519.7230834960938,529.6452358519368,514.3803513251997,518.5666528501289,16590
2018-11-30,515.07421875,524.9963712799319,510.21720995172876,519.0292342151288,4970
2018-12-03,515.5830688476562,520.1625458626147,512.5995001306691,513.6402877946895,3764
2018-12-04,509.3152160644531,519.0060824505904,508.36692033261926,513.9409387244406,3982
2018-12-05,511.04986572265625,513.4552189365431,506.5166348968601,506.56288083052306,4068
2018-12-06,508.80633544921875,512.067492472913,501.42833047934755,509.8702742351115,6658
2018-12-07,504.87445068359375,511.1423271459916,501.5439531294492,510.61035777469874,3720
2018-12-10,499.9711608886719,502.3302678617028,497.26512475883254,501.8908468496124,3382
2018-12-11,506.8635559082031,509.6621406788549,495.4380436273584,496.13190202011435,5192
2018-12-12,522.4290771484375,524.9269784325121,502.538471666082,502.56156639730665,4478
2018-12-13,520.833251953125,536.5607099524576,519.9312585661717,536.5607099524576,3466
2018-12-14,525.1119384765625,531.4954574185139,520.1855897231649,520.1855897231649,3188
2018-12-17,527.4710693359375,531.4722734432232,522.2671324106277,523.0766337101203,4250
2018-12-18,536.6300659179688,538.4341090198083,525.6671259754933,525.6902207086196,9974
2018-12-19,551.8255004882812,570.8141124727122,532.9063420956004,541.8571031494541,32436
2018-12-20,548.2638549804688,552.3113628742288,546.3904144545317,551.825639340438,7480
2018-12-21,533.2301025390625,548.2868502070501,529.6451679958591,543.9155090455378,13320
2018-12-24,522.3135375976562,543.5224668180974,519.931278896631,543.5224668180974,9046
2018-12-26,529.5989379882812,534.2477548494054,515.4673342937618,524.9269699299718,8766
2018-12-27,531.5880126953125,543.3373592619523,521.4345742877337,529.668383010727,8990
2018-12-28,541.0475463867188,555.1328462843454,527.3322703428687,530.9634505602972,13088
2018-12-31,537.0231323242188,552.1723707266711,535.1959948591568,552.1723707266711,3600
2019-01-01,538.619140625,547.6623942567348,536.583811426322,537.0926296094067,6138
2019-01-02,540.4694213867188,546.783543812968,537.0695266853041,537.7864797839715,12398
2019-01-03,532.2587890625,543.5455636439699,529.7377363334864,538.7116495854067,5916
2019-01-04,532.3743896484375,536.6069368370474,531.0329188910725,535.8436813659314,2434
2019-01-07,535.4273681640625,541.209521167994,531.2642180012317,534.0858973738827,3404
2019-01-08,525.78271484375,538.4109023222638,522.6834471507367,536.3293273730911,11934
2019-01-09,533.4845581054688,537.046341574164,523.8861846449486,528.2574694898323,8302
