Price,Close,High,Low,Open,Volume
2016-07-19,22070.123046875,22167.260608487875,21656.14450799976,21716.906957389572,16127
2016-07-20,22530.20703125,22612.73057515791,21989.2743380117,21989.2743380117,23478
2016-07-21,22195.267578125,22700.1397177636,22131.51834667296,22531.291118509453,17069
2016-07-22,22002.572265625,22437.680923523953,21816.440997722184,22195.265615961238,14097
2016-07-25,22138.12109375,22250.77753143457,22001.938010444555,22001.938010444555,18614
2016-07-26,21771.740234375,22191.96270736317,21649.040072320648,22033.610272142436,9235
2016-07-27,21791.15234375,22018.59134714655,21717.811832269395,21771.19922854888,10391
2016-07-28,22292.72265625,22564.36604383791,21592.578583415867,21791.1536234996,21196
2016-07-29,22600.560546875,22749.45603630936,22395.561278023746,22395.561278023746,15537
2016-08-01,22370.177734375,22847.949682664246,22259.829408930796,22644.399632459073,11048
2016-08-02,22127.220703125,22620.873865650025,22019.27063538887,22359.366103452623,7984
2016-08-03,22399.12890625,22530.381140730227,22010.034408859985,22127.21519353907,11777
2016-08-04,22583.095703125,22648.834946204817,22169.343366218734,22462.47567085902,11320
2016-08-05,22653.5390625,22712.265552793026,22409.54020679126,22667.021995914954,15223
2016-08-08,23022.046875,23074.21304737434,22712.310557901066,22712.310557901066,23740
2016-08-09,22964.94921875,23119.45595472926,22671.590723311714,23074.212401001805,10940
2016-08-10,22641.6875,23228.812833305325,22608.207265106706,23073.311068759493,11891
2016-08-11,22423.658203125,22847.99682737046,22215.49188549593,22641.686202553017,22825
2016-08-12,22213.048828125,22440.758235774854,21675.555373018557,22423.61163466794,47233
2016-08-16,21719.533203125,22212.77813903512,21583.4861721515,22212.77813903512,30957
2016-08-17,21694.373046875,21870.054110563604,21559.50308044204,21718.71443101245,17699
2016-08-18,21799.205078125,22010.990879208883,21695.190845628455,21695.190845628455,12368
2016-08-19,21698.85546875,21943.07877085965,21583.890885702032,21852.637609093366,15973
2016-08-22,21441.421875,21982.94134793567,21395.725878537054,21730.16592690746,12204
2016-08-23,21353.556640625,21586.787187814854,21241.85100012365,21490.69057520497,12212
2016-08-24,21426.12890625,21535.934673483305,21083.499071099202,21353.15069012013,8534
2016-08-25,21510.462890625,21807.442690021537,21319.851411716445,21521.45742958349,22305
2016-08-26,21441.236328125,21584.7043430238,21346.949469679967,21445.444332060477,9629
2016-08-29,21503.4921875,21716.859725369475,21318.85253877123,21490.68790839668,7964
2016-08-30,22381.310546875,22445.330184470295,21508.78848961334,21508.78848961334,24945
2016-08-31,21868.744140625,22349.817439668026,21784.771396908043,22196.4877410656,25207
2016-09-01,21823.7734375,22286.93140143555,21677.9990426342,21970.27243624654,13804
2016-09-02,21726.72265625,22114.95828644721,21628.227796109426,22077.948707107098,12728
2016-09-06,22133.28515625,22169.34391932286,21763.056759332,21763.056759332,14683
2016-09-07,21959.099609375,22480.8480297282,21907.838298509694,22142.199957231514,11188
2016-09-08,22122.01953125,22237.21034507497,21981.221922164208,22033.614319535118,10301
2016-09-09,21865.353515625,22124.10072701296,21780.249672768998,22124.10072701296,18427
2016-09-12,21247.734375,21716.910120733344,21173.98736771501,21671.666557981815,13562
2016-09-14,20830.72265625,21353.828321217712,20766.79315522841,21264.472294024734,25509
2016-09-15,20990.4765625,21114.08337679763,20802.98796510826,21083.45207417529,9965
2016-09-16,21208.462890625,21355.097986380064,20917.728812919966,21083.500522111644,20666
2016-09-19,21167.513671875,21219.227408983064,20951.20529465388,21219.227408983064,13319
2016-09-20,21043.234375,21264.475406355486,20803.895917766764,21264.475406355486,9110
2016-09-21,21125.9375,21370.659205949905,20993.01156897082,21042.779484328294,19016
2016-09-22,21177.201171875,21378.03664762575,21107.978518236203,21246.468008682223,7690
2016-09-23,21119.78125,21265.511445117736,21017.21446601715,21176.69799469144,8147
2016-09-26,20671.5078125,21113.89964036194,20559.485832334736,21083.043889763132,12090
2016-09-27,20583.78125,20902.522090096823,20460.040128968798,20723.40356552369,6951
2016-09-28,20983.4609375,21101.592558172757,20469.54013956711,20540.61846637087,21508
2016-09-29,20481.0390625,21345.915833600116,20322.95873949732,21110.73940869969,27601
2016-09-30,20629.12109375,20724.630972324285,20381.368376827315,20574.06002519255,10748
2016-10-03,20588.48828125,20926.956057550917,20536.684405507585,20748.696432725497,20044
2016-10-04,20665.759765625,20848.227351968897,20542.743262985132,20766.788963875268,15870
2016-10-05,20634.3203125,20753.22074031795,20546.95605951124,20685.355401075572,6767
2016-10-06,20901.029296875,21309.714688084365,20595.77138070014,20676.30490966997,36818
2016-10-07,20934.689453125,20997.532038591853,20685.53180367574,20902.520581403656,11285
2016-10-10,20903.9296875,21011.609369109578,20839.23139140685,20956.818706536375,13865
2016-10-13,20616.673828125,20846.375009545744,20555.052458030157,20721.54874488865,17617
2016-10-14,20634.546875,20817.87342767058,20495.332793573863,20667.25832252658,10420
2016-10-17,20043.708984375,20703.40417909141,19961.455850456136,20703.40417909141,12647
2016-10-18,20346.615234375,20416.786927891764,20070.041028770695,20133.382005867807,8992
2016-10-19,20247.53125,20450.086286590187,20097.186567485314,20367.110315977337,9333
2016-10-20,20274.90625,20531.481416350107,20173.65081004948,20298.97547026576,4992
2016-10-21,20480.4921875,20512.344713745013,20124.335241016382,20274.906160313756,7370
2016-10-24,20754.4375,20901.479036739198,20363.895531885923,20450.084494189974,14343
2016-10-25,20470.4921875,20756.521585632494,20405.747954068924,20754.48562567965,6098
2016-10-26,20325.3515625,20499.76547414877,20249.658738428123,20472.70947368842,6781
2016-10-27,20095.154296875,20365.982966163603,19997.65442068366,20323.408067355427,12314
2016-10-28,19808.58203125,20252.32946824082,19726.192798890956,20222.96710378046,14299
2016-11-01,20191.474609375,20248.843792332435,19739.763649389446,19816.677695238544,15876
2016-11-02,19616.654296875,20088.09213205533,19590.4589859006,20088.09213205533,9251
2016-11-03,19464.001953125,19794.053659283803,19373.288632926455,19635.70123000953,10490
2016-11-04,19464.685546875,19680.94977660412,18931.444209905123,19454.731963079936,12202
2016-11-07,19384.69140625,20107.140850906664,19273.754562094953,19608.55687138956,19171
2016-11-08,19527.9375,19726.19444946482,19369.67515528642,19499.976623209488,9100
2016-11-09,19237.017578125,19363.337233905626,17729.139979621148,18459.370978628664,29109
2016-11-10,18881.357421875,20088.139162457945,18708.39095125188,20088.139162457945,19765
2016-11-11,18118.23828125,19002.25160263009,18009.337372309703,18730.836159510312,21086
2016-11-15,17655.119140625,18350.784703576694,17474.01061570785,18233.151468297354,14998
2016-11-16,17350.228515625,17916.451731325866,17310.187960619387,17825.964601369677,16487
2016-11-17,17207.705078125,17717.327703257077,17161.782876239038,17373.522683949675,20250
2016-11-18,17397.822265625,17502.380838437748,17107.1323961777,17247.74973240444,15036
2016-11-21,16656.78125,17644.99087252894,16499.197554973052,17644.99087252894,18215
2016-11-22,16761.654296875,16966.3354609452,15990.521978888766,16740.570090411555,21669
2016-11-23,17170.06640625,17247.975459937992,16719.802868896746,16912.042040592358,15582
2016-11-24,17036.95703125,17494.729853407844,16855.664713680115,17102.061792359764,17981
2016-11-25,17048.5859375,17260.41590451956,16966.332802607692,17058.62965305388,11669
2016-11-28,17561.330078125,17636.16220372608,17102.062090041065,17138.25693044327,11037
2016-11-29,18252.24609375,18393.948562323858,17464.013188733144,17622.36563992632,24774
2016-11-30,18572.796875,18621.343566106658,18233.153839207404,18405.53179485847,27498
2016-12-01,18443.357421875,18595.10361892949,18260.301266666527,18559.81364125853,17813
2016-12-02,18424.66796875,18696.58171927577,18097.42100005132,18404.172286002187,10905
2016-12-05,18867.2890625,18984.197714228976,18368.885300231086,18368.885300231086,21038
2016-12-06,18518.73046875,19000.48421765678,18459.82371093948,18993.245248529187,10891
2016-12-07,18326.80859375,18730.83357891846,18252.336988097406,18708.211799233773,9624
2016-12-08,18932.255859375,19273.754568433076,18459.823008137042,18504.61412790875,19477
2016-12-09,18766.1640625,18951.0281320666,18550.75883189115,18931.79962491194,10307
2016-12-12,18789.560546875,19227.562395793324,18549.85980981842,18730.83405186543,15397
2016-12-13,18926.828125,19002.29473469739,18506.19911144511,18803.223075571987,10935
2016-12-14,18428.783203125,19046.675784360392,18368.88144936837,18990.52783142335,8939
2016-12-15,18074.66796875,18549.861481083193,17916.451576851086,18313.690073933794,17422
2016-12-16,18209.12890625,18358.93103428195,18015.98486335224,18142.66682622865,16707
2016-12-19,17936.53515625,18266.63283944394,17859.757197116727,18266.63283944394,8890
2016-12-20,17405.830078125,17871.206039023713,17329.14224461577,17871.206039023713,29631
2016-12-21,17476.908203125,17735.47514302911,17409.721517953065,17500.208636029747,12884
2016-12-22,17405.1484375,17554.40797537418,17168.43452780454,17509.254557185235,9509
2016-12-23,17840.392578125,17988.8373883533,17396.327087766127,17476.680348020906,14261
2016-12-26,17480.52734375,17780.71835206023,17405.242769922763,17735.474793912494,9934
2016-12-27,18060.142578125,18368.92985058352,17418.769215608794,17418.769215608794,15170
2016-12-28,18253.056640625,18537.050032284722,18061.2240009357,18061.2240009357,15350
2016-12-29,18685.587890625,18746.30438691571,18276.359942754047,18278.395902693705,14150
2016-12-30,19047.4921875,19183.268813556744,18685.58966980881,18730.83322833135,19048
2017-01-02,19089.25,19260.22644704483,18857.466924702738,19183.266456523408,9070
2017-01-03,18820.05078125,19141.86852560029,18771.55004614099,19088.254915562506,7701
2017-01-04,18402.18359375,19002.247459647464,18115.519717660853,18911.806298656935,23297
2017-01-05,18915.24609375,19002.293990719765,18468.510150343733,18577.00455378461,15126
2017-01-06,19103.0078125,19861.017699532593,18744.40665387114,18776.077145441766,16352
2017-01-09,18915.69921875,19273.439684477293,18767.074128191296,19255.65861241547,6288
2017-01-10,19134.720703125,19204.984297766376,18919.090979589535,19049.21038385724,6876
2017-01-11,19178.201171875,19250.22856088628,18943.341161429427,19250.22856088628,10729
2017-01-12,19408.85546875,19518.072720901997,19097.579761008215,19178.20343533298,11682
2017-01-13,19246.603515625,19453.818946047104,19133.222488031355,19453.818946047104,5416
2017-01-16,19435.546875,19997.652118104095,19003.198739018288,19273.75520885146,12358
2017-01-17,19378.90234375,19694.568083179307,19183.223942133016,19463.779971243293,7806
2017-01-18,19093.595703125,19535.895653914144,19003.244673679437,19318.95279910317,12980
2017-01-19,19223.98828125,19314.47539954254,19013.153295628385,19093.596697255758,6799
2017-01-20,19275.474609375,19551.550436695376,18993.24495146184,19228.51144442897,19780
2017-01-23,19243.216796875,19357.9092193286,19022.56431234969,19275.475808016603,17178
2017-01-24,19743.7890625,19830.250203239335,19274.297044623694,19355.192874619635,11537
2017-01-25,20701.591796875,20843.70248755497,19605.11441509533,19769.62066195359,47992
2017-01-27,20323.134765625,20766.793817154787,20118.90604490717,20686.26028121898,25267
2017-01-30,20137.861328125,20309.832795707134,19998.603073139675,20241.96746001197,9050
2017-01-31,20025.4765625,20400.04725613412,19970.505641895328,20137.86084880566,14254
2017-02-01,21083.228515625,21716.910575730006,20071.22189665735,20195.821964154915,25976
2017-02-02,20764.21484375,21128.741841498737,20495.332021839244,21092.909296594727,16019
2017-02-03,20286.625,20764.080670758474,20178.62896927328,20590.345389946793,14480
2017-02-06,20412.853515625,20529.717985709427,20088.18678629631,20529.717985709427,11155
2017-02-07,20341.365234375,20535.23385792875,19997.650317563046,20359.55278911712,18508
2017-02-08,20777.7890625,20812.038084752414,20232.784419115167,20296.261488738983,12262
2017-02-09,20781.361328125,21065.400740544635,20413.577149703608,20810.90572515468,18162
2017-02-10,20522.837890625,20915.461796028212,20247.394787194513,20830.13174835617,30293
2017-02-13,20220.384765625,20721.501297631232,20179.529483851777,20522.47561516337,17356
2017-02-14,20279.337890625,20413.84556246429,20157.58678018972,20263.682914050234,16335
2017-02-15,19994.212890625,20612.964480422695,19727.095638178016,20269.113448703618,28461
2017-02-16,19816.708984375,20218.116422358642,19748.341187821858,20218.116422358642,15828
2017-02-17,19901.517578125,20172.67816887277,19821.66379972496,19974.971350168264,12401
2017-02-20,19719.1953125,20020.362597427822,19638.16051151041,19901.965177783437,13169
2017-02-21,19731.630859375,19866.00787792771,19611.781086071234,19866.00787792771,9882
2017-02-22,20030.529296875,20271.046368615054,19659.041795998393,19783.385233141402,19259
2017-02-23,19966.703125,20138.350568272046,19747.97690202295,20138.350568272046,21905
2017-02-27,19653.32421875,20147.477653306654,19571.881541630366,20147.477653306654,10566
2017-02-28,19596.578125,19838.366737211512,19226.814236734506,19702.58164606813,30212
2017-03-01,19534.244140625,19793.374266656683,19446.08226404218,19611.783677054325,14741
2017-03-02,19619.2734375,19735.94538625655,19543.68635785811,19678.97134124119,16755
2017-03-03,19211.330078125,19611.783430142128,19130.614480739445,19611.783430142128,24389
2017-03-06,19398.732421875,19565.47833767054,19139.19442289323,19312.11335481023,11292
2017-03-07,19397.958984375,19566.33813385179,19339.39602458225,19520.98659758302,12413
2017-03-08,19874.408203125,19965.884458659788,19357.556009942095,19357.556009942095,13323
2017-03-09,20000.84375,20120.239576003813,19648.05788329452,19675.342581769073,13934
2017-03-10,20666.056640625,20955.557126061754,19974.96779780583,19974.96779780583,32936
2017-03-14,20511.97265625,21010.030948863914,20176.530153226184,20882.91753776448,31420
2017-03-15,20687.482421875,20809.102018680518,20247.852282129064,20474.340451981316,23086
2017-03-16,20816.638671875,20894.359094905183,20692.249109435652,20791.215987580825,15540
2017-03-17,20700.240234375,20882.873567547664,20556.056583979454,20882.738793269873,15797
2017-03-20,20587.5625,20814.823859812088,20533.58540002684,20700.240893202397,7963
2017-03-21,20794.759765625,21109.909937375734,20610.581830797557,20718.582144558146,25079
2017-03-22,20871.296875,20944.206211575296,20480.515315310404,20701.328779621403,29900
2017-03-23,20866.7578125,20953.013351985977,20655.931824273644,20864.67058449887,9615
2017-03-24,20858.31640625,20905.620408727165,20715.223350434262,20855.682987555396,11932
2017-03-27,20714.62890625,20882.91762908308,20603.7682068969,20801.20186444754,11885
2017-03-28,20870.48046875,20905.61754003276,20755.759190087218,20755.759190087218,12762
2017-03-29,20806.92578125,20901.079805876445,20692.296705424982,20885.417615318176,26648
2017-03-30,20519.69140625,21245.191950099445,20451.641039189282,20792.123409431057,31712
2017-03-31,20657.060546875,20882.913799379156,20519.778796801533,20574.209856257898,16558
2017-04-03,20552.1953125,20773.962813248952,20474.338349596324,20556.05411241068,9154
2017-04-05,20791.349609375,21019.109235340253,20537.16713584575,20537.16713584575,15196
2017-04-06,20790.080078125,20835.931703020255,20583.293789612242,20760.3446184157,11543
2017-04-07,20725.66015625,20881.10098481072,20556.961796551852,20633.229840848056,25152
2017-04-10,20637.99609375,20917.464701490375,20564.224921738376,20766.87929662165,13573
2017-04-11,20653.884765625,20746.722945985042,20556.098951493477,20664.099235346766,11355
2017-04-12,21211.9140625,21518.48472807351,20565.13413885506,20593.280680060558,19311
2017-04-13,21130.5625,21473.08775821508,21051.389710288942,21336.89481260272,22062
2017-04-17,20712.22265625,21223.40016613378,20572.170913977225,21073.587929666952,20492
2017-04-18,20529.130859375,20864.75597674219,20429.846572353177,20733.148923729215,9785
2017-04-19,20406.5625,20655.88605618838,20339.056544500705,20655.88605618838,8491
2017-04-20,20518.46484375,20560.957750449394,20339.053698449752,20560.957750449394,9238
2017-04-21,20343.8203125,20601.451956066947,20275.950831066944,20528.81572175732,7336
2017-04-24,20411.736328125,20474.338974542625,20338.14603236163,20474.338974542625,5610
2017-04-25,20512.56640625,20577.939027953435,20369.654236912484,20438.02381311567,10323
2017-04-26,20544.6171875,20791.216881081935,20392.62549234029,20560.596806502486,17259
2017-04-27,20450.369140625,20609.624446077953,20339.05446127989,20609.624446077953,16619
2017-04-28,20875.291015625,20955.554412324,20360.84522081307,20520.73538312879,12765
2017-05-02,20984.8828125,21085.39250017197,20615.07284659194,20973.66817428345,9130
2017-05-03,21152.125,21200.70048075891,20838.427269117677,20838.427269117677,11880
2017-05-04,21064.236328125,21264.259081685967,20928.406915133153,21155.304722599616,8831
2017-05-05,21294.5859375,21563.74790376652,20901.21528745517,20973.714982194164,16244
2017-05-08,21238.92578125,21548.266414364352,21147.132092958404,21335.078353026343,8014
2017-05-09,21188.443359375,21309.655074434093,21109.90543164008,21237.018840690816,6706
2017-05-10,21077.21875,21404.127902990207,20996.637929630288,21335.985328088653,8245
2017-05-11,21307.751953125,21621.67672335012,21036.727964947997,21132.607453332406,10386
2017-05-12,21324.0,21518.48279337665,21224.486947815047,21418.60797872385,9758
2017-05-15,21967.921875,22063.25693583385,21355.053626782395,21355.053626782395,20847
2017-05-16,22404.6484375,22598.723393064745,21805.489892528283,21908.906094864444,26450
2017-05-17,21964.201171875,22295.377037513557,21886.25375940208,22244.849097038277,19226
2017-05-18,21122.845703125,22056.675369057237,20428.942618838453,21881.66742728919,13498
2017-05-19,20880.603515625,21881.667829329577,20710.40843099617,21336.896016151248,14131
2017-05-22,20957.095703125,21437.85676276962,20882.916660672898,20891.9961896558,11933
2017-05-23,21011.484375,21242.42186131815,20747.63359308213,20971.89797965126,9389
2017-05-24,20724.845703125,21175.280852745662,20665.011242967637,21155.305885814847,14687
2017-05-25,21393.4609375,21862.50908632452,20701.327680323557,20744.001469840015,63201
2017-05-26,21433.41015625,21653.769625032248,21104.54853799775,21427.18925994632,22780
2017-05-29,21405.126953125,21609.2798155367,21251.546359766893,21445.84828752004,12255
2017-05-30,21371.759765625,21588.396981710655,21286.95660664534,21404.944381462945,6787
2017-05-31,21189.7578125,21491.063388802533,21088.386294009066,21490.971174839873,20144
2017-06-01,21630.4375,21738.30125282024,20998.2291142551,20998.2291142551,13256
2017-06-02,21619.58203125,22040.645151630404,21438.808979411817,21630.433131458925,15553
2017-06-05,21694.9453125,21781.79136722226,21551.942722239994,21563.882658254635,9094
2017-06-06,21522.5703125,21714.194488456513,21428.597183881226,21572.96170031007,6934
2017-06-07,21696.173828125,21775.438841799296,21518.488118694215,21518.488118694215,8851
2017-06-08,21730.939453125,21817.611860777302,21645.406277382033,21745.612404107273,6909
2017-06-09,21748.8046875,21802.348593231225,21546.06766624494,21736.547262803684,8546
2017-06-12,21795.693359375,22055.52900833514,21508.69771060782,21690.97480985026,13477
2017-06-13,22012.009765625,22246.691524659807,21872.84191607358,21954.364634522273,30628
2017-06-14,22223.40625,22236.895467816234,21918.912701513993,22046.415892719975,25869
2017-06-15,22158.15234375,22281.326458937227,22038.21435934027,22137.5553859797,7582
2017-06-16,22299.1484375,22338.063895546813,22052.618601361875,22215.026823906715,18132
2017-06-19,22835.994140625,23003.37044681554,22297.092952505853,22338.059019471035,21769
2017-06-20,22524.392578125,22875.77799961719,22352.733460580093,22875.77799961719,17270
2017-06-21,22079.2734375,22584.590462488002,21987.632905016213,22556.793202178247,17382
2017-06-22,22134.275390625,22409.148929076095,22055.53131949087,22082.872887242305,11720
2017-06-23,21686.875,22327.98845741333,21569.44332710746,22260.59220756025,11444
2017-06-27,21187.43359375,21864.137301389932,20975.53647317588,21777.555682230613,17202
2017-06-28,21243.53515625,21463.132824444365,21089.510975896235,21180.60326284871,8558
2017-06-29,21202.107421875,21417.55931069553,21144.143659920697,21326.420760437253,14244
2017-06-30,21260.1171875,21371.989756481154,20702.758678653816,21144.14338381078,17763
2017-07-03,21424.66796875,21507.785611225798,21059.202396899433,21260.116610850753,11973
2017-07-04,21427.951171875,21536.041145099407,21142.276295257157,21353.76403003297,9778
2017-07-05,21620.978515625,21722.87212057883,21395.001206151384,21427.948146057228,4115
2017-07-06,21678.12890625,21781.752745588612,21428.500013589655,21554.27123687459,11662
2017-07-07,21495.3046875,21826.272962327246,21371.993497008945,21678.12829291855,17033
2017-07-10,21773.001953125,21872.34298338413,21417.56156962903,21508.70012949979,5755
2017-07-11,21743.609375,21909.709397365637,21613.509083133362,21826.7733093806,9909
2017-07-12,22043.955078125,22099.868222189896,21743.60727646093,21745.657893823092,13545
2017-07-13,22103.8828125,22311.40461638122,21984.763638065462,22055.53309095618,13174
2017-07-14,22204.130859375,22281.552344330335,22003.124078574736,22037.301034273052,13104
2017-07-17,22422.451171875,22502.10661570237,22148.626127204407,22237.804836903113,9381
2017-07-18,22204.91015625,22665.250712002908,22102.014355896197,22465.657246003928,17873
2017-07-19,22188.548828125,22325.07511097361,21968.039781386888,22205.911436835857,14152
2017-07-20,21917.2734375,22265.14858362037,21845.957519502936,22237.8070176151,12371
2017-07-21,21847.23046875,21998.97614919896,21715.900178797816,21873.25123588592,21659
2017-07-24,21911.2578125,22028.59870499229,21758.41916396885,21873.253746136066,10794
2017-07-25,22098.2265625,22192.236330315787,21763.88515679429,21921.554844069226,11600
2017-07-26,22128.669921875,22237.80834603227,21763.887840297157,22014.518876983995,8180
2017-07-27,21857.396484375,22324.800245082588,21782.11638793132,22128.4429246432,8974
2017-07-28,21694.98828125,21964.393515412434,21554.269985041665,21818.57181572505,8103
2017-07-31,22035.572265625,22328.94765221658,21595.737922167264,21785.761823615718,9832
2017-08-01,22480.693359375,22681.19819545075,22035.48148472498,22218.669994048734,18007
2017-08-02,22811.751953125,22948.687628909098,22556.791851290713,22556.791851290713,19080
2017-08-03,22647.51953125,22921.344583851096,22486.020957842084,22875.775310324552,19217
2017-08-04,22383.8125,22693.548328487275,22010.05361144973,22602.363484747537,21218
2017-08-07,22195.748046875,22496.140387444426,22147.58167347292,22420.08597043059,8954
2017-08-08,22045.869140625,22310.717415371033,21840.98896475803,22310.717415371033,10131
2017-08-09,21902.416015625,22146.667326052244,21679.900893044854,22009.95950305192,9346
2017-08-10,21457.48046875,21950.40300226623,21256.24582124441,21782.115299392935,29585
2017-08-11,20618.458984375,21519.2284094464,20286.897955197383,21236.196885750058,31577
2017-08-14,20176.34375,20919.85278123808,20051.393149200943,20670.22392727046,31086
2017-08-16,20332.91796875,20634.951453409638,19686.836487514433,20351.236459710075,29738
2017-08-17,20085.0703125,20506.17675653591,20050.483939724003,20332.92270359404,20311
2017-08-18,20081.46875,20187.189471385132,19841.82063712149,20050.481642007806,8709
2017-08-21,20022.68359375,20342.07792783626,19960.253687463017,20096.05012595587,9562
2017-08-22,19958.068359375,20255.544975451932,19907.89765008673,20114.280207344167,6204
2017-08-23,19943.3046875,20231.849013579245,19868.206157756096,20141.621838826133,6174
2017-08-24,19755.421875,20150.73537425754,19721.882173302365,19950.230544662936,10131
2017-08-28,19907.71484375,20049.57237234767,19503.652382755587,19793.610075474648,20425
2017-08-29,19771.005859375,19959.3440440011,19695.08850919194,19777.066929444012,9535
2017-08-30,20474.45703125,21154.98965906568,19795.293261748076,19977.57036360579,8896
2017-08-31,20038.451171875,20688.496871589905,19960.2535849367,20615.53975121082,22864
2017-09-01,20203.548828125,20270.900577070133,20017.49088994964,20178.076313723624,8753
2017-09-04,20477.693359375,20533.515722357442,20146.17687717316,20232.75850139082,14259
2017-09-05,20265.751953125,20642.884029894245,20198.309418104596,20642.884029894245,10807
2017-09-06,19742.34375,20214.53226534599,19594.880850399622,20214.53226534599,25764
2017-09-07,20146.861328125,20186.004625878188,19685.928081494632,19685.928081494632,19971
2017-09-08,20029.017578125,20214.530812547735,19913.95515634483,20159.847681404684,7752
2017-09-11,20102.705078125,20364.81920465331,20050.48197441713,20077.82354074588,7119
2017-09-12,20151.009765625,20268.66929070302,19961.167432918446,20187.191061964368,7349
2017-09-13,20061.783203125,20228.839102798567,20005.823775554778,20148.911303811445,6704
2017-09-14,19995.796875,20143.487599945765,19884.06137426997,20061.781537926534,5797
2017-09-15,19885.521484375,20004.912992439215,19737.695458929196,19950.276140272545,16402
2017-09-18,19968.640625,20178.031472513045,19922.88977860803,19922.88977860803,6460
2017-09-19,19914.732421875,20050.43630955221,19858.1802350931,19987.596986361317,4001
2017-09-20,19889.529296875,19978.480159494076,19818.076322622084,19978.480159494076,7204
2017-09-21,19647.55859375,19936.87722000375,19595.70040076484,19890.989314296665,9984
2017-09-22,19590.279296875,19767.953203435456,19414.33559887423,19594.789943469907,8371
2017-09-25,19296.359375,19553.277571274593,19149.124308024857,19551.0916697072,10917
2017-09-26,19590.779296875,19617.57438863532,19150.033591359133,19239.349377193572,12367
2017-09-27,19241.67578125,19959.29941668932,19139.09861451266,19673.170604422394,13426
2017-09-28,18849.685546875,19411.601025420292,18745.059552708684,19321.373855059403,14920
2017-09-29,18724.5078125,19031.553975148614,18637.835398514948,19031.553975148614,11104
2017-10-03,18590.259765625,19079.85534161637,18546.694826935425,19079.85534161637,7396
2017-10-04,18872.0625,18957.551185289944,18594.089879026415,18594.089879026415,11848
2017-10-05,18941.142578125,19066.13767076902,18827.173113561825,18873.881618702515,11954
2017-10-06,19206.173828125,19248.462472901196,18975.04681277476,18975.04681277476,14988
2017-10-09,19391.1875,19441.724902153728,19009.681824194515,19184.66786840994,5886
2017-10-10,19345.61328125,19411.597941262342,19189.40146521226,19402.484087118362,10886
2017-10-11,19274.07421875,19485.378622513115,19025.72163286181,19458.08333472635,7937
2017-10-12,19283.9609375,19336.59345401239,19138.13924672975,19231.146855894123,8791
2017-10-13,19660.04296875,19777.065222203782,19250.284406607756,19250.284406607756,7313
2017-10-16,20232.123046875,20272.224013244824,19691.03234853218,19731.49822515173,16245
2017-10-17,20137.25,20228.20701117377,19945.814488498898,20201.367412471707,11107
2017-10-18,19807.0078125,20228.205058245014,19776.15776340881,20228.205058245014,9736
2017-10-19,19630.060546875,19913.775599588458,19442.90786767331,19913.775599588458,2196
2017-10-23,19396.609375,19945.947018826104,19332.310412010425,19630.05936110699,10201
2017-10-24,19431.1953125,19661.866635559174,19066.185405478296,19394.284198306796,14726
2017-10-25,19375.28125,19767.13073050288,19321.37244210558,19431.194393958114,8603
2017-10-26,19167.7578125,19654.028256790287,19056.159370332858,19366.941825031005,20975
2017-10-27,19415.701171875,19503.64987340695,19078.079122418123,19287.560725445663,11230
2017-10-30,19375.1953125,19530.90520683002,19322.835134829606,19462.642060357746,5663
2017-10-31,19150.212890625,19428.91527689551,19139.09470000965,19428.91527689551,8680
2017-11-01,19155.044921875,19316.63428452647,19095.530736159417,19166.43724072945,8805
2017-11-02,19129.75390625,19275.89421598723,19056.250309251503,19230.234158190306,6771
2017-11-03,19182.75390625,19320.46391856373,19085.326426654232,19190.182055124595,7075
2017-11-06,19012.87109375,19211.2790310174,18956.82087817271,19093.52872104415,12245
2017-11-07,18918.224609375,19137.27579336572,18810.999732120603,19047.960000063984,15975
2017-11-08,18924.056640625,19037.887276586935,18693.476086738014,18747.20155515928,11008
2017-11-09,19254.111328125,19383.34650196448,18972.31164808137,19102.63977248333,7010
2017-11-10,18644.26171875,19301.689372995857,18460.115544094384,19020.61769465563,45041
2017-11-13,18165.052734375,18774.54180385701,18136.571936735654,18592.26469896519,24429
2017-11-14,17932.560546875,18217.640901160954,17890.49974444593,18190.34561382559,15932
2017-11-15,17503.888671875,17954.248400995235,17462.555914645185,17863.156130604257,13229
2017-11-16,17551.87109375,17643.830245260226,17316.324227008314,17507.71517899104,14752
2017-11-17,17285.248046875,17817.541724354058,17243.415092938692,17635.310890505483,29233
2017-11-20,17659.4609375,17726.44777097902,17165.034309440558,17316.3243006993,25945
2017-11-21,17532.779296875,17806.696932490835,17460.32414656433,17771.92721818712,17382
2017-11-22,17324.34765625,17661.37698992741,17288.98518223364,17635.31171724939,16632
2017-11-23,17296.455078125,17485.43228006189,17225.185446129697,17453.031814464746,12446
2017-11-24,17277.45703125,17369.188356305163,17248.15562551517,17296.45906674112,12064
2017-11-27,17252.119140625,17376.841897787523,17136.280612571732,17275.313190974346,17231
2017-11-28,17300.330078125,17339.110245648375,17216.61967061,17225.187050867506,10109
2017-11-29,18287.544921875,18388.34381378294,17272.854114508496,17389.2373442527,77162
2017-11-30,18531.88671875,18821.93518242454,18212.127440886587,18405.431968287023,81020
2017-12-01,18216.91015625,19493.442593103166,18064.571716269787,18681.579690232484,43713
2017-12-04,18321.94921875,18591.217376249428,18088.999420591226,18227.71159380006,24074
