Price,Close,High,Low,Open,Volume
2021-09-27,204.0050506591797,206.842273268011,201.44241419802776,202.7237324286037,46595
2021-09-28,213.203125,216.90981449648518,201.99154176125762,205.05757215145033,140404
2021-09-29,221.21142578125,222.76731636251864,213.24891542331525,216.9098410099816,256061
2021-09-30,232.69757080078125,237.0449197144635,218.28267703436117,222.3554537499043,331385
2021-10-01,268.7119140625,279.23707396535514,221.98935361371787,234.29921175051464,3373182
2021-10-04,264.8679504394531,276.35412078498933,259.01047531181655,274.5694084577561,858255
2021-10-05,261.6188659667969,274.20329601834203,258.09521996623585,265.3255414642679,413368
2021-10-06,263.8153991699219,274.111750395114,261.3442637036197,262.6713601449005,292212
2021-10-07,277.7726745605469,287.29107363810806,264.50182190444167,264.50182190444167,534851
2021-10-08,271.5948791503906,282.62340477261483,270.03897482040634,280.06076839096727,176733
2021-10-11,271.0915222167969,283.6301742676962,267.247539584759,272.4643691667186,350727
2021-10-12,280.9760437011719,285.55220076470886,267.47638036373775,270.7254407065905,366432
2021-10-13,275.5303955078125,284.1793432126288,272.69320057709785,280.0608020066487,219098
2021-10-14,267.8882751464844,279.3286690640717,266.3323704014328,276.7660040681426,397528
2021-10-18,258.4155578613281,265.00520632830654,255.39527787465116,263.5866090145476,216615
2021-10-19,246.2887725830078,268.1627972132496,242.58206869590498,258.4155884979414,211682
2021-10-20,248.53103637695312,259.46806105763557,242.35322539939037,251.55131627992418,179909
2021-10-21,256.9969482421875,260.5205944755585,249.53781843220614,253.47332993946034,135125
2021-10-22,243.49728393554688,259.92569746519985,240.1109447762526,259.92569746519985,114506
2021-10-25,249.7208709716797,259.4680789327606,240.1109421223182,245.28199348846502,255431
2021-10-26,251.00221252441406,261.7561815204464,248.8514131390784,250.6818759469137,146948
2021-10-27,250.95645141601562,256.2647821599277,248.48531555864417,251.7801540582579,44461
2021-10-28,242.032958984375,253.42757334816858,240.934670113593,253.42757334816858,80414
2021-10-29,238.2804718017578,247.84462201841876,236.03814397027946,242.0329256747466,106965
2021-11-01,243.0396728515625,245.28200082238297,238.5092944455057,245.28200082238297,51724
2021-11-02,250.77337646484375,251.68860776581033,240.6600817614201,244.0464208166108,79049
2021-11-03,255.39527893066406,262.67137881934536,248.94290954307294,252.0546903262329,221358
2021-11-04,253.19874572753906,257.36306510106084,251.734369991033,255.6241032029726,17471
2021-11-08,250.77337646484375,253.5190703677435,248.75985643046016,251.78013648203554,34600
2021-11-09,250.54458618164062,252.51232803036294,246.19723719766694,248.8056521741801,36346
2021-11-10,248.7598419189453,254.43428682617397,247.24971594657285,248.942899340717,33286
2021-11-11,259.4223327636719,262.57986410720974,247.3412679840527,249.40053848530755,150044
2021-11-12,257.1800231933594,264.2273161399553,256.2647917940948,263.49511426215616,68049
2021-11-15,251.9631805419922,263.08326383575627,251.73437270353028,263.08326383575627,77832
2021-11-16,254.34280395507812,259.8799707592532,247.5700970885088,251.73438884324744,85800
2021-11-17,250.63609313964844,259.3765407445912,249.94966967547046,254.38854699661653,41671
2021-11-18,243.2684783935547,254.4343118859887,239.3787452082473,251.4598100384007,89264
2021-11-22,235.67205810546875,245.4192657963237,234.84835552734512,242.5362928075698,88373
2021-11-23,243.72607421875,244.73283419440182,233.15516430100993,234.2992033800139,49375
2021-11-24,247.158203125,254.43430318325306,243.45152750627813,243.72608572594532,130386
2021-11-25,243.72607421875,251.59706866842566,240.79735093488478,251.59706866842566,27286
2021-11-26,232.33148193359375,242.99392149006084,231.27895751028166,239.79061179056853,68036
2021-11-29,220.8453369140625,233.29247542274942,216.17765124497822,228.80784720368624,94899
2021-11-30,226.74856567382812,232.83484853060932,218.74029140684127,220.84532629294222,59750
2021-12-01,230.95863342285156,233.38399087919285,225.3757166823578,225.3757166823578,44888
2021-12-02,245.4192657470703,251.64285530077842,229.63152593540642,236.12967370488644,69610
2021-12-03,251.64285278320312,252.6038344594332,245.7395998273834,250.77337189088658,121131
2021-12-06,243.72607421875,252.51229993162883,242.71934217373976,252.51229993162883,50882
2021-12-07,245.23623657226562,248.94291214331906,242.7193505119931,248.94291214331906,19573
2021-12-08,241.20921325683594,247.34127452841048,238.37201839121988,247.34127452841048,43111
2021-12-09,236.03814697265625,249.8581452056931,234.29921308665726,247.02092258609332,125694
2021-12-10,254.84620666503906,260.24606659662345,235.4432888867578,235.53481761725527,444242
2021-12-13,246.105712890625,258.0037208497094,243.45154747049673,257.18001819251725,108584
2021-12-14,250.0869903564453,259.2850551332525,243.90917815184878,245.6481122973836,133852
2021-12-15,245.0074462890625,254.34278940438296,243.31426268662398,252.78691285048515,51001
2021-12-16,241.8041229248047,247.61581939039127,240.79736289913103,245.05318289835196,37468
2021-12-17,237.044921875,242.99392570583976,235.4432669974662,242.99392570583976,33173
2021-12-20,228.80783081054688,242.99391632080076,227.20617599487304,237.04491271972657,50083
2021-12-21,231.1416778564453,235.3975119693337,228.76207078480954,229.9976386807208,24501
2021-12-22,233.8873748779297,239.79061430731636,229.35698247701998,229.35698247701998,40729
2021-12-23,236.63304138183594,241.62106313780916,231.14166754857072,235.94661790701264,25066
2021-12-24,234.39073181152344,240.88887935860566,233.38397183707832,238.96688812205437,26252
2021-12-27,242.76510620117188,248.9429175748115,230.31795473630268,234.02464435355077,94764
2021-12-28,240.47703552246094,244.8243844044084,239.79061201478504,242.76511388138064,38009
2021-12-29,237.2737274169922,242.90239463169073,234.61956208890973,240.47703714104028,24063
2021-12-30,238.05166625976562,240.06515835752,236.22120366327476,237.50252189468983,13957
2021-12-31,240.98040771484375,245.28200631121626,229.76883743646314,239.7906181102189,38904
2022-01-03,242.7193603515625,245.28199690819662,239.56180108477787,240.98039847672825,27248
2022-01-04,242.21597290039062,250.7276412738335,240.29398146570065,242.53630946127967,55839
2022-01-05,248.53103637695312,249.85813287031573,239.9278681572903,242.53628282283395,52747
2022-01-06,250.4530487060547,256.21902286272615,245.3735259798228,248.85139387319768,102686
2022-01-07,245.7853546142578,254.15974335961585,242.53629466924764,247.5700668227603,44527
2022-01-10,265.92047119140625,281.3879041432053,243.26849411861087,243.26849411861087,809841
2022-01-11,259.19354248046875,269.71870353288546,257.3173013605636,266.7899518938678,130253
2022-01-12,257.27154541015625,268.98649585208375,256.31053570685555,261.02399963832903,91009
2022-01-13,256.40203857421875,263.17474448831007,250.5445639439409,257.2715194660984,232424
2022-01-14,248.89718627929688,255.94445118417207,244.50405887368123,255.94445118417207,112143
2022-01-17,241.48379516601562,251.91742687839246,238.87538025526044,251.91742687839246,124309
2022-01-18,236.72457885742188,247.57007574707305,235.03139530407657,243.45153474573542,93136
2022-01-19,237.777099609375,241.48380342960036,234.8941263696297,239.79061980287852,59999
2022-01-20,234.71109008789062,241.62107558482006,233.1094212654722,239.4245259383596,53222
2022-01-21,238.64654541015625,245.28197188848273,233.88734576359306,236.12965950458414,106683
2022-01-24,232.10267639160156,239.74486376489799,226.29095172181832,236.12968875320175,60736
2022-01-25,230.91285705566406,236.4500091483269,225.60451278529868,225.7417918925487,59762
2022-01-27,226.3367156982422,239.51605552035724,225.146912149914,230.6383002511314,113932
2022-01-28,226.24517822265625,231.96537394008445,225.55875473656485,226.51975041015712,77508
2022-01-31,224.27743530273438,230.72981883113096,223.13339616526412,227.11464398446773,42842
2022-02-01,222.7215576171875,228.0756527078182,221.1656531289124,226.97737786604696,38839
2022-02-02,220.38771057128906,228.80783614848903,219.06062791469222,228.80783614848903,101013
2022-02-03,218.23692321777344,224.2774560073898,216.90984048885974,220.3877225809018,83658
2022-02-04,213.70651245117188,222.40120995989193,212.56247330528765,222.40120995989193,72926
2022-02-07,210.0913543701172,216.36068059472638,209.5879743460906,213.70651532669063,66036
2022-02-08,199.5662078857422,211.55573074577842,197.91878858652393,211.55573074577842,101512
2022-02-09,201.94578552246094,204.7830082055152,200.11532287928316,200.98480380704993,67251
2022-02-10,209.45069885253906,217.23016528367074,202.26612720942393,205.01182124394097,180891
2022-02-11,203.31861877441406,209.99980976388585,202.2661084117932,208.44391941532083,58739
2022-02-14,192.56468200683594,200.57295679979433,192.1985950310013,200.57295679979433,62366
2022-02-15,191.3748779296875,196.95778069968475,183.27507502055303,193.11381188183117,138236
2022-02-16,196.95777893066406,201.25936337784842,192.29010753852342,193.11381014733593,126688
2022-02-17,193.20535278320312,201.21362747753946,192.19859266407175,197.91878887431199,46145
2022-02-18,191.87823486328125,195.72221746357314,189.45287752457818,192.74771576330804,34871
2022-02-21,185.88348388671875,196.77473084503637,184.8767238637086,192.24433867213355,65130
2022-02-22,183.00050354003906,185.65468280378337,178.69891903745162,183.04626790007848,71650
2022-02-23,183.22930908203125,188.5376535777707,181.67341861741497,184.9224926250477,41219
2022-02-24,169.63815307617188,178.6989387506382,168.49411377559161,178.47013089052217,78675
2022-02-25,183.00050354003906,185.01400969387555,175.72441718407532,175.72441718407532,68045
2022-02-28,182.86322021484375,184.41911066310587,169.36355826804072,183.9614950038922,48411
2022-03-02,192.5189208984375,195.31036535585667,178.7446862277869,182.1310394444945,257034
2022-03-03,200.52720642089844,202.17461177763406,192.24435941261402,194.16633698391325,204976
2022-03-04,186.5699005126953,199.5204174343468,184.87671707219292,199.5204174343468,61309
2022-03-07,180.7581787109375,186.11228731204815,177.23453267905154,183.96148820708072,63425
2022-03-08,182.31407165527344,190.77996115651402,178.47010299912577,178.47010299912577,57701
2022-03-09,185.05978393554688,192.19859155790502,183.3666142462542,192.19859155790502,72254
2022-03-10,175.03799438476562,192.15281770932276,173.4821038944099,192.15281770932276,179282
2022-03-11,164.87892150878906,178.65315606859517,160.39429349644385,178.65315606859517,338540
2022-03-14,164.51284790039062,166.89245518076757,163.14000076909392,163.96370346174265,139774
2022-03-15,166.2975311279297,170.69064433827955,163.826409311271,168.35680163603226,100574
2022-03-16,166.20602416992188,172.15502813905542,165.33654318679044,168.76866086129058,89934
2022-03-17,154.6283416748047,168.40257698779487,136.27794937845053,166.20602722190927,1447278
2022-03-21,156.22999572753906,158.28926635830274,149.18271680643463,157.9689437504887,299554
2022-03-22,167.25852966308594,168.03648189881054,154.21648289045132,156.1384743167579,236429
2022-03-23,168.35679626464844,175.72441108497333,165.83991016837928,168.81441191851556,173719
2022-03-24,177.1430206298828,179.70567105892275,167.7618998196147,168.40255893554436,244385
2022-03-25,170.09576416015625,182.13105168808917,168.63138830919814,179.88873751313463,166223
2022-03-28,167.1669921875,171.46859049107965,166.2517608829633,171.46859049107965,83931
2022-03-29,161.72137451171875,168.40256606723315,159.47906052834443,168.40256606723315,111248
2022-03-30,162.13323974609375,167.21277689757687,161.08072920390205,164.65012613990473,72551
2022-03-31,158.60960388183594,164.2382713868548,154.90291393118613,161.9959572574295,139830
2022-04-01,167.67037963867188,170.2330301981602,158.56383054747985,161.0807167466462,239682
2022-04-04,181.124267578125,181.85645540671933,172.65837810480846,172.70414246259335,211730
2022-04-05,184.7852020263672,186.7071934271876,182.13103672554087,182.13103672554087,150752
2022-04-06,186.15805053710938,189.59016809100387,182.1310381933353,186.2495792580087,94492
2022-04-07,180.71243286132812,189.91051100676867,179.6599223623594,186.15805676942156,82445
2022-04-08,195.35610961914062,207.4829238119807,179.5226060308966,179.5226060308966,1015516
2022-04-11,190.596923828125,193.98327694461196,186.24957502532263,193.98327694461196,267825
2022-04-12,189.54441833496094,197.41539957257092,187.9885138663584,190.8257366399396,146867
2022-04-13,185.3343505859375,194.9442798755787,178.01249969859182,191.64944139014423,194930
2022-04-18,179.7514190673828,184.92248421486642,178.4701008525188,183.0462572846347,105991
2022-04-19,179.3853302001953,188.58340732240217,172.97871126447404,179.8429458384611,116534
2022-04-20,180.0260009765625,184.8309654899867,178.56163921833112,181.62765581437057,72119
2022-04-21,183.54965209960938,184.87673477896823,181.0327658588066,181.8564684969404,48706
2022-04-22,181.44461059570312,184.5106411275852,178.69891661443145,182.58864975456632,53129
2022-04-25,177.5091094970703,183.04626170676423,176.36507036140304,178.92772081836205,28908
2022-04-26,176.82269287109375,181.1700417551763,175.7244180513373,177.55488073937204,41537
2022-04-27,178.19554138183594,182.1310389871863,173.89395682193665,176.82269435429433,98077
2022-04-28,172.93295288085938,181.99375121068388,170.23302331489708,180.30056770448778,105371
2022-04-29,172.4295654296875,177.05148612949196,171.10248288319258,172.93294542051547,41459
2022-05-02,168.8144073486328,172.06348119619972,165.38229003753838,172.06348119619972,76166
2022-05-04,167.02972412109375,175.7244220890411,165.6568770735231,168.8144224898711,40901
2022-05-05,162.86541748046875,175.7244208627051,161.30952696381132,165.9314481181084,46419
2022-05-06,157.32826232910156,166.57210448267554,156.5045597062501,163.82641045274133,57077
2022-05-09,156.09271240234375,158.10621861625913,153.98767746561853,157.32826636834253,63038
2022-05-10,154.81137084960938,158.92991175390037,153.8961395375447,153.8961395375447,53214
2022-05-11,151.28773498535156,160.1654757026635,148.4962767586123,160.1654757026635,65734
2022-05-12,150.9674072265625,153.75886561562487,147.58105405071137,152.7978699124628,100088
2022-05-13,146.6200408935547,152.98089517678275,145.75057401431982,150.09792237581445,177424
2022-05-16,145.52178955078125,149.73185948869389,144.83536601516434,149.73185948869389,33388
2022-05-17,148.86236572265625,150.55554921792253,143.9201222767071,147.71832659486049,31408
2022-05-18,152.11143493652344,154.17070530289874,148.81661072951556,150.0979289269096,52762
2022-05-19,147.26072692871094,150.09794985975,146.29974512930622,150.09794985975,24289
2022-05-20,148.81661987304688,151.83687209037632,146.98615721269118,147.85562418329576,35288
2022-05-23,147.35223388671875,150.73858677925,146.94038260991323,150.55554331903872,19977
2022-05-24,146.2082061767578,149.0454289093526,144.60655133601085,147.80986101750477,16306
2022-05-25,141.54051208496094,146.34547631239852,141.1744251585227,145.613302459522,18791
2022-05-26,140.6252899169922,142.7760891538358,137.2847011094575,140.2592029668291,29160
2022-05-27,142.86761474609375,143.87436081966155,141.26595993488337,141.26595993488337,27476
2022-05-30,148.63356018066406,150.921638471409,140.94562270988962,140.94562270988962,80751
2022-05-31,149.0911865234375,154.26225221029867,147.26072375966137,148.7250995568113,48851
2022-06-01,150.45167541503906,152.32821635284125,148.95043693804885,150.1701914109945,32682
2022-06-02,149.56031799316406,151.99982711810475,148.99736426062773,151.99982711810475,17694
2022-06-03,149.46649169921875,154.86154700873604,148.24673720064925,152.7504384093597,46706
2022-06-06,148.38746643066406,150.21710526770147,146.46402345531038,146.46402345531038,22286
2022-06-07,145.99490356445312,149.41958535124925,145.43193550671043,146.55785730532338,11156
2022-06-08,145.85415649414062,148.95045222261518,144.4936670380015,148.24674929872882,40143
2022-06-09,144.6343994140625,145.9010703820706,144.49366455844932,145.85415399124207,26980
2022-06-10,144.775146484375,145.76033340997918,144.02452719263502,144.30601121664654,8400
2022-06-13,140.1776123046875,149.0911823937012,139.80230981716213,142.61712142421908,18942
2022-06-14,138.81712341308594,142.61712196027023,138.39490453381484,140.7405808818456,9705
2022-06-15,140.1776123046875,143.41465710630075,138.16033637971222,142.52328864390162,22411
2022-06-16,140.22451782226562,146.8393274493318,136.1430498986209,140.83440221329604,26052
2022-06-17,135.39244079589844,140.92823121469283,134.45417026275553,140.74057997143868,18313
2022-06-20,130.93565368652344,137.87884979489687,124.1331924291402,136.0492251476647,39080
2022-06-21,131.17022705078125,135.2986117848662,127.5578796708025,131.35787829926284,26107
2022-06-22,136.84677124023438,139.2862661834329,128.87147122744983,135.7677514719103,44648
2022-06-23,133.04676818847656,136.56528278628429,131.5924459580082,134.17268999640052,10048
2022-06-24,134.3134307861328,136.04923712447015,132.7652900214657,136.04923712447015,16796
2022-06-27,136.14305114746094,138.20724332147861,135.1109479020165,137.45662408087094,10164
2022-06-28,135.95538330078125,137.5035381427701,135.15786200357877,136.04921607309728,19457
2022-06-29,134.92330932617188,136.37763155684357,133.89120598392162,135.8146634943666,14981
2022-06-30,136.04922485351562,137.9257658859779,133.32824608319407,133.32824608319407,10683
2022-07-01,138.3948974609375,139.8023031978284,133.42206099388207,133.42206099388207,14766
2022-07-04,143.27389526367188,146.98006068845638,136.04921564126835,137.92575654666516,14908
2022-07-05,141.67884826660156,147.7776066356937,141.06897815644112,141.67884826660156,21449
2022-07-06,144.82205200195312,147.2146302342468,140.45908574950653,142.99241314167523,22153
2022-07-07,146.3232879638672,151.48377593789624,143.41465787771963,143.5553927320806,70599
2022-07-08,146.4171142578125,152.32822126591583,145.43192737031669,149.935628629675,64844
2022-07-11,149.9356231689453,152.75043456391847,144.91587045449472,149.0911711603307,27954
2022-07-12,146.557861328125,153.735639835438,145.80724200282214,151.71834950388202,56614
2022-07-13,146.04180908203125,149.27885401506876,145.00972004099745,149.04428637162388,33849
2022-07-14,144.8689727783203,149.84180974841036,144.35293540942368,149.1381068087808,35109
2022-07-15,139.5677490234375,144.4467531847478,137.22207256926208,137.22207256926208,56151
2022-07-18,137.7381134033203,142.28871677585894,136.0492236259684,142.28871677585894,56927
2022-07-19,144.3998260498047,147.30847036334558,136.1899590709558,139.80230626839804,82357
2022-07-20,141.77267456054688,147.07389701984047,140.8344040851412,146.13562654443479,40281
2022-07-21,141.72576904296875,145.38501845094618,140.78749849560302,143.46156096547193,64810
2022-07-22,142.14797973632812,144.3529211223531,141.49119325438608,141.72576087771333,37684
2022-07-25,142.14797973632812,143.13316661767698,137.12822687037584,141.67884448967357,63528
2022-07-26,143.7899627685547,145.76033666374718,141.39736998635595,143.08625985125343,90052
2022-07-27,145.15045166015625,146.3702062422159,141.35045305780116,145.43193568938116,159507
2022-07-28,146.9331817626953,148.80972296366525,145.80724558861482,148.1998384832261,49503
2022-07-29,148.8566131591797,151.859090294587,146.93317003520391,146.93317003520391,44766
2022-08-01,153.97019958496094,155.09612135674712,148.10600877683282,150.12328468808005,92207
2022-08-02,161.89857482910156,166.02695923071695,154.15784333841916,155.51833267643755,240715
2022-08-03,160.9603271484375,163.63438981574527,156.97267702770583,163.02451964167685,63320
2022-08-04,157.16030883789062,162.27388020237603,155.14303298851115,160.96030722839006,47026
2022-08-05,156.12820434570312,159.45906746002217,155.0491990052443,157.160307614998,20768
2022-08-08,154.72079467773438,158.47387655534462,152.93808651261796,158.47387655534462,30859
2022-08-10,153.26649475097656,154.8146353780079,151.53068856695924,153.87636486056542,20818
2022-08-11,148.15292358398438,161.38254491099556,145.52577732962962,161.38254491099556,98826
2022-08-12,151.29612731933594,153.8294549599131,147.9652639785435,149.65415384455247,58676
2022-08-16,160.39735412597656,174.18992890368688,149.04428860337063,149.04428860337063,528977
2022-08-17,161.3356170654297,163.72820981434327,157.6294512825769,161.61710109180876,90666
2022-08-18,165.5109100341797,167.19979979307368,159.5998173533581,161.75782804413598,95363
2022-08-19,163.07142639160156,167.9035140547856,161.85167179872937,164.19734820160951,59548
2022-08-22,156.3158721923828,165.13560923140219,155.28376890793785,165.13560923140219,41088
2022-08-23,160.06895446777344,164.00968773987566,155.14303429842772,155.75290440216943,37514
2022-08-24,161.5701904296875,163.72821561927603,160.11586817256006,161.8516744660465,21975
2022-08-25,160.7726593017578,166.7775849020009,160.39734250369767,161.57018065350076,28249
2022-08-26,157.8170928955078,164.9479543164746,156.87882240942648,160.7726535167869,53985
2022-08-29,156.59735107421875,163.25907779130256,153.87637217111276,153.87637217111276,74396
2022-08-30,160.4442596435547,169.7331321066959,157.6763644604467,162.32080069201731,108793
2022-09-01,163.91586303710938,165.37018526021913,159.41216151132892,159.97512957087866,44311
2022-09-02,164.43190002441406,178.17755669628278,162.32079146489946,168.79485198732905,114967
2022-09-05,168.56028747558594,170.29609360547573,163.25906494409244,165.55782477677005,90044
2022-09-06,168.98251342773438,171.8442268409118,165.22943163537488,171.0936219359366,47847
2022-09-07,166.58995056152344,171.0467359829045,164.24427402395446,167.95044008993878,63849
2022-09-08,166.7306671142578,170.7652331791168,165.37017773527108,167.01215113122413,30881
2022-09-09,163.77513122558594,169.21710340721214,160.96031950924888,169.21710340721214,51023
2022-09-12,170.2022705078125,174.51832072562527,164.76031282040373,168.70104623147887,218758
2022-09-13,167.85658264160156,175.45657923354648,166.77757731958764,172.40720018269607,87088
2022-09-14,167.19981384277344,168.27883359570336,163.25908028546436,163.25908028546436,41631
2022-09-15,163.02452087402344,170.20228541884973,161.19489602111415,165.60476508929577,48232
2022-09-16,160.67881774902344,165.55782132240788,158.89610958541778,163.02449392054203,50831
2022-09-19,159.646728515625,164.10351363258815,158.61463949971488,159.50599365973304,26171
2022-09-20,163.63438415527344,180.1479521636946,158.5677287274187,162.03932702553197,642774
2022-09-21,160.4442596435547,166.44918527188628,159.50598911932337,163.63437369919234,70474
2022-09-22,161.5232696533203,163.54055992841123,158.05167147744848,158.05167147744848,31059
2022-09-23,156.97267150878906,162.8368626566303,155.3776143799508,162.4615458330447,52794
2022-09-26,148.57513427734375,160.30351512282806,146.55784418179775,159.41214672507434,71877
2022-09-27,147.63687133789062,155.7059891809154,146.60476804411132,151.90599072983764,52573
2022-09-28,143.93069458007812,149.13809892130712,142.7109543360604,146.60477133599557,50651
2022-09-29,141.77267456054688,148.01216749524613,140.27143607314926,146.08871015729025,47426
2022-09-30,142.94552612304688,145.1504533578744,140.74058457134674,140.74058457134674,32649
2022-10-03,139.6615753173828,147.02699045105172,138.8640396332806,145.66650103423524,60536
2022-10-04,139.33316040039062,144.21216382713115,138.39488995998394,144.21216382713115,87511
2022-10-06,144.58749389648438,145.9010669071634,140.08379250478595,142.4763852113325,72091
2022-10-07,149.3726806640625,149.74799750425558,143.6961405183951,146.0887334759593,47471
2022-10-10,152.09365844726562,153.3133986812243,148.99736283880975,149.37266532358592,64873
2022-10-11,148.71588134765625,153.59488531713865,147.308475530486,151.7183442275783,31973
2022-10-12,149.56031799316406,151.4368590686962,146.6047715259498,150.96772379981317,13771
2022-10-13,147.73069763183594,152.37513406634196,146.4640409589012,152.37513406634196,14739
2022-10-14,145.57266235351562,152.93809150553065,143.69612135344778,152.7973566572742,26562
2022-10-17,144.7282257080078,152.0936549148723,143.55538757423142,143.55538757423142,57587
2022-10-18,141.72576904296875,148.6220489759835,137.5504679705657,147.54304357326183,158489
2022-10-19,137.6912078857422,143.36774776927854,136.04923436751358,143.36774776927854,80838
2022-10-20,136.7060089111328,137.92576342383356,134.59490028729863,137.22206054922216,103292
2022-10-21,136.47145080566406,138.5356431851351,134.45417481781405,138.5356431851351,69751
2022-10-24,136.9405975341797,138.48875268583853,135.81467562552936,138.48875268583853,16540
2022-10-25,133.4220733642578,136.98750442499525,133.1405893274072,136.98750442499525,45001
2022-10-27,132.296142578125,135.43935452924765,131.63935608118246,135.43935452924765,56822
2022-10-28,133.60971069335938,135.48625165431594,131.63935127447778,132.95292422039884,46681
2022-10-31,130.79490661621094,135.67392484290372,130.23195288635017,135.06404040613103,52733
2022-11-01,131.17022705078125,133.14058663514666,130.79491023694555,133.14058663514666,34783
2022-11-02,130.93565368652344,132.95292957403313,130.79490451866133,132.62454348276538,35597
2022-11-03,129.95046997070312,132.2961463239649,129.48133470005075,132.2961463239649,41319
2022-11-04,128.91836547851562,132.0146611000951,128.30849535895138,132.0146611000951,75565
2022-11-07,129.5282440185547,131.17021737619007,128.73070837524034,129.01219238563783,52146
2022-11-09,129.4813232421875,131.92083216045538,128.3084851693416,131.92083216045538,287412
2022-11-10,127.88626861572266,130.4195960350435,127.08873298516274,129.48132555997125,439515
2022-11-11,128.54306030273438,132.29614235536894,127.74552463980079,132.29614235536894,341358
2022-11-14,129.5282440185547,132.71835795806913,128.0270055076823,129.80972802895218,214506
2022-11-15,129.9973907470703,130.98257771205354,128.58998488762936,130.98257771205354,30407
2022-11-16,131.73318481445312,132.2961528939425,129.99739281696137,130.7949142265528,211773
2022-11-17,138.86404418945312,143.08626174926758,130.9825771378819,133.0467695259722,491302
2022-11-18,134.92330932617188,141.35045406894238,134.3603412636949,138.91095920424482,81177
2022-11-21,135.580078125,136.98748378027682,134.17267246972318,136.2837809526384,32575
2022-11-22,134.07884216308594,136.0492158434288,132.57761802666033,132.57761802666033,22653
2022-11-23,135.86158752441406,136.98750939579938,134.31343242399504,135.43936861225373,17875
2022-11-24,136.89366149902344,140.5529250732487,136.04922376790242,137.8319320077676,34005
2022-11-25,136.84677124023438,138.39491198655512,135.67393300306017,137.92577669168543,15485
2022-11-28,136.61219787597656,139.75539562994592,130.09120609667414,136.79984912269717,36419
2022-11-29,135.53317260742188,139.3331710447438,134.68873487329336,135.20478651831493,28893
2022-11-30,131.92083740234375,136.94057596346144,130.466515270853,136.94057596346144,92062
2022-12-01,130.32577514648438,133.8912061403001,129.95047264897642,133.8912061403001,153958
2022-12-02,130.51344299316406,132.2492349705664,128.82455309111555,131.26404800129868,158485
2022-12-05,131.4986114501953,133.703552962644,130.84182493059538,132.01466311447822,90413
2022-12-06,131.59243774414062,133.23441112062721,131.35787011892825,132.20230784294412,30020
2022-12-07,131.92083740234375,133.04675913364022,131.5455206139972,131.7331718497347,39973
2022-12-08,131.8270263671875,133.04678107595262,131.7331935754079,132.81221341337758,18202
2022-12-09,131.92083740234375,133.14057759307317,131.35786937825972,133.14057759307317,37886
2022-12-12,131.4986114501953,132.57763116949093,130.4665224385018,132.57763116949093,25080
2022-12-13,131.3109588623047,132.9529323029616,130.84182359354557,132.9529323029616,21267
2022-12-14,133.37515258789062,136.9874999221764,131.3578766377034,131.3578766377034,150927
2022-12-15,132.99984741210938,136.51836189391122,132.01466049383043,135.11095610119048,92231
2022-12-16,131.4986114501953,134.87639114652683,130.79490853986562,134.87639114652683,52560
2022-12-19,131.87393188476562,132.99985370887362,130.88874491984387,132.99985370887362,29691
2022-12-20,131.78009033203125,132.7652772313983,131.07638744917932,131.35787146569444,23299
2022-12-21,129.57516479492188,133.18749771394036,129.1060295339944,131.35787305969754,57465
2022-12-22,128.26158142089844,131.78009598612172,127.69862768058617,129.5751687820386,60682
2022-12-23,116.53319549560547,128.68379584276883,115.97023461637971,127.69862325216872,238540
2022-12-26,120.75541687011719,123.66406130062546,115.50110322404566,118.26900564042673,106484
2022-12-27,121.88134002685547,126.19739032994461,119.91098044082374,121.78752156097161,132322
2022-12-28,121.78752136230469,122.77270831214975,120.0986314935521,121.97517261063885,128599
2022-12-29,123.24183654785156,134.17268220340853,120.42702503309474,121.03689513454337,1044472
2022-12-30,130.98257446289062,134.54799109819885,124.18011297766837,124.18011297766837,277062
2023-01-02,128.02699279785156,130.6072363894116,125.54058197273262,129.66896599248068,134911
2023-01-03,128.44923400878906,129.6689886008429,128.02701511992842,128.02701511992842,74446
2023-01-04,126.3850326538086,129.2467605233255,125.25911092460221,129.19984413526032,63839
2023-01-05,134.45416259765625,137.73810927644192,125.39984387888153,127.41713400025839,505436
2023-01-06,130.32577514648438,135.580096012831,127.51096346455708,134.64182545218858,165865
2023-01-09,131.87393188476562,135.8615818195996,131.3578802062949,133.23442135209913,278386
2023-01-10,130.8887481689453,133.37515952210794,130.41961287084874,132.7652893613316,190238
2023-01-11,131.17022705078125,135.2986117848662,130.41960773998238,131.4517110819399,178708
2023-01-12,129.6220703125,132.4368819528746,127.65171075436122,132.4368819528746,66893
2023-01-13,125.165283203125,129.48133337573157,123.94554296540204,129.48133337573157,307531
2023-01-16,126.0097427368164,127.83936751866304,125.25912340360746,127.04183179271486,54338
2023-01-17,126.29121398925781,129.48132793630216,125.02454309791494,125.25911072098796,63865
2023-01-18,125.07146453857422,127.41714086406559,124.74306412625658,125.82208382610588,62743
2023-01-19,116.39246368408203,127.18257492501824,115.50110237346473,124.46158176109356,448113
2023-01-20,118.7381362915039,119.58257402651192,117.00233011558852,117.94060062865157,108429
2023-01-23,119.06653594970703,120.05171574640191,117.94060697835191,120.05171574640191,47152
2023-01-24,118.40973663330078,120.00480081064721,117.79986652270536,119.16035591186804,47190
2023-01-25,117.98751831054688,118.87887244434957,117.28381541803864,118.73813759259673,53881
