Price,Close,High,Low,Open,Volume
2023-06-06,192.58799743652344,196.55636154356674,191.06923895713572,195.8704600068582,53777
2023-06-07,191.02024841308594,194.0087703403888,190.08940124260315,193.02892806594238,74237
2023-06-08,186.17001342773438,192.04906648334705,185.09218105372335,191.95107628527145,199961
2023-06-09,183.86737060546875,190.97122608241062,164.9564293657457,186.17000560261445,565568
2023-06-12,187.39483642578125,194.00877182904412,183.52446240226138,188.1297181372549,151560
2023-06-13,197.1932373046875,203.8071719720497,186.4149734023195,189.1095393779115,260819
2023-06-14,197.34022521972656,202.04347105883082,196.06644224245792,198.61402314820157,83489
2023-06-15,200.27972412109375,200.86763537584622,192.78393785462316,198.61399550090076,113127
2023-06-16,199.0059814453125,202.5334048314241,198.6140355460508,201.84751819672525,51816
2023-06-19,194.8416290283203,202.87633214314468,190.13838343999208,202.87633214314468,74474
2023-06-20,199.29991149902344,201.1616207805195,193.66581845326553,195.91945866180998,60569
2023-06-21,197.1442413330078,200.32872838097282,196.0174288195945,199.299891113697,17820
2023-06-22,194.8416290283203,200.91664772727503,193.9107669698178,199.1039336621134,85261
2023-06-23,192.73497009277344,199.20193500740902,191.26520669864777,194.98861028734078,81825
2023-06-26,194.6456756591797,198.22210918557892,191.55917825599832,194.9886264600699,50750
2023-06-27,194.74365234375,197.83014953248906,193.42085929074378,195.47853405070754,49192
2023-06-28,194.35171508789062,197.34022197127962,194.00876432199053,196.36037972722917,43630
2023-06-30,194.89060974121094,199.29989968966552,194.10674793356128,195.96844215353764,55495
2023-07-03,194.79261779785156,199.8877938669647,194.10673129933323,194.98858323297046,43203
2023-07-04,195.03759765625,196.85029679972956,193.61682942184552,194.0087603309206,45500
2023-07-05,201.89649963378906,207.6775629578294,192.58799821125228,196.01744610376582,224911
2023-07-06,199.59384155273438,205.27692897277038,198.46702906868788,201.89647656942628,92109
2023-07-07,197.73216247558594,202.8273390161862,196.21340404826708,199.78982216154847,67927
2023-07-10,197.2422332763672,201.6025279750147,194.10674129931758,197.68315926590142,87707
2023-07-11,203.1212921142578,206.74670528300783,195.62549027426905,199.20192329372685,176458
2023-07-12,218.99472045898438,229.9689495454353,199.20191202519183,203.80716713856265,701583
2023-07-13,216.44715881347656,222.81613378477914,214.1445383714991,220.4645182373964,180916
2023-07-14,214.24249267578125,217.52497005117993,211.84188225779988,216.54512784374216,99367
2023-07-17,214.63442993164062,217.23100569685462,210.22514017479836,216.15318828257173,87168
2023-07-18,213.01768493652344,215.95721149011598,212.13583295092775,214.63443351172245,52657
2023-07-19,213.8015594482422,220.66045466854183,212.62575182928896,212.62575182928896,88393
2023-07-20,215.46730041503906,217.42698487520752,213.31165049909495,214.58544838844563,53946
2023-07-21,219.0927276611328,224.38386969977174,213.01769390043634,216.05521078078456,96431
2023-07-24,218.9457550048828,222.52218830624994,216.10421836649837,221.54234602388198,66468
2023-07-25,217.08404541015625,221.73829592468837,216.0552080956501,218.94573963548683,37182
2023-07-26,215.2223358154297,219.23969486380742,214.09552325247785,219.23969486380742,48631
2023-07-27,221.19940185546875,223.60001252877504,215.66329877511706,215.761274035558,151075
2023-07-28,220.8074493408203,222.6201484695716,218.55380925393493,222.42418301662627,50677
2023-07-31,221.7873077392578,223.25707117039616,218.5538252005121,221.44435695817617,79766
2023-08-01,221.150390625,223.30604056321928,218.60280977117944,222.179227967461,58319
2023-08-02,216.6431121826172,235.50507416539014,213.11567435081136,225.26571141377784,120397
2023-08-03,224.5308380126953,227.32339431122497,217.280011588423,217.280011588423,67306
2023-08-04,227.2744140625,231.29177339463706,225.51069496665428,226.78449292205434,36043
2023-08-07,226.1965789794922,232.8105138625042,224.18789946922521,227.2743964341486,29403
2023-08-08,222.62014770507812,229.18508753903876,220.26853237539856,226.19658075167263,25403
2023-08-09,216.05523681640625,228.49923159291464,212.57679350553775,222.62017752988316,66924
2023-08-10,218.2598419189453,222.52216131063898,215.95720685424553,218.50480245981956,48301
2023-08-11,215.71226501464844,220.4155107974249,215.5162995552007,220.4155107974249,19167
2023-08-14,211.44996643066406,225.31472867391628,209.0003607374247,215.46731079685264,36708
2023-08-16,207.77554321289062,211.69491204519716,201.21060340901832,211.6459169445522,83472
2023-08-17,207.77554321289062,211.59692184390727,206.74670590416906,206.9916664561882,34018
2023-08-18,208.90234375,213.85054960627386,205.81584695265937,213.85054960627386,49087
2023-08-21,211.596923828125,214.4384752289168,207.7265500601696,213.6056033637593,24176
2023-08-22,216.54513549804688,217.7209431982928,212.62576652975642,214.4384806580732,23851
2023-08-23,220.8074493408203,224.23689709658328,216.64311992310815,219.72961692281254,44718
2023-08-24,218.89674377441406,225.36370834210453,218.1128819672321,224.1389055793757,14327
2023-08-25,217.96087646484375,222.54174310996873,216.53243530909134,217.81311239188506,54711
2023-08-28,218.7489776611328,225.05382838237833,217.7145840968168,221.06403322398788,20234
2023-08-29,218.01011657714844,221.06402238883913,217.0742424579521,218.89673099913466,8657
2023-08-30,218.0594024658203,221.45811153425728,217.17277290539053,221.45811153425728,12781
2023-08-31,217.61605834960938,221.21180587001362,215.74431007407526,221.21180587001362,15194
2023-09-01,217.714599609375,221.0640489752004,215.35028417843364,218.69973354425906,22267
2023-09-04,229.8317413330078,238.10686006066314,216.38465461063,218.69972528293675,198121
2023-09-05,230.9153594970703,236.28435079749593,228.89584720823026,233.9692803267464,40121
2023-09-06,249.1896209716797,261.50380994996704,226.7285646871714,234.8066748215288,345514
2023-09-07,256.33184814453125,259.1887303898028,249.43589593797392,249.43589593797392,155278
2023-09-08,253.77049255371094,260.46939088715067,249.63291824759224,257.56326399033634,83716
2023-09-11,256.13482666015625,260.07536245492787,248.40151915013647,256.0363072525065,46210
2023-09-12,233.92002868652344,257.3169725569935,232.44232791777478,257.0706890955354,68932
2023-09-13,246.08645629882812,249.68218909516474,230.3243135739322,234.36335362801637,60948
2023-09-14,250.5688018798828,254.90338482647095,246.28346360045504,246.28346360045504,35216
2023-09-15,252.0465087890625,254.0167765457659,250.22400510133184,252.88387859844147,33715
2023-09-18,252.0465087890625,258.0558314597879,248.30299704493603,249.14035182236495,31565
2023-09-20,250.22401428222656,258.1050855982022,249.23888036772962,254.9034003760871,26726
2023-09-21,253.22865295410156,255.83928179882653,243.82063638384074,250.22400663230525,46637
2023-09-22,253.4257049560547,263.9173753583646,251.50469678785086,256.1348232792001,108390
2023-09-25,250.91357421875,257.31695890897674,248.35223537460806,255.05113314540142,17377
2023-09-26,242.49069213867188,250.1747392059244,239.92935313755416,249.97771544152297,27498
2023-09-27,238.1068572998047,244.3132037895585,236.48139240027518,244.06692031799645,18615
2023-09-28,233.4767303466797,243.67287205181475,227.1226198056601,240.17564375964113,35034
2023-09-29,239.43678283691406,244.31319233890144,233.47672009806308,233.47672009806308,19864
2023-10-03,235.44699096679688,242.73697546930694,233.03341603231377,241.850361014011,11395
2023-10-04,231.65423583984375,236.4321413762695,227.6151957771696,235.54552685888876,13989
2023-10-05,229.4869384765625,235.49626126567236,228.55106428008156,234.60963173851908,8073
2023-10-06,229.2406463623047,237.95908704166365,226.72855201130722,232.29456734303884,21759
2023-10-09,220.8177490234375,229.09288247849508,216.03985881474367,229.09288247849508,21369
2023-10-10,222.6402587890625,230.66909396712694,219.63559742290857,230.66909396712694,13589
2023-10-11,223.6746368408203,229.04361315351284,221.01477853316936,225.59564478345996,18125
2023-10-12,225.05381774902344,229.53617962797676,222.1476759918831,229.53617962797676,10961
2023-10-13,226.6300506591797,227.9107277014255,223.1328224010296,225.1030901485001,9749
2023-10-16,224.95533752441406,230.17653529526976,224.41351085990524,226.63006218857254,10105
2023-10-17,230.8661346435547,235.44700124922176,224.70904779080308,229.38843379889428,16085
2023-10-18,229.4376678466797,237.22023428744555,228.25551023206768,234.3140924338724,19870
2023-10-19,226.03895568847656,230.52131764915558,221.45808936335644,228.60030967513583,19994
2023-10-20,221.75363159179688,228.45252962371106,219.8818682918626,222.09841941382078,22755
2023-10-23,204.85858154296875,221.65511672808705,201.6076368245669,216.9757309304941,45666
2023-10-25,199.982177734375,212.64115411112903,198.60299631450417,206.8781148976293,20577
2023-10-26,201.45986938476562,203.47939675418127,193.08623178197587,201.9031766044058,22920
2023-10-27,202.6420440673828,207.56771366081435,199.58813793862566,204.46454782973274,13751
2023-10-30,207.02586364746094,209.83350101180696,202.1001946096251,205.5481629361102,9415
2023-10-31,205.05560302734375,210.67087794758845,205.0063583608447,210.67087794758845,13260
2023-11-01,201.45986938476562,207.56769615923417,199.2925779527864,205.10486157017834,9489
2023-11-02,203.97198486328125,206.87812697390544,201.75543350284653,206.77960756732796,5991
2023-11-03,202.44500732421875,207.86324352997644,201.0658259391694,204.56303910096233,10928
2023-11-06,204.51380920410156,206.68110083654042,202.49428164789344,205.44968342811484,6465
2023-11-07,215.5965576171875,220.4729673612741,203.38088837460108,205.89298279790336,39683
2023-11-08,216.2861328125,221.5565897211952,214.06958172134196,218.84747172089092,6609
2023-11-09,234.70816040039062,246.18496474926627,212.44412741993415,216.72946605702387,133681
2023-11-10,236.2843780517578,241.16078797675368,231.50647250014472,241.1115282740869,43118
2023-11-13,233.32896423339844,242.29367347391866,229.83173597185456,242.29367347391866,29806
2023-11-15,250.22401428222656,252.24352678138484,233.62450181017263,236.77694236212338,117412
2023-11-16,249.2881317138672,257.4154712040933,241.35780096159615,251.2091397763552,62468
2023-11-17,240.76670837402344,249.92845624046768,239.53529105412366,247.26859783587412,26134
2023-11-20,232.59010314941406,244.06690624989903,230.5213160947583,244.06690624989903,23464
2023-11-21,239.3382568359375,243.1802877253892,234.4618474685075,238.40238272007906,18918
2023-11-22,237.1709747314453,243.82062822858865,236.43212434287383,242.93401377508272,15725
2023-11-23,246.57901000976562,250.22400231265448,235.15145113546288,238.0083483700135,42960
2023-11-24,246.57901000976562,253.17940391477245,241.60408097314374,250.22400231265448,36751
2023-11-28,249.53440856933594,257.9080313079549,245.3475896840516,250.27325896085668,40615
2023-11-29,246.67750549316406,253.03163073443176,243.67285933145067,249.23885946886494,17044
2023-11-30,236.53065490722656,249.6329237242158,232.83640278996637,246.28347448401337,55235
2023-12-01,235.59474182128906,240.02784391308631,234.90515116895483,238.40237915887352,18574
2023-12-04,236.0873260498047,240.7667119346254,234.46186117627855,237.56502685553755,27442
2023-12-05,234.41259765625,238.64867623670742,233.13192063909548,236.33360566600695,8975
2023-12-06,237.7128143310547,242.29368097745268,233.52599523395637,233.57525493560644,35714
2023-12-07,234.11705017089844,238.40238837134493,233.7230026491801,238.40238837134493,18060
2023-12-08,234.70816040039062,239.78159416121784,232.5901284494319,239.78159416121784,17111
2023-12-11,234.11705017089844,235.69327032167055,229.58544354334003,229.58544354334003,10229
2023-12-12,229.38841247558594,237.0231994632894,228.55104272867115,232.78712109598027,28658
2023-12-13,230.9153594970703,232.68860336488387,228.69880842029062,232.19603645893284,4878
2023-12-14,229.78248596191406,236.08733701304058,227.56593465038435,233.87078570151087,22581
2023-12-15,230.176513671875,233.27969425965858,229.5361826943058,232.93489140592175,12406
2023-12-18,238.15611267089844,247.2686009530321,221.7043800760309,230.27504172418824,46437
2023-12-19,282.48712158203125,285.78732587658874,238.599407097073,241.35778478673984,993821
2023-12-20,265.7398681640625,303.42123964608436,259.43501724913176,288.59498655257454,748961
2023-12-21,273.5224304199219,282.58567462693713,259.09022431766857,269.87745290702577,96547
2023-12-22,281.4034729003906,283.71854341674447,272.88207127235495,281.7482757541282,81842
2023-12-26,280.91094970703125,291.6489041268157,277.5615001720393,291.6489041268157,64956
2023-12-27,269.97589111328125,285.8858251650997,266.5771977273204,284.9991807424267,108995
2023-12-28,269.7296447753906,281.50200668689433,268.94154969561555,272.7835658213443,47188
2023-12-29,265.9861145019531,273.3746176825629,264.75469730518483,270.9117832890263,33897
2024-01-01,284.21112060546875,289.1860346078382,264.3114044681915,266.97127793442644,189698
2024-01-02,283.6200866699219,290.6145444300013,278.15260472400433,285.19630716096736,97351
2024-01-03,279.58099365234375,289.1368046739426,277.80776462709304,284.7037020469145,62875
2024-01-04,279.5317077636719,287.3142585485419,276.8225898910724,283.76777095708684,51312
2024-01-05,276.8226013183594,282.53636540542107,273.8671998807968,276.37927907716573,39201
2024-01-08,270.0251770019531,281.5512242703398,268.54747632160377,280.76312926637905,41926
2024-01-09,273.42388916015625,280.17206207303394,271.55214085028126,274.0642502163945,40892
2024-01-10,269.87744140625,277.2659455871413,267.562370750124,276.3300563653349,23586
2024-01-11,294.3580017089844,304.99746602688697,270.9118265629178,271.01034596717545,404469
2024-01-12,289.43231201171875,305.29297294961833,285.78733481881955,298.7418388846313,156780
2024-01-15,289.43231201171875,289.43231201171875,289.43231201171875,289.43231201171875,0
2024-01-16,282.09307861328125,294.5550155667887,278.98991305738076,294.5550155667887,41873
2024-01-17,285.7380676269531,294.94907534547696,277.80775198072297,280.8123982655928,70789
2024-01-18,288.2501525878906,293.3235855869424,280.3198075504762,287.6590663018881,47075
2024-01-19,283.7677917480469,293.5698855217314,282.7334132373722,292.58475167769876,52420
2024-01-23,274.0149841308594,290.51597670646953,271.0595824755262,290.51597670646953,37138
2024-01-24,264.5577087402344,284.21114295636534,259.6813137538477,283.7185759841706,101833
2024-01-25,271.9461975097656,276.5763388047191,265.00101563123576,265.00101563123576,40116
2024-01-29,265.8384094238281,275.68974918336295,263.0307715795801,271.9462220363979,53406
2024-01-30,270.41925048828125,275.2464004951463,268.1041798538347,269.8281641465651,38909
2024-01-31,285.7873229980469,287.1665043130142,271.50288281781116,274.4582842344117,100437
2024-02-01,281.0094299316406,290.12191801881914,279.1869263014251,285.7873351036438,55203
2024-02-02,283.5215148925781,287.8561279584297,277.4629476234034,285.245499159801,67740
2024-02-05,287.1172790527344,297.70746817794327,280.3198312840385,283.6200357683952,97794
2024-02-06,304.701904296875,310.2186601687099,287.65909979356974,291.40259660093943,271270
2024-02-07,308.8394470214844,314.257682934142,303.9630226745334,307.854313219183,119417
2024-02-08,301.64801025390625,313.71590045082735,297.36267180385215,310.3664211613778,84217
2024-02-09,291.2055969238281,305.9826059348759,285.68884088025663,304.3078662213964,56246
2024-02-12,267.51312255859375,290.6637712889478,265.98617690194027,290.6637712889478,72294
2024-02-13,263.1292724609375,272.1432416933862,253.1301693219064,270.91182431015824,37736
2024-02-14,268.3997497558594,270.8625845671119,251.20915074775624,251.20915074775624,29250
2024-02-15,268.448974609375,275.78823383067726,264.3606751372781,264.3606751372781,33294
2024-02-16,273.42388916015625,277.8077468361445,265.93689592065624,274.8523452740579,34999
2024-02-19,280.46759033203125,293.56985716659256,269.97589185532973,269.97589185532973,90515
2024-02-20,282.3393859863281,286.67396919854303,276.8718747210049,283.3245199010998,33727
2024-02-21,279.0391845703125,290.6145082020907,276.3793109442582,287.65910642376434,31115
2024-02-22,274.0643005371094,282.5364291861987,272.2910412359311,281.00948345765244,20024
2024-02-23,278.5069580078125,281.0738483836538,273.81745775288636,277.1247955374002,14228
2024-02-26,283.4432678222656,287.93530328438084,280.38274590805634,281.37000909787344,36742
2024-02-27,286.1582336425781,304.7681502792796,280.3827381168596,283.9862426337826,87115
2024-02-28,281.1231384277344,291.1932330498304,279.39542818278784,286.3062691625741,27965
2024-02-29,278.6056823730469,280.3333929437861,272.78080548859236,279.79038011565353,21831
2024-03-01,280.8763732910156,284.0356275026076,277.71711907942364,281.1231890847687,17494
2024-03-04,276.8285827636719,286.1088503991683,275.00213990030494,284.0849729820387,27199
2024-03-05,274.4097595214844,281.36995153420133,272.2871199945296,277.3221672582851,59285
2024-03-06,262.5132751464844,276.0387928470026,258.8110381987748,276.0387928470026,39973
2024-03-07,264.0435485839844,268.3875005344381,262.56265381936055,263.74735155373094,15205
2024-03-11,248.49412536621094,271.15181105535044,246.81578106783758,267.54830667753595,50095
2024-03-12,239.70750427246094,253.92410317166014,235.70908536129738,253.92410317166014,39715
2024-03-13,217.1485137939453,241.8300910622828,213.93990874906143,237.04187411088887,51120
2024-03-14,222.62783813476562,230.87149138193982,216.1612615529964,218.18515400347317,26329
2024-03-15,227.8109893798828,232.0068580900215,222.72658979219716,225.88582910223684,29463
2024-03-18,224.7998046875,230.47656750821685,221.93674772543594,227.81096015311596,15719
2024-03-19,228.25523376464844,231.7106547366267,226.08325788086435,226.82370523200257,21760
2024-03-20,221.93675231933594,231.7600173473695,217.54343444960068,228.40332876619735,31741
2024-03-21,232.50048828125,243.85401530984606,224.20748326005196,224.89856450107825,42704
2024-03-22,237.63421630859375,241.8794504934066,230.1803771682561,235.21542481654745,47797
2024-03-26,229.686767578125,239.01641646852042,228.05778939394438,238.91768412698934,35367
2024-03-27,222.08485412597656,232.9941155135456,220.0609615503648,232.9941155135456,42942
2024-03-28,220.25840759277344,227.21860052126354,215.8157235629595,222.08483532192204,44209
2024-04-01,230.77276611328125,232.994108246992,220.94950057931524,223.81255774809955,24475
2024-04-02,236.893798828125,238.91769137539146,231.80939943826795,231.90811671835368,15191
2024-04-03,237.04188537597656,241.48456949540974,235.9558898987836,235.9558898987836,16175
2024-04-04,238.3746795654297,240.29983965474804,234.77117516912708,238.32531339607488,15946
2024-04-05,236.05462646484375,240.89220990017776,233.29028661703563,239.60876478536255,22934
2024-04-08,241.6326446533203,243.85398663685442,236.40014719032988,237.14059451817457,23185
2024-04-09,240.0530242919922,248.79030902766837,237.93041458598444,242.86673024129533,20646
2024-04-10,241.68202209472656,242.96546720241196,237.9304191124309,239.90494541211913,14688
2024-04-12,241.43519592285156,248.2966715062599,238.86830581788578,244.84125063042725,14555
2024-04-15,240.8922119140625,256.6884225313781,227.16925996604573,237.63424046135307,47995
2024-04-16,246.8651580810547,254.71389725089776,242.96547158176818,244.84126557450637,27033
2024-04-18,245.82852172851562,250.12312241099463,241.87946917062783,246.8651510378492,14291
2024-04-19,251.70274353027344,255.70116240313334,239.41132001065571,239.90495159830655,26060
2024-04-22,258.2186584472656,259.6502020309271,249.92565421806134,251.7520970261841,45674
2024-04-23,261.4766845703125,265.57382113830505,255.05947327886648,261.62476803587674,13570
2024-04-24,279.2967224121094,282.25851168504556,260.2425568077711,262.80944687009156,105262
2024-04-25,274.9527893066406,291.24263140200713,272.5833637549089,281.4687321705633,59473
2024-04-26,269.9177551269531,276.9273299317507,269.029224265248,275.94006672343784,14925
2024-04-29,274.6566467285156,275.8413445448318,264.7346330418993,268.5356025597906,54008
2024-04-30,278.8525085449219,283.838175754447,272.4846487242691,275.7426052987672,23399
2024-05-02,267.5483093261719,278.85248426253804,265.47505071890157,278.85248426253804,20998
2024-05-03,263.2043762207031,270.5101179047634,261.6247490684755,268.04195989468343,11781
2024-05-06,259.0578308105469,267.10401903102127,255.20751075529495,267.10401903102127,27920
2024-05-07,254.76324462890625,259.4527446065547,252.2457356398261,257.67568298236637,23916
2024-05-08,259.50213623046875,265.8699657461406,253.67728941923656,256.6390789973765,11978
2024-05-09,251.2584686279297,264.4384375463692,247.35878224561014,263.10562628425646,11531
2024-05-10,251.60401916503906,258.0705807295834,248.79031316890044,251.75210261138736,10237
2024-05-13,244.1995391845703,254.51642072927376,241.38583326187683,253.62788994549675,16448
2024-05-14,250.02438354492188,255.2075148918551,247.35877615081557,247.35877615081557,5551
2024-05-15,249.4813995361328,254.17091464848716,248.04987095544718,249.23458374413735,2764
2024-05-16,247.1613311767578,253.38107685818449,245.82851992248646,253.08490997007075,4869
2024-05-17,247.06259155273438,249.72819891823764,244.7918834026985,249.67883275019437,6544
2024-05-21,243.70590209960938,248.29666948579768,242.96545477509906,248.29666948579768,8619
2024-05-22,244.890625,248.64222794657488,242.42246714889023,246.66770166568705,8628
2024-05-23,243.3603515625,249.58011203925702,242.66927041273573,248.9877481597795,10810
2024-05-24,244.29824829101562,251.653355289096,241.8794567365381,243.5578009744752,10678
2024-05-27,229.4893035888672,255.60240945796005,228.05777511295082,248.59285051696153,53769
2024-05-28,226.82371520996094,233.98137325249505,224.3555572642595,232.84602662324863,24614
2024-05-29,228.6995086669922,230.72340119043577,224.10874092492307,224.10874092492307,9124
2024-05-30,223.9113006591797,230.67404465789195,223.1708532463282,228.74888439736628,19704
2024-05-31,220.25840759277344,227.21860052126354,217.74088362965762,222.33165110135613,14465
2024-06-03,222.57847595214844,227.81097370229395,218.97497145132272,227.81097370229395,16471
2024-06-04,203.03067016601562,222.82530025230727,199.4271655275564,222.62785062605926,40418
2024-06-05,222.4303741455078,225.8364287465017,192.5162999150506,205.35071990938732,34905
2024-06-06,221.54185485839844,226.72498663042123,219.22179538958605,221.8874030023096,17413
2024-06-07,225.29344177246094,228.6007792620007,220.15967654308852,220.15967654308852,11441
2024-06-10,229.54855346679688,231.31576297128095,225.4020511795345,226.2807147953221,11800
2024-06-11,228.06764221191406,232.59919126811346,227.07051190890357,231.90809504988275,14012
2024-06-12,230.09153747558594,234.573720420734,227.17911432069133,229.24249060036666,18657
2024-06-13,231.0788116455078,235.8966606624561,229.20301767681215,235.8966606624561,14985
2024-06-14,231.9278564453125,234.67244678597487,229.43994909940585,234.52436333985426,16943
2024-06-18,228.04791259765625,234.978488825872,226.5670179235938,234.96862161790986,17165
2024-06-19,223.43740844726562,231.2367814848026,220.25841982643084,229.24250565816527,29212
2024-06-20,227.78134155273438,231.04917997352015,223.5163577688322,224.60235319467006,17966
2024-06-21,228.29473876953125,232.99410599262464,225.6883646271066,232.99410599262464,13296
2024-06-24,227.11988830566406,230.46670974674007,225.68835976595685,228.29473385224225,14771
2024-06-25,235.98548889160156,237.93039833208533,225.78705963668867,227.32718760562346,50221
2024-06-26,232.87564086914062,239.8950825956159,232.10557680331976,237.23934226360575,11964
2024-06-27,229.18325805664062,235.38326919050454,228.34407838625233,233.99122458809367,11498
2024-06-28,228.80810546875,232.0068435433548,227.43581027334778,230.42721645515581,10901
2024-07-01,228.05776977539062,230.71350985105065,226.77432476809588,226.77432476809588,7563
2024-07-02,229.7361297607422,232.99410113698633,229.09441474525104,229.48931397563945,13185
2024-07-03,231.4835968017578,232.99410824752934,229.83486911468822,230.14091828724528,10773
2024-07-04,228.80810546875,232.94474053628028,228.1071570583865,232.6979247452767,9888
2024-07-05,233.3495330810547,236.07437411935783,229.22276502686486,229.5781803852906,20744
2024-07-08,233.9517364501953,240.5960128507923,229.04503767079933,236.74569281227443,21761
2024-07-09,230.8517303466797,236.91352512206532,229.53866862808525,236.44951026419966,14456
2024-07-10,228.650146484375,234.9686244781804,228.10714875105427,234.9686244781804,25089
2024-07-11,238.6017608642578,242.86674508199516,228.15652955605714,229.55844148009837,70475
2024-07-12,239.4804229736328,249.76770290741362,237.9304126396138,238.81894342452523,47947
2024-07-15,244.21926879882812,245.92724481222797,238.23645680911474,240.64538118907154,57344
2024-07-16,255.1581573486328,259.6501923510637,244.26863162002465,245.7297767733869,87639
2024-07-18,242.59030151367188,258.3173962032789,241.88933805144615,258.3173962032789,45414
2024-07-19,230.22976684570312,244.84126468666645,228.10715706875212,243.85400152260732,51902
2024-07-22,231.5625762939453,237.3084400293801,229.04505223280873,232.99410485751233,20672
2024-07-23,234.14920043945312,235.57086179160254,221.26541326614944,231.9081088617054,33256
2024-07-24,236.48899841308594,239.29283709057165,232.12529728067022,235.36351907182433,9952
2024-07-25,233.31004333496094,237.93042781428184,232.105581042945,236.69634883184264,16797
2024-07-26,234.58358764648438,240.68486642174568,231.5131987786547,231.5131987786547,20584
2024-07-29,235.35366821289062,240.19125175545113,232.9941098219326,232.9941098219326,19104
2024-07-30,244.54507446289062,248.6422254939828,235.08709186299814,236.54825214283915,34447
2024-07-31,239.34217834472656,244.49569276485065,236.98262021478,244.49569276485065,17462
2024-08-01,245.29541015625,250.7648414074123,238.9078163372918,242.91610233687936,35309
2024-08-02,242.53106689453125,251.4559190630626,236.94315389960008,236.94315389960008,26456
2024-08-05,231.9278564453125,241.57342159955635,231.01957615874596,236.0052580588206,24218
2024-08-06,231.28614807128906,239.52978653838562,230.5457006905321,234.27755428439195,18163
2024-08-07,234.98838806152344,240.89221770359268,232.62882964643063,232.62882964643063,24733
2024-08-08,244.7820281982422,247.87216668312143,234.53423186484108,235.65971125499658,57748
2024-08-09,245.6409454345703,249.18521657800952,240.89221202584667,248.44476920497922,20535
2024-08-12,243.1530303955078,245.9963530391369,240.457806260491,245.53233816147687,14839
2024-08-13,232.44122314453125,243.55780005852026,231.2861271428049,243.53805057877713,24273
2024-08-14,252.03839111328125,276.43366903387397,247.9017713629392,257.67567006371826,463765
2024-08-16,248.74095153808594,259.729180326425,246.11482790235596,256.6884230333528,62785
2024-08-19,243.64666748046875,254.3683459501472,241.58329110125294,249.87631064485697,44502
2024-08-20,250.13299560546875,257.4584864679342,243.95273362766434,245.43362837231362,44733
2024-08-21,262.4737854003906,274.85407462438366,253.7365300000702,253.87473118395295,201941
2024-08-22,266.37347412109375,270.55946033061036,261.87155646549417,261.87155646549417,48255
2024-08-23,268.6540222167969,280.37283005579036,262.6218593113254,264.724734474404,90395
2024-08-26,263.55975341796875,274.98239491864587,261.62472614370904,271.49735731894333,31241
2024-08-27,263.8077087402344,269.7481077519074,262.0027692850777,263.7977818456153,16983
2024-08-28,262.73663330078125,273.7050649740345,259.8606484971748,265.18618534440566,37445
2024-08-29,258.5813293457031,265.3845512879165,254.78305115162013,264.04572185650443,27727
2024-08-30,254.0789337158203,262.3102059555253,252.98803455678242,259.93008159530297,21448
2024-09-02,257.5499572753906,262.7564925550959,254.92187239845794,255.3681589569734,19569
2024-09-03,268.6572265625,270.6406686637587,261.3680707873895,261.3680707873895,68758
2024-09-04,267.8142395019531,269.89685962039454,263.797781624541,269.5497512231672,22390
2024-09-05,270.7893981933594,280.60745998802315,269.25224279900243,269.25224279900243,49400
2024-09-06,268.11175537109375,273.66539854699784,267.7646469979272,272.2273911145593,44633
2024-09-09,253.73182678222656,272.02906128090206,231.61644520477822,272.02906128090206,164765
2024-09-10,255.0210418701172,263.94653061718276,253.78139065524698,256.2606930849874,35938
2024-09-11,252.49217224121094,260.8721965185906,251.05416468758685,256.35987808191874,27239
2024-09-12,252.7401123046875,261.81435373925643,251.59962403278544,253.78140728745348,22023
2024-09-13,254.82272338867188,259.53339814482223,252.98803348329184,254.07893263770077,21992
2024-09-16,260.92181396484375,265.18620236826575,255.76485240565586,256.16153477214925,32305
2024-09-17,256.2607116699219,262.3102160902045,253.97976537510726,262.3102160902045,13416
2024-09-18,254.57479858398438,258.5416826740197,252.9880388949855,257.0541011402564,15832
2024-09-19,245.35177612304688,257.00449819486727,242.029519760771,255.61609480950753,33085
2024-09-20,248.0294189453125,253.78138842581114,245.10382999795078,246.64100051737825,14349
2024-09-23,252.1946563720703,256.7069900030549,250.90541603000875,256.7069900030549,29552
2024-09-24,245.15342712402344,252.98803206996098,242.97164395985578,252.4425824958037,20804
2024-09-25,241.6328125,248.6244484868803,240.54192849345884,245.50053342990424,17579
2024-09-26,241.2361297607422,244.36004481257302,235.98000551027485,241.9303314242089,23437
2024-09-27,246.54185485839844,256.80617360300045,239.2526992128159,242.42620349194428,32765
2024-09-30,252.988037109375,257.252425370095,245.89722276900733,246.54185050856537,28593
2024-10-01,245.55014038085938,256.2111417702966,244.45924116244362,254.27727359833568,45675
2024-10-03,242.32704162597656,249.16991073343226,240.0956692910503,240.0956692910503,30625
2024-10-04,245.35177612304688,247.78150474611942,241.8311785817856,243.51710130185447,29720
2024-10-07,230.5751190185547,249.9136773878528,226.4098940885826,246.04597176697746,35489
2024-10-08,232.70733642578125,233.99657680672667,225.6661261078614,233.05444484342655,13819
2024-10-09,233.054443359375,239.99649060837766,231.31893154712432,233.84782321432485,11015
2024-10-10,233.5006866455078,237.12047706838086,231.17015157238598,234.93867894721453,18497
2024-10-11,234.0957489013672,237.02132287267563,232.06271779165732,233.05443880786098,7750
2024-10-14,236.67420959472656,238.0130389920414,232.06271301724036,234.0461550088407,11205
