Price,Close,High,Low,Open,Volume
2020-07-30,193.87220764160156,201.48949336643,191.66073759245782,192.39789427550573,480272
2020-07-31,189.252685546875,199.42543824334496,187.68007870614528,194.11791640149022,349025
2020-08-03,204.1432647705078,208.17306084103575,188.4172547352642,188.51554829698122,720820
2020-08-04,208.46791076660156,217.46121607653308,198.54086168343358,203.062095225716,728902
2020-08-05,208.02560424804688,214.7583077674412,204.48726126501825,208.36961668969124,460235
2020-08-06,204.78211975097656,211.66224836275416,203.25865970172777,208.3696093852645,286148
2020-08-07,209.3524932861328,214.1685775082729,206.01072239699366,206.40386662013094,364390
2020-08-10,222.4247283935547,225.81564586515478,209.35248125909888,211.21993870795404,1064575
2020-08-11,221.1961669921875,232.94152795497584,217.70695545159134,225.07852279193867,584337
2020-08-12,213.9720001220703,221.34356660535815,212.79255248424235,220.06582541542352,153185
2020-08-13,213.33314514160156,220.55727157155417,211.56396611881019,212.4485481314604,232879
2020-08-14,210.82679748535156,221.78585345354279,206.4530044531022,215.20059051760092,299262
2020-08-17,220.90127563476562,224.0956211111304,208.95934392981337,212.6942589503399,365777
2020-08-18,227.14254760742188,230.3860249530372,219.57439380767727,221.83501059211434,448494
2020-08-19,233.3346405029297,235.64440395466173,224.39048234402054,229.40313845571947,497042
2020-08-20,233.18722534179688,244.73601310898806,230.9757553438241,233.8752352305569,1972443
2020-08-21,241.00106811523438,250.1418132083988,234.90724305228807,235.79182499784048,1335847
2020-08-24,241.83651733398438,247.63547672646772,239.87076635382192,244.24455928518543,385917
2020-08-25,233.6295166015625,243.7039910479692,231.95863115629078,243.60571249088898,291154
2020-08-26,241.29595947265625,243.21256389055787,233.03981044285317,233.03981044285317,274528
2020-08-27,245.4240264892578,250.5841232246041,242.86855900929518,243.40912857405297,364407
2020-08-28,238.0524444580078,248.27435871479273,235.89012134517503,247.6846274124338,237154
2020-08-31,216.2326202392578,242.67196644224353,211.41653606019787,238.4456135901051,320045
2020-09-01,220.26242065429688,222.62131601707077,214.66001792209966,218.1492291858831,105810
2020-09-02,220.7538604736328,223.80076576218792,216.8223581677622,220.262422685399,106731
2020-09-03,233.53123474121094,236.7747120313048,219.18124583128738,219.18124583128738,212467
2020-09-04,234.1700897216797,240.80449939899904,226.15966033250493,228.81342120393467,164888
2020-09-07,237.41357421875,240.80449161133,228.66597348417122,235.8409674582108,110018
2020-09-08,231.4180450439453,241.68909153289053,228.66599050687384,237.7575893363572,146560
2020-09-09,224.73448181152344,229.00999632561144,221.1469921599252,229.00999632561144,118552
2020-09-10,225.3733673095703,231.4180459617164,222.17902176221864,226.3562428626016,78714
2020-09-11,224.9310760498047,229.25572247913945,223.40761594487176,226.55281471143255,73976
2020-09-14,231.4180450439453,234.9072562428668,226.06137630066678,226.06137630066678,128463
2020-09-15,231.4672088623047,240.31308945576856,230.18946755486155,234.7107014127398,141861
2020-09-16,251.96014404296875,256.33392208380263,232.25348698541865,232.94149684580273,552513
2020-09-17,256.97283935546875,262.919224777681,247.8320782166754,250.141841891289,538174
2020-09-18,255.7933807373047,267.34216930085256,252.20589071443334,259.1351518545686,490115
2020-09-21,259.036865234375,278.5961146408127,256.5305443280146,257.2185692801448,917896
2020-09-22,245.81716918945312,260.11799575372083,230.58259889976065,257.6116752201828,437757
2020-09-23,243.7531280517578,255.79335312689503,237.06957154116319,250.78068199457653,173650
2020-09-24,235.6444091796875,241.7873812646637,232.94150146229796,239.72333664511552,130761
2020-09-25,249.0115509033203,251.9110160619159,238.24905058204914,238.24905058204914,157713
2020-09-28,259.2333984375,268.32499629739334,248.91320627221563,251.22296956534632,323199
2020-09-29,255.4493408203125,265.17980243775025,252.30415716350393,260.6094372835729,154613
2020-09-30,255.9899139404297,261.05171633077407,254.56473259010036,258.2013836250927,151818
2020-10-01,250.48583984375,260.3637271203887,248.96237974219432,260.3637271203887,120426
2020-10-05,251.07554626464844,254.2207449000898,248.61835748735203,252.50071275598233,89192
2020-10-06,244.93260192871094,254.9087984874842,243.75315418216655,252.89388546600438,121174
2020-10-07,234.85812377929688,250.04354893938165,232.99066612112793,244.73602664959196,259840
2020-10-08,232.8432159423828,239.67421313451902,231.2214772549998,236.97130532388672,160066
2020-10-09,239.96905517578125,241.78738090925762,233.03979467210584,234.90725218419743,122984
2020-10-12,233.039794921875,240.80450563519744,231.27061596260813,239.91992365430923,66976
2020-10-13,232.4500732421875,235.4969935204684,227.73226748766814,231.02490665943975,114946
2020-10-14,229.25572204589844,231.95862980849745,227.1425456123173,230.48431648344345,59116
2020-10-15,229.5505828857422,236.3324180394546,227.48653827505214,231.46718716853132,81127
2020-10-16,223.0144500732422,230.97574780509476,221.34356468436297,226.0613701922204,45947
2020-10-19,218.73895263671875,226.79852899927508,217.26463933878196,223.8499024034015,57601
2020-10-20,217.60862731933594,223.11273605809092,215.79031666273082,218.68979635649882,45711
2020-10-21,215.93775939941406,220.16412734345175,214.56173960251388,217.21550063795908,32907
2020-10-22,209.9422149658203,220.1641142723251,202.47235508972753,213.57885135385624,109616
2020-10-23,215.6428985595703,218.00180897529646,209.94223213258758,209.94223213258758,49511
2020-10-26,213.82456970214844,217.2154872042553,212.79254741955327,214.31600745600423,26924
2020-10-27,209.45077514648438,214.26685909973006,207.9273151212773,214.07028699913653,28638
2020-10-28,208.86105346679688,211.17081699824945,204.58553884389207,211.17081699824945,35865
2020-10-29,213.13656616210938,214.2668670304758,202.5215073647712,205.42098719894238,33797
2020-10-30,212.743408203125,217.21549492159718,203.0129463300678,217.21549492159718,59075
2020-11-02,224.1939239501953,226.06138153781563,209.54906893033785,216.23262581878018,102874
2020-11-03,225.27508544921875,230.23861024917963,218.1983840995427,225.96309537255684,197145
2020-11-04,218.83721923828125,225.96306645575376,216.38003054260105,225.96306645575376,44391
2020-11-05,217.80523681640625,223.1127590051986,216.38005521243286,220.36070435277279,31829
2020-11-06,217.36293029785156,220.1641317227853,215.83948513436997,215.83948513436997,21324
2020-11-09,218.73895263671875,221.1469946905174,211.8096771369178,217.70693032866492,62675
2020-11-10,216.92063903808594,220.65556926795492,202.52151768841634,219.42697478428033,86497
2020-11-11,221.49099731445312,223.89903926158428,214.0702843773838,214.5125753476749,77243
2020-11-12,227.0442657470703,231.90949701358065,220.80299962905247,220.80299962905247,88304
2020-11-13,224.9310760498047,230.73003580697957,221.29442450980648,226.06137693548584,30571
2020-11-14,228.12542724609375,230.7300415241538,221.14700465573847,226.8476859974735,69255
2020-11-17,224.63621520996094,230.23860297659544,222.62131728580096,228.71514283893833,68115
2020-11-18,228.86257934570312,230.73003690418477,219.18124911451844,225.86480589867455,145496
2020-11-19,225.8648223876953,234.61240948075667,224.68537463320834,227.0442701421823,156720
2020-11-20,230.04202270507812,231.66376134404052,224.98020468507673,227.4373935304685,77634
2020-11-23,226.74937438964844,232.40090850316204,225.52078001714548,232.40090850316204,36281
2020-11-24,235.15296936035156,239.77248132843405,228.86257199923796,230.33688528676367,331814
2020-11-25,233.0889434814453,237.8067493799785,229.99289132795028,235.25128180816284,88510
2020-11-26,236.62728881835938,237.8067364796381,231.90948317575376,234.85810982769593,77830
2020-11-27,238.2490234375,240.70621227244737,232.89235477681285,238.5438890971918,95061
2020-12-01,234.563232421875,238.74045330303443,232.99064061805012,236.87299584927678,42022
2020-12-02,230.43516540527344,235.84098082956962,229.0591456599033,235.4969833919723,59069
2020-12-03,232.8432159423828,239.7233449149014,229.64887034799918,230.97575836312413,222919
2020-12-04,227.68310546875,234.8089529029877,226.74937673548584,234.4158086987154,80929
2020-12-07,229.05914306640625,234.8581026387243,223.75160625687883,229.0099962908801,147178
2020-12-08,225.81565856933594,231.66376511711766,224.58706412663008,231.56548656019564,59468
2020-12-09,232.4500732421875,234.90726217709434,226.11052878962604,229.0100087333179,113505
2020-12-10,238.1016082763672,239.3302027463175,226.0613824708543,233.82609352194373,289684
2020-12-11,237.1678466796875,242.72108691688365,234.0226482710767,240.80448280831527,205023
2020-12-14,232.64662170410156,237.80671794277455,231.95861187177638,237.16785488364894,42137
2020-12-15,231.4180450439453,233.82608713982384,226.1105230776216,232.35177381612385,60828
2020-12-16,229.10830688476562,233.33465993957736,228.02713773272598,231.9094933282461,49577
2020-12-17,232.1060791015625,237.364469836058,228.4694421905292,230.48434027559256,142219
2020-12-18,227.43740844726562,232.8432242616755,226.79854530455924,232.8432242616755,72056
2020-12-21,215.49545288085938,231.5163264936208,212.30110751318415,227.43738417948003,98471
2020-12-22,217.11720275878906,221.14699850838252,207.4850343773054,214.26686966589952,74916
2020-12-23,221.98243713378906,224.09561345465056,214.2668584785694,215.2988807505559,143198
2020-12-24,217.2154998779297,224.73449195163087,214.3160199605053,223.40761893729646,85710
2020-12-28,225.66822814941406,227.38826033043858,218.93552475612188,218.93552475612188,185163
2020-12-29,229.5505828857422,231.8603313812864,220.16411858068372,225.078496227574,227201
2020-12-30,240.9027862548828,244.1954101158636,232.94148886432154,232.94148886432154,543558
2020-12-31,238.9370574951172,250.33840512909893,232.94151050835305,239.37934850291333,641843
2021-01-01,239.08447265625,242.22967135253813,234.80895810204444,239.7233357517104,100970
2021-01-04,244.44114685058594,247.58634561835868,240.75536352956536,241.68909230472576,293081
2021-01-05,240.3622283935547,244.14629041434887,238.15075831734683,240.85366618826754,140439
2021-01-06,241.05023193359375,246.60347286803184,237.3153017930246,241.78738860617352,216736
2021-01-07,237.85589599609375,242.86856757186754,236.8730203928041,242.86856757186754,81231
2021-01-08,235.89012145996094,241.73822772165778,234.90724595387775,239.62505138257498,86697
2021-01-11,232.2534942626953,239.8216329590356,230.97575305480888,237.85588186920745,74864
2021-01-12,234.07180786132812,238.8387603109756,230.9757558562933,232.25349707967732,65485
2021-01-13,232.94151306152344,236.0375651475219,231.22148079208182,234.07181398244575,51757
2021-01-14,238.1016082763672,240.80451611025785,229.99288477469526,234.12095919423,124049
2021-01-15,231.61460876464844,238.83874978809934,230.97574567984915,238.1015931529509,57197
2021-01-18,226.15966796875,231.3197645586727,224.68535465734354,230.9757521203483,46120
2021-01-19,229.40313720703125,232.99064180407711,227.9288239473524,227.9288239473524,37125
2021-01-20,228.66598510742188,232.9414996441911,227.5356842516044,230.23859194789776,44982
2021-01-21,224.4396514892578,230.43518371034065,222.76875095466087,229.94374590545723,50378
2021-01-22,219.72183227539062,226.84768001527084,218.9846756126444,224.53791647300304,61709
2021-01-25,214.26686096191406,221.884146156661,211.31823443491524,221.884146156661,45878
2021-01-27,220.65557861328125,224.04649653233886,214.70917806095278,215.05319052994798,43554
2021-01-28,219.42697143554688,224.6853617444209,218.78810831278244,219.721837106627,29202
2021-01-29,218.8863983154297,223.45677896239545,218.44410728443088,220.31156496975552,24541
2021-02-01,231.1723175048828,234.61238179810277,214.26686169198564,214.26686169198564,103759
2021-02-02,216.9697723388672,237.85587726389969,212.39940714250326,233.38379062162997,475321
2021-02-03,215.54461669921875,219.82011645400175,214.90573857667113,219.82011645400175,192456
2021-02-04,215.83946228027344,218.1983574428216,215.29887776458833,216.96976308785074,86287
2021-02-05,214.56175231933594,217.80524488711404,212.89086675335687,217.80524488711404,149595
2021-02-08,212.49769592285156,217.0680763366511,211.90797957743587,216.1343325441336,160703
2021-02-09,213.82456970214844,215.69202716780438,212.3502564405811,214.11943535395991,134221
2021-02-10,219.47610473632812,221.04869655636935,215.79032156788608,217.2646348352629,259335
2021-02-11,219.42697143554688,221.29442902323598,217.01892928379272,219.57439677234143,84980
2021-02-12,216.08518981933594,221.63843052757164,215.44631173062925,220.16411724246586,77796
2021-02-15,214.85658264160156,221.54012380541113,213.77541363113798,215.2497268285941,165665
2021-02-16,213.8737335205078,221.2453004157805,212.54684548036224,217.1172109564348,196831
2021-02-17,212.3502655029297,216.57663336595365,211.71138739715812,213.33314105258685,158945
2021-02-18,219.72183227539062,221.14699882386853,214.41429530512335,214.41429530512335,177696
2021-02-19,218.5915069580078,223.84989692426987,217.21548724594356,220.16411376964413,152648
2021-02-22,218.0017852783203,224.83276689035446,216.7731909237282,220.95041172934137,141188
2021-02-23,221.39271545410156,225.56993650040536,216.5274845290811,218.4440888331812,153077
2021-02-24,227.09339904785156,234.31752534888278,221.78586207419545,222.57216551445828,205347
2021-02-25,227.63397216796875,231.8603248268273,227.0933876425945,227.53567861881345,180495
2021-02-26,221.63844299316406,225.96308954037568,220.16412962513857,225.12765429698925,100775
2021-03-01,230.7300567626953,233.92440259647066,223.6042083642734,223.65335514582992,386822
2021-03-02,232.89234924316406,238.64217697931804,230.92659822191348,231.66375485488243,239477
2021-03-03,235.89012145996094,240.3130612373352,232.99064171651358,234.31751465123185,143822
2021-03-04,228.9116973876953,234.9563906963144,228.17454076450932,232.5974805036253,81950
2021-03-05,227.24082946777344,231.1231849814488,226.25795389481812,228.71514282720645,86347
2021-03-08,227.24082946777344,234.26839881289865,220.26242189828525,228.42027715582162,161254
2021-03-09,240.7062225341797,249.50297093630456,229.45230018984424,229.45230018984424,725784
2021-03-10,246.80006408691406,253.38531247458835,241.39424839801103,242.27883042083508,744923
2021-03-12,245.96461486816406,255.49852002987808,241.88568719402215,249.15896051580256,401822
2021-03-15,239.57591247558594,247.34062322964462,236.43071375232762,247.34062322964462,138168
2021-03-16,233.9243621826172,241.4925003125569,232.94148671126166,239.57589614291152,62142
2021-03-17,227.9779815673828,237.85588387663373,224.5379171311505,234.5632447743865,67245
2021-03-18,223.0144500732422,234.90724989539424,218.19836601162143,230.1894443875368,76406
2021-03-19,224.24305725097656,227.04425864888785,215.44632382230358,221.78586830456,79620
2021-03-22,220.80299377441406,228.91171733609062,217.2155038946082,223.997339419923,114780
2021-03-23,221.14700317382812,226.84768447736278,219.96755548973258,221.93330662905547,58549
2021-03-24,223.0144500732422,227.6339770273363,219.91839817612745,220.06582350551759,79891
2021-03-25,221.29443359375,223.8499161325695,216.28177707182283,223.1127594383898,76046
2021-03-26,221.5401611328125,227.53570847832228,219.03384027283747,221.68760147589404,57073
2021-03-30,218.9846649169922,225.91394020786512,218.34578684198848,225.91394020786512,40518
2021-03-31,220.99957275390625,224.09562472812755,216.28176712855281,218.2475182226592,141974
2021-04-01,232.64662170410156,234.5140941032579,221.68756616762997,222.71958841486247,108505
2021-04-05,225.02935791015625,231.07405164153735,223.50589778285737,229.10830050889132,58282
2021-04-06,230.09117126464844,235.44783998961765,225.61908453187942,225.61908453187942,89062
2021-04-07,232.1060791015625,234.90728070732033,228.96088001627675,230.97577810134007,60209
2021-04-08,229.25572204589844,234.41581868358747,227.09339883531734,233.33464957955158,43657
2021-04-09,236.0867156982422,242.5737006456363,226.06138759567156,230.28775566761067,226494
2021-04-12,223.0144500732422,233.53123016278553,221.63843034063348,233.0397924014981,97130
2021-04-13,226.60194396972656,231.27060248028215,223.1127330307608,223.1127330307608,69529
2021-04-15,227.83055114746094,230.6808841891425,224.73448422547193,230.6808841891425,43467
2021-04-16,233.67864990234375,236.87299527430008,225.1276360599894,229.94372000640453,153467
2021-04-19,234.5141143798828,244.68686741718955,224.34134634508524,229.99288080941926,222675
2021-04-20,240.6570587158203,247.93033101008382,233.62949028532645,238.54386751050157,394420
2021-04-22,256.5304870605469,265.3763659247037,240.7553334199695,240.8044801909348,1647812
2021-04-23,254.2698974609375,267.34212928458163,251.96013409496092,260.3145756351041,471755
2021-04-26,254.61390686035156,261.4940359165508,252.6973174773997,258.98771518692826,193854
2021-04-27,250.97727966308594,258.7911223499799,249.50296632650424,256.5796523451074,115406
2021-04-28,249.06065368652344,255.35105108921363,247.93035282427908,252.74643692969903,95271
2021-04-29,268.4724426269531,282.08527459508485,245.17829577312884,248.81493220220852,1786377
2021-04-30,277.662353515625,288.22826608303376,265.37640866980087,267.8335976389657,1205285
2021-05-03,295.5014953613281,299.77700952901625,276.6794366636658,278.1537498252839,1467107
2021-05-04,284.24761962890625,304.59312541462816,281.2006994402287,299.72790946357736,694179
2021-05-05,288.4739685058594,298.00787315975236,277.8589247632613,286.8030681042556,330212
2021-05-06,289.9974060058594,296.33696501664525,285.6727597790735,290.3905802041872,259385
2021-05-07,281.4464416503906,293.8798123267567,280.11955355560417,291.5209168221273,233190
2021-05-10,307.541748046875,311.2766930664724,277.56404431277764,283.5595910585933,1620423
2021-05-11,315.9453430175781,331.8187764211838,308.62290850878844,309.6057840135935,1510106
2021-05-12,317.5179443359375,328.28044394221564,311.03098949953227,318.4516881355625,698163
2021-05-14,311.3258361816406,324.98780057861836,309.60580393754316,320.0734227383399,319376
2021-05-17,313.9796142578125,319.3362681416059,306.65717923012596,313.53730825131464,186487
2021-05-18,309.2618103027344,318.0585591699492,307.6400715157853,315.99451435247596,179593
2021-05-19,309.556640625,317.4687761439077,308.62289693246754,308.62289693246754,122627
2021-05-20,312.8492736816406,320.41742736902415,308.622920840103,309.0160650587375,254949
2021-05-21,321.74432373046875,332.1628107679671,313.5373067247279,313.5373067247279,600508
2021-05-24,315.45391845703125,327.19926323363813,312.5544235986114,327.0027061214454,258080
2021-05-25,291.1769104003906,321.10548584713337,288.0808581115859,315.6013762253781,1255793
2021-05-26,286.0168151855469,297.123298072765,283.0681882248711,296.28787776322787,357567
2021-05-27,282.0361328125,287.98251750706015,280.70924490690163,284.34586620949113,182663
2021-05-28,275.4017333984375,286.9996525657745,271.4702313084954,285.03390152080345,289011
2021-05-31,288.6705627441406,290.9311645245482,281.59384674419954,285.03391118959115,367049
2021-06-01,288.572265625,295.55068798416187,281.1515372731873,290.43972315900584,313554
2021-06-02,290.4888610839844,292.6020675436012,283.0190307899241,285.5253514813546,120882
2021-06-03,287.5893859863281,292.2580447523562,286.01677913982775,292.2580447523562,103660
2021-06-04,284.1493225097656,289.1619937256588,283.3138723079533,288.8671130688528,95071
2021-06-07,288.37567138671875,290.1448653185887,283.11728135904656,286.9013581076507,175615
2021-06-08,287.392822265625,289.80087950728563,284.29677009419225,289.45686704490794,99205
2021-06-09,288.3265380859375,297.81128079885207,286.06590640631777,289.94827668535106,321322
2021-06-10,292.8969421386719,296.8284447177145,288.0808574783416,288.0808574783416,170112
2021-06-11,292.4546203613281,296.77929696151864,288.42485443066926,293.8798019675249,98997
2021-06-14,290.5871276855469,293.4374605591544,283.0681363137098,292.4545850858429,109679
2021-06-15,305.47772216796875,307.6400604695819,287.68769793871706,287.68769793871706,527814
2021-06-16,304.5439453125,312.16122957804674,302.7256198436645,307.4925714798084,284106
2021-06-17,312.8984069824219,319.33622921229744,302.7256400279418,303.7085154825779,548337
2021-06-18,305.62518310546875,319.33627987596327,297.9096035634791,316.829959066997,278083
2021-06-21,310.6378173828125,313.045874569804,299.0398974501189,302.03765599353216,145312
2021-06-22,312.94757080078125,319.43455546459705,308.72121791108844,308.72121791108844,227274
2021-06-23,306.706298828125,315.01160910037055,304.6914159785175,313.144151582079,101897
2021-06-24,304.347412109375,307.6400512446964,301.4970789754333,306.7063074617757,92293
2021-06-25,310.6378173828125,317.2230958160259,299.9736412560909,299.9736412560909,186777
2021-06-28,310.58868408203125,316.87908181127847,308.6229329169551,311.4241343261851,179849
2021-06-29,335.4554138183594,344.25216200462137,311.1784056868282,311.1784056868282,2131457
2021-06-30,345.3824462890625,357.7175518677669,341.0578000681739,341.35265072153766,931304
2021-07-01,346.11962890625,353.0489197303925,335.75030355297116,347.3482233791495,454692
2021-07-02,341.0578308105469,348.92083555545867,339.09207962431896,348.42939775890164,286540
2021-07-05,341.6966857910156,346.7093571952445,339.0920715304305,342.04069823939074,217815
2021-07-06,332.31024169921875,342.5321417968869,329.3124531642651,342.5321417968869,234816
2021-07-07,333.9811096191406,339.092074625989,330.9342193213857,332.8016769217787,278119
2021-07-08,333.0473937988281,341.205249054011,328.6244537218051,334.6691324947401,162245
2021-07-09,335.2588806152344,338.1092139196299,327.2975820791766,330.2462089447548,291561
2021-07-12,343.31842041015625,345.87390285994326,339.0920675087643,339.0920675087643,347349
2021-07-13,370.00347900390625,373.93498084485105,344.54698058780593,344.596142357805,1388476
2021-07-14,367.2022705078125,374.9669804874562,360.6661548285864,373.3452420099006,580311
2021-07-15,360.7153015136719,369.56118084234504,358.8969758748932,369.1680366489554,346033
2021-07-16,362.5336608886719,366.1702825096623,358.9953028289385,361.99306132684785,283053
2021-07-19,352.4591979980469,360.5679217403563,348.92083982058796,358.74959587187215,203328
2021-07-20,349.5596923828125,353.83520713468636,340.32066797329213,349.0191228143496,225150
2021-07-22,363.5656433105469,367.4971453306555,349.9036797896655,349.9036797896655,427256
2021-07-23,366.36688232421875,377.4242328973843,356.0466884559309,365.62972561934106,679099
2021-07-26,363.4182434082031,372.5098424657444,359.4376093323536,366.36687012956787,234744
2021-07-27,346.2179260253906,365.6297188969349,344.00645595141725,359.24102757212285,276425
2021-07-28,340.6155090332031,350.3951327301147,333.8828355279223,348.9208194086696,179524
2021-07-29,338.3058166503906,348.5277175903388,336.1926099699092,340.61555047233736,129579
2021-07-30,342.4830017089844,347.4956430811323,335.30799210662803,335.652004552457,123529
2021-08-02,355.55523681640625,356.68553772090365,342.04069775289395,342.04069775289395,184450
2021-08-03,349.3631286621094,359.43760311929657,346.95507154995977,359.43760311929657,78869
2021-08-04,341.1069641113281,354.81809069432353,339.97666317320983,350.1985633881217,110099
2021-08-05,343.41668701171875,345.529863296561,331.2290370481134,341.25437895082547,123224
2021-08-06,343.0727233886719,349.4122831398353,339.6326587164091,344.989342846926,40711
2021-08-09,352.11517333984375,356.68553874637496,340.5663853796395,348.3310963921847,174142
2021-08-10,338.3058166503906,361.0593823472187,333.3914383143593,348.92086185822427,664350
2021-08-11,319.3854064941406,344.9893013329687,301.447928575831,341.05779932347616,499235
2021-08-12,328.9193115234375,333.1948263562084,317.46881685267056,319.2379809238255,157417
2021-08-13,322.82550048828125,337.56863438188554,321.8917566770266,330.68850523153685,159676
2021-08-16,315.6504821777344,325.2826807262787,310.1955347817341,321.89174802391193,106489
2021-08-17,321.3511657714844,329.21416999288806,318.3042456366943,327.29755071592865,141827
2021-08-18,329.509033203125,337.1263188327274,322.87462313863256,322.97291669413994,367897
2021-08-20,317.1739807128906,329.95136402027725,314.5202044895167,327.6907320535184,146227
2021-08-23,309.556640625,327.0026801808958,304.69139506071633,321.9408475250331,109191
2021-08-24,319.1888122558594,322.38315756711893,307.8366124553748,310.2938011563437,64984
2021-08-25,319.6311340332031,325.97066319835216,317.9602336358878,320.2699971280658,120253
2021-08-26,320.41741943359375,327.0026974138101,317.9602306342564,318.4516683941238,59256
2021-08-27,314.6676025390625,323.26776363451154,312.7018514315313,317.56709742066363,48873
2021-08-30,332.6542053222656,335.70109519629426,320.56481938942835,327.29752216570654,157636
2021-08-31,326.167236328125,332.80164586472773,322.2357343805086,332.654220540688,57989
2021-09-01,322.2357482910156,327.6906954808248,320.95799210589354,326.4129692906834,115064
2021-09-02,322.82550048828125,326.90442819984855,320.9580128657719,324.348945659294,40868
2021-09-03,323.9066162109375,327.7889865200366,320.6631389869923,322.82547713294275,58659
2021-09-06,332.0645446777344,336.14347263024484,326.46214146923654,330.24621872445107,183281
2021-09-07,352.2626037597656,357.7667130362428,337.02803218816734,344.00645484254113,828786
2021-09-08,365.03997802734375,368.38174894188955,352.26259571085905,361.50162000224395,596268
2021-09-09,390.6438903808594,395.11596203274013,373.49270042895836,383.32145570340464,1399782
2021-09-13,377.8173828125,398.01549482633783,375.0161812929186,392.069079320738,364100
2021-09-14,377.4733581542969,386.2701066784271,373.5418557962467,380.8151591546256,156167
2021-09-15,387.0072326660156,389.6118467725814,373.5909879325898,378.01392773448714,238677
2021-09-16,389.1285095214844,402.4974205528467,382.81405687334563,388.5365229992277,474775
2021-09-17,379.1634826660156,390.6577943243333,371.6157376222989,390.6577943243333,151776
2021-09-20,379.3115234375,384.6393420001007,368.5078670972017,371.41844997892537,164598
2021-09-21,384.8366394042969,389.52315163190565,374.42766113211337,379.3115122342323,286076
2021-09-22,391.2991027832031,400.47478816716546,388.93118688827906,391.6937504140764,595564
2021-09-23,386.21795654296875,401.9547534337563,383.3073737077488,399.48816801736155,110168
2021-09-24,378.6208801269531,389.72051504924167,377.88090446546727,385.82329785487457,107011
2021-09-27,380.74212646484375,386.316603595408,369.2478442165788,380.6928067994039,204358
2021-09-28,382.1234130859375,387.6485706202087,375.41431257912075,380.98878977944906,128774
2021-09-29,383.8006896972656,393.6670313347275,376.10495526391946,377.8808847147885,180366
2021-09-30,405.7532958984375,409.1571957741646,385.77395427669074,386.71126876701703,966631
2021-10-01,387.993896484375,402.30009228608753,385.8726389908859,402.30009228608753,311551
2021-10-04,380.9888000488281,395.5910046479754,378.8675424865311,387.9939090698655,270474
2021-10-05,377.3382568359375,384.7873329033982,374.4769936060866,380.2981593967329,163736
2021-10-06,368.50787353515625,381.43278757131185,367.02792223581827,377.88089843096344,211067
2021-10-07,394.20965576171875,397.613555564144,371.7637292379364,371.8623986731646,581946
2021-10-08,388.3885192871094,396.626920295279,385.77394486431365,388.83251668952255,338914
2021-10-11,382.7647399902344,393.1737184859506,380.1994851149385,388.4378864928548,148182
2021-10-12,378.6208801269531,386.6619429598293,374.0823567145689,382.5180973213203,110220
2021-10-13,376.2529602050781,385.6259851552285,373.4410466980957,381.2354508978624,106594
2021-10-14,375.2169189453125,381.82737915544226,373.93430671812047,379.2128049325158,68216
2021-10-18,371.1717834472656,380.00214112324176,370.5304471548067,378.52218988160143,127842
2021-10-19,372.7010498046875,382.51807163163653,367.8171987230023,373.2930363160561,141052
2021-10-20,363.2293701171875,376.6969207550332,360.6147955421705,373.88503740832175,146951
2021-10-21,357.408203125,368.4091673303753,355.18827639751555,364.0679833074534,74870
2021-10-22,357.9015197753906,366.0412511003995,354.15232223925983,355.6815930503882,46388
2021-10-25,347.2459411621094,358.74022431257526,332.2490883096046,357.9015791664708,185017
2021-10-26,344.8779602050781,352.5243749810168,342.411374793485,348.23254045259296,61501
2021-10-27,352.9683532714844,361.35474321643926,344.82862185432225,345.32193890990783,94518
2021-10-28,341.86871337890625,354.3989784095388,337.5768490504812,353.21500545353086,98844
2021-10-29,333.3836975097656,346.3086118367202,331.0651010666992,341.86875783881356,92683
2021-11-01,342.55938720703125,347.29521905942227,335.45560931876014,335.9489263912877,77087
2021-11-02,338.61285400390625,345.22328477589315,335.85026030438877,344.13798118357147,103194
2021-11-03,338.66217041015625,345.76594830094376,337.379558065004,339.5994848921645,49118
2021-11-04,343.989990234375,344.6806461829654,338.71149151210454,341.57275463367796,24657
2021-11-08,347.73919677734375,349.6137955248598,339.50079611070726,344.33529712578024,70225
2021-11-09,345.1246032714844,352.17906132008,331.0650670558073,348.28184450063276,88991
2021-11-10,340.04345703125,347.19655468723613,338.41551669010056,344.63129985073857,109027
2021-11-11,344.3846435546875,348.6271885337598,337.5768738320892,341.03009341265056,180961
2021-11-12,340.8821105957031,357.90155027088656,339.8954764116345,355.18830626469787,109474
2021-11-15,333.8276672363281,345.0752904085513,332.4957051256091,340.4380979074361,77525
2021-11-16,334.4196472167969,340.1421130723272,332.5943680717744,336.1462569278239,55030
2021-11-17,328.4504699707031,340.3394283660745,326.57587129337236,337.4288458680766,73467
2021-11-18,317.7948913574219,331.4597814585163,315.82162289833786,329.93048033691383,113404
2021-11-22,309.8524169921875,324.2079607465008,304.8699269929714,318.68280394410925,119117
2021-11-23,328.8945007324219,332.2983704924732,308.86580937240717,309.60578498672504,117043
2021-11-24,334.1236572265625,340.33947059272975,329.19048635326413,331.11443503772466,98687
2021-11-25,333.6303405761719,337.4782078404469,326.67458167958574,329.6838038723646,64023
2021-11-26,324.7999572753906,340.3887639880726,320.70540167880205,325.58925251033025,116077
2021-11-29,319.3241271972656,330.1771025268229,316.5122139308526,329.48647670802507,67053
2021-11-30,318.8308410644531,325.589291469933,317.7948871809235,320.65612038705524,82715
2021-12-01,319.1268310546875,339.25416189415284,317.7948689169224,320.6561019586161,94212
